# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0087016545600939e-01	-4.4107774971321873e-02	-1.7172393935266322e-01	-2.3470434985644034e-01	-7.7193357640142249e-02	-6.7645776304814553e-02	-5.3365992320180945e-02	-1.1133228183724167e-01	-7.8956348509706425e-02	-2.5534104208547376e-02	-3.0135976959320465e-01	-9.7020208530588625e-02	-1.2126880429516700e-01	2.7693350334284050e-02	-2.3516407967188918e-01	6.3347479885347813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9982731957351652e-01	-4.3888201689971623e-02	-1.7081328734690165e-01	-2.3347855636663134e-01	-7.6801020444375701e-02	-6.7312930933111720e-02	-5.3089289959141993e-02	-1.1073545855865240e-01	-7.8528283554881201e-02	-2.5400745723283599e-02	-2.9977813418946314e-01	-9.6509406023362165e-02	-1.2062012756334076e-01	2.7541515758114952e-02	-2.3389169911628746e-01	6.3520741269007015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9879061159400488e-01	-4.3669587857342970e-02	-1.6990868626758940e-01	-2.3226023851552233e-01	-7.6410694279562194e-02	-6.6981397467700737e-02	-5.2814206462258470e-02	-1.1014283138415033e-01	-7.8103396725900914e-02	-2.5268203728763081e-02	-2.9820641895856287e-01	-9.6001870150059551e-02	-1.1997595846178423e-01	2.7390862516677595e-02	-2.3262866781700939e-01	6.3694103454667559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9776001818013353e-01	-4.3451937214005802e-02	-1.6901009647998064e-01	-2.3104936181171148e-01	-7.6022378153573766e-02	-6.6651185171338889e-02	-5.2540735653578141e-02	-1.0955436766634964e-01	-7.7681659871628894e-02	-2.5136474122437923e-02	-2.9664457199538208e-01	-9.5497581953875255e-02	-1.1933626328211426e-01	2.7241379500075002e-02	-2.3137490551231962e-01	6.3867565428026243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9673551565247596e-01	-4.3235253277276453e-02	-1.6811747846393618e-01	-2.2984589150208964e-01	-7.5636070807437811e-02	-6.6322302911761527e-02	-5.2268871279928540e-02	-1.0897003499009075e-01	-7.7263045111095413e-02	-2.5005552795283388e-02	-2.9509254120230910e-01	-9.4996522487534554e-02	-1.1870100851353366e-01	2.7093055696956810e-02	-2.3013033263142796e-01	6.4041126192284441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9571708000295160e-01	-4.3019539345337837e-02	-1.6723079281804923e-01	-2.2864979258547108e-01	-7.5251770721665848e-02	-6.5994759168128636e-02	-5.1998607013656967e-02	-1.0838980117165570e-01	-7.6847524830967087e-02	-2.4875435632255097e-02	-2.9355027430475450e-01	-9.4498672815924598e-02	-1.1807016084372270e-01	2.6945880194517952e-02	-2.2889487029068920e-01	6.4214784767794306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9470468690797343e-01	-4.2804798501342313e-02	-1.6635000026363148e-01	-2.2746102982590843e-01	-7.4869476122514239e-02	-6.5668562037476785e-02	-5.1729936455330784e-02	-1.0781363425796615e-01	-7.6435071683033887e-02	-2.4746118512752244e-02	-2.9201771886626771e-01	-9.4004014018673324e-02	-1.1744368715965631e-01	2.6799842178448885e-02	-2.2766844028973707e-01	6.4388540191711936e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9369831174131935e-01	-4.2591033617497914e-02	-1.6547506164856596e-01	-2.2627956776569980e-01	-7.4489184988171267e-02	-6.5343719241172132e-02	-5.1462853136395731e-02	-1.0724150252576800e-01	-7.6025658581715200e-02	-2.4617597311086380e-02	-2.9049482230325258e-01	-9.3512527192677372e-02	-1.1682155454835103e-01	2.6654930932841429e-02	-2.2645096510755175e-01	6.4562391517656890e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9269792958672613e-01	-4.2378247359133592e-02	-1.6460593795102668e-01	-2.2510537073808870e-01	-7.4110895054871312e-02	-6.5020238131357155e-02	-5.1197350521793708e-02	-1.0667337448079973e-01	-7.5619258701582814e-02	-2.4489867896954162e-02	-2.8898153189929870e-01	-9.3024193454577617e-02	-1.1620373029754102e-01	2.6511135840051329e-02	-2.2524236789846835e-01	6.4736337815378571e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9170351525021534e-01	-4.2166442188741930e-02	-1.6374259028306828e-01	-2.2393840287966196e-01	-7.3734603822934341e-02	-6.4698125697390280e-02	-5.0933422012539420e-02	-1.0610921885694705e-01	-7.5215845474903412e-02	-2.4362926135914325e-02	-2.8747779481913255e-01	-9.2538993943183226e-02	-1.1559018189628781e-01	2.6368446380520237e-02	-2.2404257248812909e-01	6.4910378170428888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9071504327214905e-01	-4.1955620369999461e-02	-1.6288497989408982e-01	-2.2277862814245480e-01	-7.3360308562729057e-02	-6.4377388572270600e-02	-5.0671060948255540e-02	-1.0554900461538229e-01	-7.4815392589198212e-02	-2.4236767889866700e-02	-2.8598355812219106e-01	-9.2056909821843641e-02	-1.1498087703552395e-01	2.6226852132558889e-02	-2.2285150336938159e-01	6.5084511683841431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8973248793902367e-01	-4.1745783971757232e-02	-1.6203306817417318e-01	-2.2162601030576151e-01	-7.2988006320560822e-02	-6.4058033039044809e-02	-5.0410260609666184e-02	-1.0499270094369079e-01	-7.4417873984821845e-02	-2.4111389017534200e-02	-2.8449876877583374e-01	-9.1577922280769330e-02	-1.1437578360853377e-01	2.6086342772093572e-02	-2.2166908569812846e-01	6.5258737471816737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8875582329500321e-01	-4.1536934872006132e-02	-1.6118681665729956e-01	-2.2048051298765969e-01	-7.2617693924481155e-02	-6.3740065037193455e-02	-5.0151014221050193e-02	-1.0444027725498206e-01	-7.4023263852559154e-02	-2.3986785374945262e-02	-2.8302337366819152e-01	-9.1102012539300600e-02	-1.1377486971137114e-01	2.5946908072378219e-02	-2.2049524528913134e-01	6.5433054665413897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8778502315319570e-01	-4.1329074761811205e-02	-1.6034618702444661e-01	-2.1934209965625451e-01	-7.2249367990018770e-02	-6.3423490168989266e-02	-4.9893314952652174e-02	-1.0389170318698894e-01	-7.3631536631240987e-02	-2.3862952815917819e-02	-2.8155731962066438e-01	-9.0629161848125084e-02	-1.1317810364321977e-01	2.5808537903673250e-02	-2.1932990861177193e-01	6.5607462410248178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8682006110667737e-01	-4.1122205149214677e-02	-1.5951114110656972e-01	-2.1821073364064089e-01	-7.1883024925832220e-02	-6.3108313705827784e-02	-4.9637155923052949e-02	-1.0334694860115204e-01	-7.3242667005377723e-02	-2.3739887192542896e-02	-2.8010055340007312e-01	-9.0159351491443829e-02	-1.1258545390669318e-01	2.5671222232893611e-02	-2.1817300278577331e-01	6.5781959866194635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8586091053926876e-01	-4.0916327363105000e-02	-1.5868164088746781e-01	-2.1708637814159798e-01	-7.1518660939283399e-02	-6.2794540594524439e-02	-4.9382530201497979e-02	-1.0280598358169300e-01	-7.2856629902812012e-02	-2.3617584355667950e-02	-2.7865302173047052e-01	-8.9692562789086605e-02	-1.1199688920808021e-01	2.5534951123227095e-02	-2.1702445557688585e-01	6.5956546207097535e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8490754463606326e-01	-4.0711442557053820e-02	-1.5785764850653691e-01	-2.1596899624201099e-01	-7.1156272041930160e-02	-6.2482175463577518e-02	-4.9129430810186170e-02	-1.0226877843467341e-01	-7.2473400492389387e-02	-2.3496040155378952e-02	-2.7721467130462296e-01	-8.9228777098576323e-02	-1.1141237845753459e-01	2.5399714733725407e-02	-2.1588419539253881e-01	6.6131220620485731e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8395993639371644e-01	-4.0507551713115125e-02	-1.5703912626141547e-01	-2.1485855091703138e-01	-7.0795854054939808e-02	-6.2171222629387825e-02	-4.8877850726516528e-02	-1.0173530368704248e-01	-7.2092954181648156e-02	-2.3375250441481161e-02	-2.7578544879516204e-01	-8.8767975817142991e-02	-1.1083189076921317e-01	2.5265503318868582e-02	-2.1475215127746217e-01	6.6305982307293538e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8301805863049675e-01	-4.0304655645587766e-02	-1.5622603661052120e-01	-2.1375500504397618e-01	-7.0437402614420094e-02	-6.1861686102441735e-02	-4.8627782885294284e-02	-1.0120553008567243e-01	-7.1715266614527026e-02	-2.3255211063977665e-02	-2.7436530086542099e-01	-8.8310140383687272e-02	-1.1025539546136205e-01	2.5132307228105135e-02	-2.1362825290927898e-01	6.6480830481587363e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8208188399610012e-01	-4.0102755004741600e-02	-1.5541834217548442e-01	-2.1265832141197499e-01	-7.0080913176672324e-02	-6.1553569593445039e-02	-4.8379220180896701e-02	-1.0067942859638258e-01	-7.1340313669091618e-02	-2.3135917873545301e-02	-2.7295417417995416e-01	-8.7855252280694962e-02	-1.0968286205635321e-01	2.5000116905368755e-02	-2.1251243059407512e-01	6.6655764370297756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8115138498123809e-01	-3.9901850280502589e-02	-1.5461600574347714e-01	-2.1156846273136323e-01	-6.9726381023359818e-02	-6.1246876519412796e-02	-4.8132155469398460e-02	-1.0015697040295146e-01	-7.0968071455279391e-02	-2.3017366722007795e-02	-2.7155201541475299e-01	-8.7403293036100879e-02	-1.0911426028067364e-01	2.4868922888573505e-02	-2.1140461526194351e-01	6.6830783212956861e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8022653392699459e-01	-3.9701941806098894e-02	-1.5381899026944343e-01	-2.1048539164283153e-01	-6.9373801266598645e-02	-6.0941610009708595e-02	-4.7886581570656575e-02	-9.9638126906118396e-02	-7.0598516312663159e-02	-2.2899553462805380e-02	-2.7015877126715859e-01	-8.6954244225104990e-02	-1.0854956006486727e-01	2.4738715809088256e-02	-2.1030473846251074e-01	6.7005886261441310e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7930730303396214e-01	-3.9503029761666010e-02	-1.5302725887823129e-01	-2.0940907072633416e-01	-6.9023168853964686e-02	-6.0637772912030721e-02	-4.7642491270355469e-02	-9.9122869722574641e-02	-7.0231624808232668e-02	-2.2782473951460758e-02	-2.6877438846548346e-01	-8.6508087471939110e-02	-1.0798873154343283e-01	2.4609486391192221e-02	-2.0921273236044322e-01	6.7181072779720123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7839366437115844e-01	-3.9305114177810643e-02	-1.5224077486662849e-01	-2.0833946250975860e-01	-6.8674478573421002e-02	-6.0335367798348395e-02	-4.7399877322012056e-02	-9.8611170683943358e-02	-6.9867373734194771e-02	-2.2666124046040650e-02	-2.6739881377834213e-01	-8.6064804451585458e-02	-1.0743174505467734e-01	2.4481225451512333e-02	-2.0812852973093932e-01	6.7356342043607942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7748558988472493e-01	-3.9108194939130612e-02	-1.5145950170530428e-01	-2.0727652947736361e-01	-6.8327725058163660e-02	-6.0034396970776463e-02	-4.7158732448941858e-02	-9.8103001835750131e-02	-6.9505740105792205e-02	-2.2550499607613204e-02	-2.6603199402370087e-01	-8.5624376891448237e-02	-1.0687857114052800e-01	2.4353923898444055e-02	-2.0705206395520803e-01	6.7531693340523296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7658305140641489e-01	-3.8912271787694186e-02	-1.5068340304066200e-01	-2.0622023407798731e-01	-6.7982902791387106e-02	-5.9734862467398217e-02	-4.6919049346185654e-02	-9.7598335436384215e-02	-6.9146701159139998e-02	-2.2435596500700355e-02	-2.6467387607765092e-01	-8.5186786572976847e-02	-1.0632918054630329e-01	2.4227572731556561e-02	-2.0598326901593436e-01	6.7707125969251640e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7568602066187217e-01	-3.8717344326472891e-02	-1.4991244269659895e-01	-2.0517053873303351e-01	-6.7640006110968126e-02	-5.9436766068026670e-02	-4.6680820682396609e-02	-9.7097143956049375e-02	-6.8790234349080812e-02	-2.2321410593725253e-02	-2.6332440688291209e-01	-8.4752015333244154e-02	-1.0578354422044454e-01	2.4102163040983185e-02	-2.0492207949273827e-01	6.7882639239713480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7479446927870326e-01	-3.8523412022732406e-02	-1.4914658467618172e-01	-2.0412740584423533e-01	-6.7299029214070355e-02	-5.9140109299903744e-02	-4.6444039101690163e-02	-9.6599400075706512e-02	-6.8436317347057837e-02	-2.2207937759454191e-02	-2.6198353345707032e-01	-8.4320045066476113e-02	-1.0524163331420956e-01	2.3977686006798577e-02	-2.0386843055762308e-01	6.8058232472737146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7390836879434976e-01	-3.8330474211378265e-02	-1.4838579316323522e-01	-2.0309079780120554e-01	-6.6959966161668244e-02	-5.8844893443339687e-02	-4.6208697225453989e-02	-9.6105076686007457e-02	-6.8084928039006620e-02	-2.2095173875433020e-02	-2.6065120290055810e-01	-8.3890857725538573e-02	-1.0470341918132979e-01	2.3854132898383396e-02	-2.0282225797041981e-01	6.8233904999836303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7302769066376072e-01	-3.8138530098255650e-02	-1.4763003252384863e-01	-2.0206067698877167e-01	-6.6622810882990990e-02	-5.8551119537288844e-02	-4.5974787654121260e-02	-9.5614146886219983e-02	-6.7736044523263983e-02	-2.1983114824417678e-02	-2.5932736240437965e-01	-8.3464435323376454e-02	-1.0416887337763127e-01	2.3731495073777201e-02	-2.0178349807422832e-01	6.8409656162992105e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7215240626687039e-01	-3.7947578763404682e-02	-1.4687926730779993e-01	-2.0103700579410844e-01	-6.6287557179888490e-02	-5.8258788384858928e-02	-4.5742302968905774e-02	-9.5126583983145302e-02	-6.7389645108495710e-02	-2.1871756494798743e-02	-2.5801195925758968e-01	-8.3040759934410471e-02	-1.0363796766062214e-01	2.3609763979020936e-02	-2.0075208779085355e-01	6.8585485314439785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7128248691588532e-01	-3.7757619164269340e-02	-1.4613346224990195e-01	-2.0001974661366198e-01	-6.5954198731116423e-02	-5.7967900558756974e-02	-4.5511235733499800e-02	-9.4642361490027457e-02	-6.7045708311641819e-02	-2.1761094781019424e-02	-2.5670494085452983e-01	-8.2619813695888222e-02	-1.0311067398904651e-01	2.3488931147489612e-02	-1.9972796461624426e-01	6.8761391816459740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7041790386238262e-01	-3.7568650138861376e-02	-1.4539258227127039e-01	-1.9900886185987754e-01	-6.5622729096544694e-02	-5.7678456406667730e-02	-4.5281578495735358e-02	-9.4161453125455652e-02	-6.6704212855879796e-02	-2.1651125583987622e-02	-2.5540625470182643e-01	-8.2201578809193182e-02	-1.0258696452240662e-01	2.3368988199216026e-02	-1.9871106661593044e-01	6.8937375041173015e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6955862830422347e-01	-3.7380670408877124e-02	-1.4465659248051668e-01	-1.9800431396772958e-01	-6.5293141721287418e-02	-5.7390456056562490e-02	-4.5053323789208330e-02	-9.3683832812259046e-02	-6.6365137668605259e-02	-2.1541844811480866e-02	-2.5411584842515816e-01	-8.1786037541110149e-02	-1.0206681162045420e-01	2.3249926840206291e-02	-1.9770133242046481e-01	6.9113434370340947e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6870463139228659e-01	-3.7193678582768480e-02	-1.4392545817486768e-01	-1.9700606540106272e-01	-6.4965429939755084e-02	-5.7103899421946179e-02	-4.4826464134867135e-02	-9.3209474676395579e-02	-6.6028461879431191e-02	-2.1433248378544854e-02	-2.5283366977579752e-01	-8.1373172225049070e-02	-1.0155018784265241e-01	2.3131738861748158e-02	-1.9669870122086699e-01	6.9289569195169145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6785588423702211e-01	-3.7007673158767039e-02	-1.4319914484121277e-01	-1.9601407865874110e-01	-6.4639586979630986e-02	-5.6818786207026850e-02	-4.4600992042565367e-02	-9.2738353045833152e-02	-6.5694164818203740e-02	-2.1325332207884965e-02	-2.5155966663692808e-01	-8.0962965262226627e-02	-1.0103706594760863e-01	2.3014416139712522e-02	-1.9570311276407382e-01	6.9465778916115486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6701235791483171e-01	-3.6822652527862529e-02	-1.4247761815708215e-01	-1.9502831628061809e-01	-6.4315605965770753e-02	-5.6535115911821456e-02	-4.4376900012578706e-02	-9.2270442449426004e-02	-6.5362226013036262e-02	-2.1218092230250795e-02	-2.5029378702974792e-01	-8.0555399122807639e-02	-1.0052741889248031e-01	2.2897950633849144e-02	-1.9471450734839549e-01	6.9642062942702161e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6617402347427621e-01	-3.6638614976734339e-02	-1.4176084399155636e-01	-1.9404874085332235e-01	-6.3993479924026694e-02	-5.6252887837190756e-02	-4.4154180537088007e-02	-9.1805717615784571e-02	-6.5032625188360546e-02	-2.1111524384813531e-02	-2.4903597911936068e-01	-8.0150456347005808e-02	-1.0002121983235411e-01	2.2782334387076990e-02	-1.9373282581898074e-01	6.9818420693331715e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6534085194211684e-01	-3.6455558690635763e-02	-1.4104878840610918e-01	-1.9307531501586975e-01	-6.3673201784997441e-02	-5.5972101089802856e-02	-4.3932826101626181e-02	-9.1344153472139630e-02	-6.4705342262995361e-02	-2.1005624619536280e-02	-2.4778619122045978e-01	-7.9748119546144414e-02	-9.9518442119599412e-02	2.2667559524769912e-02	-1.9275800956328970e-01	6.9994851595106988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6451281432919035e-01	-3.6273481756233364e-02	-1.4034141765538610e-01	-1.9210800146509896e-01	-6.3354764387703488e-02	-5.5692754587025856e-02	-4.3712829186493087e-02	-9.0885725143201881e-02	-6.4380357348232525e-02	-2.0900388891536951e-02	-2.4654437180280966e-01	-7.9348371403678605e-02	-9.9019059303197460e-02	2.2553618254038475e-02	-1.9179000050657818e-01	7.0171355083654801e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6368988163612064e-01	-3.6092382164398487e-02	-1.3963869818792110e-01	-1.9114676296094382e-01	-6.3038160483189207e-02	-5.5414847061750018e-02	-4.3494182268134327e-02	-9.0430407950016403e-02	-6.4057650745939929e-02	-2.0795813167443802e-02	-2.4531046949653207e-01	-7.8951194676178990e-02	-9.8523045128046993e-02	2.2440502863008086e-02	-1.9082874110739217e-01	7.0347930602953426e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6287202485887525e-01	-3.5912257812953964e-02	-1.3894059664678921e-01	-1.9019156233153386e-01	-6.2723382738052308e-02	-5.5138377067139172e-02	-4.3276877820488849e-02	-8.9978177408812102e-02	-6.3737202946681767e-02	-2.0691893423743755e-02	-2.4408443309719791e-01	-7.8556572194277224e-02	-9.8030373534247234e-02	2.2328205720094214e-02	-1.8987417435307591e-01	7.0524577605163703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6205921499416229e-01	-3.5733106509372441e-02	-1.3824707987020218e-01	-1.8924236247813567e-01	-6.2410423737901337e-02	-5.4863342981308585e-02	-4.3060908316302986e-02	-8.9529009229847661e-02	-6.3418994627855413e-02	-2.0588625647123014e-02	-2.4286621157073099e-01	-7.8164486863574592e-02	-9.7541018656358794e-02	2.2216719273275617e-02	-1.8892624375529246e-01	7.0701295550463756e+00
