# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4587982477948266e-02	-6.0503894264183589e-01	-8.4247633833806485e-02	-8.8261260051036045e-02	6.6097156780137278e-02	-2.7506862820936583e-02	-6.1271368933720149e-01	-2.8842536155054638e-01	-4.2236461818209403e-01	2.0072421135067717e-02	8.2788073660224934e-02	-9.8539923565201124e-02	-1.0208432290749854e-04	-7.3218666595715118e-02	-6.9774110573378212e-01	4.3733116576171333e-01	-4.2869376038614404e-02	-3.4944647518592553e-02	1.9978246009179589e-02	-2.5871677564164786e-01	-4.8638597938356412e-03	-1.2441827191772604e-02	1.2364133366629919e-02	-4.8269528741907229e-02	-9.3573818970259029e-02	-3.4236692600680942e-02	2.5440222056220890e-01	-5.2872949469016627e-02	-5.6028265820296942e-02	-3.1283774178969059e-01	9.9221352643844449e-02	2.3407088358208008e-02	-2.3773248099180324e-02	1.3018511028424466e-02	2.4132131308986567e-02	4.3406511956473975e-01	2.7933760705536086e-02	3.6083469473902872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1959507493122325e-02	-6.0265398771121415e-01	-8.1859866477031265e-02	-8.6120404471832515e-02	6.8610393042880746e-02	-2.5521851389297249e-02	-6.1083969908014379e-01	-2.8760897202203772e-01	-4.2017984586280299e-01	2.2242264933347730e-02	8.3515011647568513e-02	-9.6517314416855640e-02	1.9485637858210366e-04	-7.1179471754760776e-02	-6.9555367433058568e-01	4.3836922580489962e-01	-4.4062117523759131e-02	-3.4150656705535132e-02	2.1253775601391661e-02	-2.5878162701164314e-01	-5.4567876509976120e-03	-1.2595019492319297e-02	1.2214873891890906e-02	-4.8111253918054486e-02	-9.2631675437734748e-02	-3.3817960804002366e-02	2.5446441535338360e-01	-5.2626832189925483e-02	-5.6003110012424202e-02	-3.1288614175757312e-01	9.8554336450486044e-02	2.3790145576253269e-02	-2.3357636014310311e-02	1.3590343253054062e-02	2.3192013147843967e-02	4.3421009598318966e-01	2.8443328733252955e-02	3.6199797821920323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9358440658799291e-02	-6.0029464836928181e-01	-7.9506650555178207e-02	-8.4011876128413987e-02	7.1079179741733292e-02	-2.3553113849941583e-02	-6.0896916710686211e-01	-2.8678882789942989e-01	-4.1800842053128850e-01	2.4377411732169917e-02	8.4233678316104801e-02	-9.4524104227474856e-02	4.8910491597817089e-04	-6.9167655921860596e-02	-6.9336711331196577e-01	4.3939816939231985e-01	-4.5253694094365131e-02	-3.3351945600480028e-02	2.2526193878129500e-02	-2.5883861716296563e-01	-6.0460355275519378e-03	-1.2745874056378803e-02	1.2066577921163708e-02	-4.7951790826646107e-02	-9.1691132706658893e-02	-3.3402819735749628e-02	2.5451779939452285e-01	-5.2377656883746987e-02	-5.5976055453644778e-02	-3.1292714753334494e-01	9.7883799591305054e-02	2.4166394508862557e-02	-2.2945679324045818e-02	1.4155661732780643e-02	2.2250025168628337e-02	4.3433187553908137e-01	2.8947286551759193e-02	3.6316441399347030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6784850523243856e-02	-5.9796062726408483e-01	-7.7187666220601817e-02	-8.1935484900951455e-02	7.3503717646320937e-02	-2.1600757904970676e-02	-6.0710218040793840e-01	-2.8596496532680715e-01	-4.1585041260445726e-01	2.6477979744389646e-02	8.4943963444562981e-02	-9.2560061982312758e-02	7.8065362786963993e-04	-6.7183173894923787e-02	-6.9118160651869454e-01	4.4041765402532068e-01	-4.6443916556846945e-02	-3.2548730695187329e-02	2.3795249783973130e-02	-2.5888763558328598e-01	-6.6315783995473821e-03	-1.2894403027872595e-02	1.1919248225805092e-02	-4.7791146589594213e-02	-9.0752343019865372e-02	-3.2991291535716075e-02	2.5456230082194908e-01	-5.2125495054550650e-02	-5.5947108400323992e-02	-3.1296064210494745e-01	9.7209846268337508e-02	2.4535835669461686e-02	-2.2537421525531325e-02	1.4714375258395930e-02	2.1306351855896313e-02	4.3443039503147529e-01	2.9445544662985546e-02	3.6433396341605828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4238799642410261e-02	-5.9565161670930999e-01	-7.4902595175904363e-02	-7.9891034891729537e-02	7.5884213662785915e-02	-1.9664890127534470e-02	-6.0523881672976454e-01	-2.8513742176386192e-01	-4.1370588367605504e-01	2.8544092112803034e-02	8.5645758308865991e-02	-9.0624955171991040e-02	1.0694936016393884e-03	-6.5225973525575145e-02	-6.8899732811503811e-01	4.4142733423885194e-01	-4.7632590598421440e-02	-3.1741232293594268e-02	2.5060691158994831e-02	-2.5892857391231178e-01	-7.2133900063523293e-03	-1.3040618090517077e-02	1.1772887645490527e-02	-4.7629328822290241e-02	-8.9815458333923806e-02	-3.2583397340388322e-02	2.5459785125045681e-01	-5.1870419365211362e-02	-5.5916275063954628e-02	-3.1298650871619721e-01	9.6532583581098036e-02	2.4898471584168268e-02	-2.2132904508286474e-02	1.5266395921205359e-02	2.0361181052832442e-02	4.3450560037418362e-01	2.9938015954988947e-02	3.6550658841217007e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1720344768395654e-02	-5.9336729903128294e-01	-7.2651120745565553e-02	-7.7878324631510246e-02	7.8220880773655216e-02	-1.7745616014993030e-02	-6.0337914472560605e-01	-2.8430623594386811e-01	-4.1157488667493969e-01	3.0575876887447916e-02	8.6338955754333979e-02	-8.8718549886662598e-02	1.3556147782672274e-03	-6.3295995866157431e-02	-6.8681444264777458e-01	4.4242686172162438e-01	-4.8819516857656300e-02	-3.0929674392351829e-02	2.6322264825973229e-02	-2.5896132599674399e-01	-7.7914428373455150e-03	-1.3184530484010974e-02	1.1627499090716271e-02	-4.7466345650164485e-02	-8.8880630236183936e-02	-3.2179157265337023e-02	2.5462438570422441e-01	-5.1612503599698198e-02	-5.5883561612595611e-02	-3.1300463093862491e-01	9.5852121476837651e-02	2.5254306769576927e-02	-2.1732168545281358e-02	1.5811639142590508e-02	1.9414703902799833e-02	4.3455744656320344e-01	3.0424615742939046e-02	3.6668225147015381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9229537030286118e-02	-5.9110734691423528e-01	-7.0432927943648860e-02	-7.5897147282743160e-02	8.0513937975550953e-02	-1.5843040035683511e-02	-6.0152322411092729e-01	-2.8347144783269590e-01	-4.0945746602643418e-01	3.2573467001462519e-02	8.7023450265527616e-02	-8.6840610907354246e-02	1.6390060533177059e-03	-6.1393175315371563e-02	-6.8463310511383846e-01	4.4341588544328342e-01	-5.0004491003002881e-02	-3.0114284556695962e-02	2.7579716680932568e-02	-2.5898578794435639e-01	-8.3657081213098089e-03	-1.3326151020343260e-02	1.1483085544886503e-02	-4.7302205724549809e-02	-8.7948009862161280e-02	-3.1778590389248899e-02	2.5464184254808903e-01	-5.1351822624167591e-02	-5.5848974172555084e-02	-3.1301489274418459e-01	9.5168572697632139e-02	2.5603347709516149e-02	-2.1335252284837389e-02	1.6350023700689453e-02	1.8467114785664259e-02	4.3458589763871808e-01	3.0905261807985088e-02	3.6786091563369610e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6766422107486570e-02	-5.8887142374415502e-01	-6.8247703537660950e-02	-7.3947290839683891e-02	8.2763610214628316e-02	-1.3957265669343013e-02	-5.9967110582296856e-01	-2.8263309858881946e-01	-4.0735365781661131e-01	3.4537000245327527e-02	8.7699138033813129e-02	-8.4990901794599727e-02	1.9196553742170303e-03	-5.9517439762609245e-02	-6.8245346103658411e-01	4.4439405178873925e-01	-5.1187303819338441e-02	-2.9295293791726598e-02	2.8832791787019037e-02	-2.5900185817717625e-01	-8.9361558185917251e-03	-1.3465490100215671e-02	1.1339650065981704e-02	-4.7136918237809182e-02	-8.7017747813321597e-02	-3.1381714739585516e-02	2.5465016341931712e-01	-5.1088452346887470e-02	-5.5812518830316682e-02	-3.1301717857881617e-01	9.4482052724328983e-02	2.5945602830807931e-02	-2.0942192743381608e-02	1.6881471754178919e-02	1.7518611248839393e-02	4.3459092664168814e-01	3.1379874433969362e-02	3.6904254449404088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4331040395594608e-02	-5.8665918395139161e-01	-6.6095136108586056e-02	-7.2028538325464894e-02	8.4970128319675930e-02	-1.2088395441242489e-02	-5.9782283218451104e-01	-2.8179123052432592e-01	-4.0526348995937389e-01	3.6466619239349282e-02	8.8365917022732443e-02	-8.3169184974449473e-02	2.1975498339064647e-03	-5.7668710731002389e-02	-6.8027564655057049e-01	4.4536100469975642e-01	-5.2367741302516750e-02	-2.8472936409169550e-02	3.0081234471718430e-02	-2.5900943748372007e-01	-9.5027546160371609e-03	-1.3602557729545344e-02	1.1197195787812095e-02	-4.6970492937695209e-02	-8.6089994075322099e-02	-3.0988547279842009e-02	2.5464929316001506e-01	-5.0822469677015703e-02	-5.5774201634709260e-02	-3.1301137343686403e-01	9.3792679717372360e-02	2.6281082478065966e-02	-2.0553025299073671e-02	1.7405908863151218e-02	1.6569393933032049e-02	4.3457251556507986e-01	3.1848376441961403e-02	3.7022710218224018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1923427164934954e-02	-5.8447027335225188e-01	-6.3974916107191804e-02	-7.0140667986183777e-02	8.7133728932769175e-02	-1.0236530950100586e-02	-5.9597843707180220e-01	-2.8094588706686674e-01	-4.0318698236617745e-01	3.8362471404226266e-02	8.9023687031248536e-02	-8.1375221821942775e-02	2.4726757609655169e-03	-5.5846903519244928e-02	-6.7809978849484998e-01	4.4631638582389688e-01	-5.3545584761917266e-02	-2.7647449889719435e-02	3.1324788427404882e-02	-2.5900842907027105e-01	-1.0065471924734148e-02	-1.3737363536032665e-02	1.1055725920846457e-02	-4.6802940140901389e-02	-8.5164897936766695e-02	-3.0599103898383762e-02	2.5463917975028066e-01	-5.0553952482260828e-02	-5.5734028599316629e-02	-3.1299736293634017e-01	9.3100574454556051e-02	2.6609798887561750e-02	-2.0167783686331524e-02	1.7923264007078572e-02	1.5619666492639803e-02	4.3453065529974771e-01	3.2310693222586728e-02	3.7141455336144165e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9543612711820102e-02	-5.8230432948972044e-01	-6.1886735906606920e-02	-6.8283453482034240e-02	8.9254654437438768e-02	-8.4017728898337536e-03	-5.9413794608653492e-01	-2.8009711272256776e-01	-4.0112414711826494e-01	4.0224708929589813e-02	8.9672349754946340e-02	-7.9608772742146242e-02	2.7450188062986556e-03	-5.4051927342202245e-02	-6.7592600451466722e-01	4.4725983467091052e-01	-5.4720610930970734e-02	-2.6819074741044203e-02	3.2563196815217514e-02	-2.5899873861115424e-01	-1.0624273880557446e-02	-1.3869916785762918e-02	1.0915243752625769e-02	-4.6634270745773983e-02	-8.4242607908527278e-02	-3.0213399398834769e-02	2.5461977424224319e-01	-5.0282979545454159e-02	-5.5692005705126384e-02	-3.1297503339503435e-01	9.2405860265733678e-02	2.6931766160198347e-02	-1.9786499991271609e-02	1.8433469599864735e-02	1.4669635510791612e-02	4.3446534557503008e-01	3.2766752766131946e-02	3.7260486321921888e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7191622502654918e-02	-5.8016098197357369e-01	-5.9830289851251946e-02	-6.6456664075539851e-02	9.1333152884264066e-02	-6.5842210652195506e-03	-5.9230137673190941e-01	-2.7924495303983016e-01	-3.9907498864128127e-01	4.2053488740373859e-02	9.0311808845256983e-02	-7.7869597248824363e-02	3.0145640264763957e-03	-5.2283685470374285e-02	-6.7375440317149116e-01	4.4819098877661923e-01	-5.5892592085632457e-02	-2.5988054351560704e-02	3.3796202372247668e-02	-2.5898027429799386e-01	-1.1179125347571938e-02	-1.4000226399835189e-02	1.0775752647755311e-02	-4.6464496244145441e-02	-8.3323271643691646e-02	-2.9831447491988634e-02	2.5459103069509875e-01	-5.0009630520068425e-02	-5.5648138903419769e-02	-3.1294427190743779e-01	9.1708662964518614e-02	2.7247000233622982e-02	-1.9409204648087958e-02	1.8936461501983408e-02	1.3719510409026463e-02	4.3437659489409369e-01	3.3216485690405202e-02	3.7379799745994471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4867477310974705e-02	-5.7803985282001036e-01	-5.7805274302161577e-02	-6.4660064816925239e-02	9.3369477913871360e-02	-4.7839744015397709e-03	-5.9046873859264692e-01	-2.7838945457403963e-01	-3.9703950388210563e-01	4.3848972460933888e-02	9.0941969966776337e-02	-7.6157454040843800e-02	3.2812959638256699e-03	-5.0542075368226635e-02	-6.7158508406129791e-01	4.4910948387436589e-01	-5.7061296170764442e-02	-2.5154634840086329e-02	3.5023547522014878e-02	-2.5895294688791054e-01	-1.1729989924278284e-02	-1.4128300970989287e-02	1.0637256047480535e-02	-4.6293628732262296e-02	-8.2407035858180003e-02	-2.9453260789210858e-02	2.5455290611124326e-01	-4.9733985884710424e-02	-5.5602434118894206e-02	-3.1290496642248500e-01	9.1009110777035926e-02	2.7555518853516970e-02	-1.9035926436385624e-02	1.9432179029713139e-02	1.2769503351599511e-02	4.3426442046409686e-01	3.3659825266342286e-02	3.7499392229721891e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2571193347531564e-02	-5.7594055679098566e-01	-5.5811387678726343e-02	-6.2893416726665138e-02	9.5363888677276382e-02	-3.0011309482918780e-03	-5.8864003351893035e-01	-2.7753066485312422e-01	-3.9501768248781000e-01	4.5611326376798468e-02	9.1562740852740576e-02	-7.4472101076380276e-02	3.5451987233525600e-03	-4.8826988831449765e-02	-6.6941813794098859e-01	4.5001495407403230e-01	-5.8226486934366821e-02	-2.4319064901482865e-02	3.6244974488201666e-02	-2.5891666975064320e-01	-1.2276829952725350e-02	-1.4254148780218859e-02	1.0499757468848684e-02	-4.6121680920771714e-02	-8.1494046252093805e-02	-2.9078850797304337e-02	2.5450536037363519e-01	-4.9456126896630835e-02	-5.5554897253024482e-02	-3.1285700582207510e-01	9.0307334267742873e-02	2.7857341544098770e-02	-1.8666692479487167e-02	1.9920564961474454e-02	1.1819829144439844e-02	4.3412884812122438e-01	3.4096707441345152e-02	3.7619260444634484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0302782383534250e-02	-5.7386270173341747e-01	-5.3848330496923752e-02	-6.1156476975240848e-02	9.7316649753548520e-02	-1.2357878770337910e-03	-5.8681525581422822e-01	-2.7666863234396089e-01	-3.9300950698656167e-01	4.7340721393979622e-02	9.2174031358723971e-02	-7.2813295645014736e-02	3.8062560465964069e-03	-4.7138312123163287e-02	-6.6725364686284860e-01	4.5090703204867211e-01	-5.9387924069597378e-02	-2.3481595648412908e-02	3.7460225411617983e-02	-2.5887135891455482e-01	-1.2819606530509385e-02	-1.4377777813358944e-02	1.0363260503456217e-02	-4.5948666143736945e-02	-8.0584447431835363e-02	-2.8708227914799812e-02	2.5444835618447254e-01	-4.9176135544283593e-02	-5.5505534187656823e-02	-3.1280028000036858e-01	8.9603466262396222e-02	2.8152489577877238e-02	-1.8301528243727057e-02	2.0401565541286335e-02	1.0870705128765985e-02	4.3396991225066406e-01	3.4527070860347772e-02	3.7739401111686592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8062251867158307e-02	-5.7180588891839201e-01	-5.1915805404060503e-02	-5.9448999060149284e-02	9.9228031064788072e-02	5.1195852652459505e-04	-5.8499439242689355e-01	-2.7580340641958628e-01	-3.9101495297038052e-01	4.9037332995765306e-02	9.2775753514615089e-02	-7.1180794437784786e-02	4.0644513824958737e-03	-4.5475926109115494e-02	-6.6509168431691212e-01	4.5178534922871222e-01	-6.0545363364495071e-02	-2.2642480449340582e-02	3.8669042470343168e-02	-2.5881693311150217e-01	-1.3358279525653742e-02	-1.4499195777622339e-02	1.0227768815792328e-02	-4.5774598366653034e-02	-7.9678382833059377e-02	-2.8341401429640992e-02	2.5438185900528892e-01	-4.8894094498977719e-02	-5.5454350788833755e-02	-3.1273467994381260e-01	8.8897641768193397e-02	2.8440985944693159e-02	-1.7940457538748664e-02	2.0875130479356935e-02	9.9223510694146748e-03	4.3378765570160854e-01	3.4950856884604350e-02	3.7859811000516221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5849605033451399e-02	-5.6976971338051141e-01	-5.0013517210069136e-02	-5.7770732980172615e-02	1.0109830778838472e-01	2.2420128761172988e-03	-5.8317742314550958e-01	-2.7493503732720720e-01	-3.8903398927958566e-01	5.0701341196938574e-02	9.3367821574930399e-02	-6.9574353615276793e-02	4.3197679553589373e-03	-4.3839706391911662e-02	-6.6293231538110642e-01	4.5264953600374169e-01	-6.1698556859319909e-02	-2.1801974762911177e-02	3.9871168003007565e-02	-2.5875331382054201e-01	-1.3892807594382614e-02	-1.4618410118082022e-02	1.0093286141174844e-02	-4.5599492193434087e-02	-7.8775994644492822e-02	-2.7978379518223736e-02	2.5430583699857146e-01	-4.8610087065661424e-02	-5.5401352910850972e-02	-3.1266009781188048e-01	8.8189997891157321e-02	2.8722855320087077e-02	-1.7583502518817313e-02	2.1341212949832617e-02	8.9749890379014936e-03	4.3358212969735305e-01	3.5368009608203493e-02	3.7980486928710944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3664841007749911e-02	-5.6775376425751967e-01	-4.8141172915427542e-02	-5.6121425406969523e-02	1.0292776026656497e-01	3.9542807040814348e-03	-5.8136432079787814e-01	-2.7406357615696597e-01	-3.8706657818882700e-01	5.2332930495351482e-02	9.3950152067510839e-02	-6.7993728873820214e-02	4.5721888300188675e-03	-4.2229523444300462e-02	-6.6077559687902510e-01	4.5349922193180009e-01	-6.2847253011402912e-02	-2.0960335968855468e-02	4.1066344635143540e-02	-2.5868042531043983e-01	-1.4423148201792137e-02	-1.4735428034085995e-02	9.9598162832909599e-03	-4.5423362872348917e-02	-7.7877423732681139e-02	-2.7619169245757375e-02	2.5422026097096589e-01	-4.8324197132886423e-02	-5.5346546400540562e-02	-3.1257642701847577e-01	8.7480673750818166e-02	2.8998124033029694e-02	-1.7230683685160130e-02	2.1799769585725399e-02	8.0288432902881051e-03	4.3335339374057696e-01	3.5778475872306134e-02	3.8101425761080310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1507954902740420e-02	-5.6575762513028127e-01	-4.6298481735701662e-02	-5.4500819853977589e-02	1.0471667391324350e-01	5.6486684859960168e-03	-5.7955505145360697e-01	-2.7318907481144672e-01	-3.8511267559455886e-01	5.3932289820837309e-02	9.4522663840658952e-02	-6.6438675509856784e-02	4.8216969742628651e-03	-4.0645242741554177e-02	-6.5862157754518069e-01	4.5433403595613825e-01	-6.3991196867384761e-02	-2.0117823195564627e-02	4.2254315408555058e-02	-2.5859819468096190e-01	-1.4949257645412226e-02	-1.4850256495588203e-02	9.8273631113457507e-03	-4.5246226300874257e-02	-7.6982809567696847e-02	-2.7263776567904706e-02	2.5412510431818508e-01	-4.8036509121991776e-02	-5.5289937101779665e-02	-3.1248356231397612e-01	8.6769810392247515e-02	2.9266820033056817e-02	-1.6882019889341481e-02	2.2250760471052993e-02	7.0841401399175047e-03	4.3310151551391290e-01	3.6182205277119829e-02	3.8222624408935393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9378937909304526e-02	-5.6378087436322288e-01	-4.4485155122797417e-02	-5.2908656842677732e-02	1.0646533911818622e-01	7.3250836706706115e-03	-5.7774957463015686e-01	-2.7231158597589561e-01	-3.8317223120382665e-01	5.5499612481418721e-02	9.5085278108753807e-02	-6.4908948482553422e-02	5.0682753186158842e-03	-3.9086724892971478e-02	-6.5647029819756164e-01	4.5515360662933108e-01	-6.5130130242713233e-02	-1.9274697144501279e-02	4.3434823913616159e-02	-2.5850655190291588e-01	-1.5471091081648722e-02	-1.4962902259387205e-02	9.6959305568256188e-03	-4.5068099029451171e-02	-7.6092290149866612e-02	-2.6912206333665242e-02	2.5402034297166026e-01	-4.7747107935561396e-02	-5.5231530860222942e-02	-3.1238139986786090e-01	8.6057550695525079e-02	2.9528972856844436e-02	-1.6537528337684338e-02	2.2694149130220501e-02	6.1411078250950182e-03	4.3282657077590120e-01	3.6579150191615215e-02	3.8344079829375017e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7277777381272896e-02	-5.6182308544531878e-01	-4.2700906782932271e-02	-5.1344674066224449e-02	1.0817405114850015e-01	8.9834347153804270e-03	-5.7594784350232930e-01	-2.7143116308913390e-01	-3.8124518872424867e-01	5.7035096106778871e-02	9.5637918496388127e-02	-6.3404302474713181e-02	5.3119068135547660e-03	-3.7553825772536374e-02	-6.5432179191732964e-01	4.5595756234465512e-01	-6.6263791908245523e-02	-1.8431219911603666e-02	4.4607614424431806e-02	-2.5840542985692339e-01	-1.5988602555117842e-02	-1.5073371885267840e-02	9.5655226098858102e-03	-4.4888998264116950e-02	-7.5206001937550032e-02	-2.6564462289459842e-02	2.5390595534704352e-01	-4.7456078905200032e-02	-5.5171333528253534e-02	-3.1226983735188241e-01	8.5344039282686829e-02	2.9784613594263699e-02	-1.6197224596741538e-02	2.3129902514678329e-02	5.1999763718064782e-03	4.3252864325241630e-01	3.6969265760999674e-02	3.8465789024579555e+00
