# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3734316531479820e-01	-6.7521656337574687e-01	-1.4376248807482739e-01	-1.4601689091758122e-01	2.1943880427293935e-02	-7.6126565170665544e-02	-6.9126476601695208e-01	-2.1111496559684798e-01	-4.6486594435068690e-01	-2.2527448248280877e-02	1.3474321420348331e-01	-1.3959921544825957e-01	1.7847086529605080e-02	-1.0541211446123278e-01	-7.3336498060590427e-01	4.1470784088777368e-01	-3.7720431294545768e-02	-4.7932335867530360e-02	1.6734772596230452e-02	-2.5713961828098603e-01	-1.4770724667128449e-02	-1.5209553578841158e-02	1.1858499934232460e-02	-4.9822405688934465e-02	-1.0982812594279512e-01	-3.9357244463032841e-02	2.4109231419358967e-01	-6.6793176777654256e-02	-6.8301093616733241e-02	-3.2235123996896797e-01	1.1582482088939039e-01	2.3101921503519043e-02	-2.2764797190863609e-02	7.0418447478449303e-03	3.8160490698317083e-02	4.3155539191303893e-01	2.1158675229646654e-02	3.2832535669660956e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3377454104550787e-01	-6.7216161100177874e-01	-1.4050529119031391e-01	-1.4282170250756271e-01	2.5248081148254799e-02	-7.3568470961464058e-02	-6.8920785227470494e-01	-2.1052960420241362e-01	-4.6226925851178796e-01	-1.9672785061345257e-02	1.3530565446604281e-01	-1.3686321846894045e-01	1.7770549905581138e-02	-1.0273289506307162e-01	-7.3117839008473462e-01	4.1597697436797965e-01	-3.8814327252510737e-02	-4.7189445438773923e-02	1.8033682298082044e-02	-2.5737501950798486e-01	-1.5419581237482771e-02	-1.5379322759148349e-02	1.1698493537055656e-02	-4.9667613061744206e-02	-1.0886460738037231e-01	-3.8965600166422039e-02	2.4141246269777888e-01	-6.6633294283016009e-02	-6.8375930990384942e-02	-3.2257262277223736e-01	1.1535577030741416e-01	2.3542967246076740e-02	-2.2254109538198924e-02	7.7053121449691606e-03	3.7239405887542765e-02	4.3203565949217071e-01	2.1735935230424001e-02	3.2943913526486668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3023404435095073e-01	-6.6913824118823084e-01	-1.3729253346160172e-01	-1.3966741302575902e-01	2.8501401177473056e-02	-7.1026647690231648e-02	-6.8714923932531125e-01	-2.0994251711063722e-01	-4.5968333382559551e-01	-1.6857793009813323e-02	1.3586227776089485e-01	-1.3416367165052390e-01	1.7696447510935069e-02	-1.0008468723996183e-01	-7.2898980561002624e-01	4.1724342374496293e-01	-3.9907868186193185e-02	-4.6437676021133092e-02	1.9330631820895977e-02	-2.5760435296544798e-01	-1.6063798293288491e-02	-1.5546790081028586e-02	1.1539409298246936e-02	-4.9511458795277706e-02	-1.0789992031760204e-01	-3.8576416971864577e-02	2.4172417405691457e-01	-6.6468206883290845e-02	-6.8448387093781982e-02	-3.2278822987474426e-01	1.1488153387972248e-01	2.3977146826083366e-02	-2.1746954486936601e-02	8.3636215364669333e-03	3.6312846428720909e-02	4.3249247357260984e-01	2.2309340397654708e-02	3.3055613085228237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2672190881337206e-01	-6.6614632176336785e-01	-1.3412385754933082e-01	-1.3655396301849840e-01	3.1704011130690025e-02	-6.8501279821967478e-02	-6.8508919784877387e-01	-2.0935368746623109e-01	-4.5710846357596807e-01	-1.4082365204386842e-02	1.3641301265676001e-01	-1.3150037169383813e-01	1.7624785378723536e-02	-9.7467580869210896e-02	-7.2679958825655566e-01	4.1850684865022936e-01	-4.1000988199421648e-02	-4.5677174516618742e-02	2.0625402815683206e-02	-2.5782746329648043e-01	-1.6703380147196370e-02	-1.5711979905795440e-02	1.1381243573424531e-02	-4.9353945618123840e-02	-1.0693421397473947e-01	-3.8189713798566380e-02	2.4202728156675368e-01	-6.6297953917353936e-02	-6.8518456721513729e-02	-3.2299793531694826e-01	1.1440212462059561e-01	2.4404448149549313e-02	-2.1243407903469538e-02	9.0166382762511942e-03	3.5380932305159041e-02	4.3292567283801292e-01	2.2878770666324807e-02	3.3167629900224234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2323835718889083e-01	-6.6318570398420418e-01	-1.3099890430219568e-01	-1.3348128111266089e-01	3.4856089464237551e-02	-6.5992547787553479e-02	-6.8302798825958055e-01	-2.0876310076990934e-01	-4.5454493005882524e-01	-1.1346389548005610e-02	1.3695778612228018e-01	-1.2887311026645493e-01	1.7555564455106320e-02	-9.4881654355482334e-02	-7.2460808856826420e-01	4.1976690423417884e-01	-4.2093616075686180e-02	-4.4908093876067590e-02	2.1917776007776495e-02	-2.5804419682584484e-01	-1.7338330062540219e-02	-1.5874915358299622e-02	1.1223992921030034e-02	-4.9195076575598969e-02	-1.0596763893076408e-01	-3.7805509807897146e-02	2.4232162493364193e-01	-6.6122576825081172e-02	-6.8586134541221103e-02	-3.2320161259392832e-01	1.1391755921675371e-01	2.4824860975266171e-02	-2.0743544002137269e-02	9.6642303765977801e-03	3.4443787890072478e-02	4.3333510623400373e-01	2.3444107347671165e-02	3.3279959598554800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1978360178513922e-01	-6.6025622300555431e-01	-1.2791731295100689e-01	-1.3044928433431530e-01	3.7957822351735920e-02	-6.3500628174245524e-02	-6.8096586079619015e-01	-2.0817074479824754e-01	-4.5199300464126774e-01	-8.6497488125364189e-03	1.3749652365412940e-01	-1.2628167422273187e-01	1.7488780871995947e-02	-9.2326974854519087e-02	-7.2241564646348277e-01	4.2102324122186630e-01	-4.3185675226656998e-02	-4.4130593071269521e-02	2.3207531236630240e-02	-2.5825440162174335e-01	-1.7968650206850005e-02	-1.6035618353044206e-02	1.1067654113026930e-02	-4.9034855053753358e-02	-1.0500034703466070e-01	-3.7423824344680369e-02	2.4260705019714687e-01	-6.5942119141526964e-02	-6.8651415093953505e-02	-3.2339913471162002e-01	1.1342785804105020e-01	2.5238376912881545e-02	-2.0247435320205995e-02	1.0306268578607020e-02	3.3501541976447238e-02	4.3372063294908536e-01	2.4005233204088872e-02	3.3392597878984556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1635784482702477e-01	-6.5735769834153523e-01	-1.2487872129696789e-01	-1.2745787842229866e-01	4.1009403562670278e-02	-6.1025693907254687e-02	-6.7890305561431397e-01	-2.0757660952537674e-01	-4.4945294782632950e-01	-5.9923207107494356e-03	1.3802914940063213e-01	-1.2372584581730708e-01	1.7424426211329093e-02	-8.9803598493900100e-02	-7.2022259114883513e-01	4.2227550597289637e-01	-4.4277083647934097e-02	-4.3344837061163093e-02	2.4494447497605938e-02	-2.5845792755670766e-01	-1.8594341608330504e-02	-1.6194109621196641e-02	1.0912224145067527e-02	-4.8873284803106265e-02	-1.0403249131583245e-01	-3.7044676879892179e-02	2.4288340964939942e-01	-6.5756626489463704e-02	-6.8714292794974138e-02	-3.2359037424296666e-01	1.1293304516263325e-01	2.5644989419835940e-02	-1.9755152693493740e-02	1.0942626420202821e-02	3.2554327803027278e-02	4.3408212239045990e-01	2.4562032522684570e-02	3.3505540510906600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1296127881066714e-01	-6.5448993431981717e-01	-1.2188276589436274e-01	-1.2450695813683275e-01	4.4011034342627625e-02	-5.8567914422504953e-02	-6.7683980288392465e-01	-2.0698068704652167e-01	-4.4692500932317464e-01	-3.3739779639841900e-03	1.3855558628107228e-01	-1.2120540291222606e-01	1.7362487761054125e-02	-8.7311570590876728e-02	-7.1802924104191634e-01	4.2352334054568486e-01	-4.5367753882104164e-02	-4.2550996752043706e-02	2.5778302985770798e-02	-2.5865462636758257e-01	-1.9215404115310839e-02	-1.6350408738452032e-02	1.0757700246122152e-02	-4.8710369962075138e-02	-1.0306422589375717e-01	-3.6668086954836386e-02	2.4315056175136238e-01	-6.5566146570267964e-02	-6.8774761935010920e-02	-3.2377520338401455e-01	1.1243314835360800e-01	2.6044693797153257e-02	-1.9266765232680037e-02	1.1573180301601434e-02	3.1602283076274315e-02	4.3441945415481947e-01	2.5114391187383272e-02	3.3618783333287903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0959408684554238e-01	-6.5165272052881429e-01	-1.1892908222777347e-01	-1.2159640756331129e-01	4.6962923294929647e-02	-5.6127455830656439e-02	-6.7477632288994238e-01	-2.0638297150336032e-01	-4.4440942812263728e-01	-7.9458836593651833e-04	1.3907575610086198e-01	-1.1872011917788805e-01	1.7302948762939297e-02	-8.4850925867295382e-02	-7.1583590370276007e-01	4.2476638276637957e-01	-4.6457592989176490e-02	-4.1749248951720011e-02	2.7058875141757133e-02	-2.5884435171458708e-01	-1.9831836358663528e-02	-1.6504534153640532e-02	1.0604079887546074e-02	-4.8546115080057739e-02	-1.0209570588697854e-01	-3.6294074126853357e-02	2.4340837104624141e-01	-6.5370729153123364e-02	-6.8832816681954151e-02	-3.2395349401001705e-01	1.1192819909218955e-01	2.6437487184069474e-02	-1.8782340300335130e-02	1.2197809548180980e-02	3.0645549988166529e-02	4.3473251799410334e-01	2.5662196749501875e-02	3.3732322253617859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0625644298491779e-01	-6.4884583225807202e-01	-1.1601730488402585e-01	-1.1872610041135995e-01	4.9865286263468110e-02	-5.3704481072479486e-02	-6.7271282613648675e-01	-2.0578345901126630e-01	-4.4190643257790052e-01	1.7459851570766477e-03	1.3958957966275160e-01	-1.1626976428794766e-01	1.7245788652309250e-02	-8.2421688661668921e-02	-7.1364287577423446e-01	4.2600426630265870e-01	-4.7546502524460285e-02	-4.0939776317576317e-02	2.8335940699706776e-02	-2.5902695923945540e-01	-2.0443635717172486e-02	-1.6656503218012569e-02	1.0451360791593277e-02	-4.8380525140137923e-02	-1.0112708732154572e-01	-3.5922657916612637e-02	2.4365670807022738e-01	-6.5170426062526154e-02	-6.8888451082997570e-02	-3.2412511773158331e-01	1.1141823256239615e-01	2.6823368551497747e-02	-1.8301943488705157e-02	1.2816396470695417e-02	2.9684275229670005e-02	4.3502121377627406e-01	2.6205338496704422e-02	3.3846153246859942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0294851254463423e-01	-6.4606903093213597e-01	-1.1314706771897219e-01	-1.1589590030928870e-01	5.2718346216508866e-02	-5.1299150065671130e-02	-6.7064951345470569e-01	-2.0518214758837264e-01	-4.3941624049019828e-01	4.2478844889707627e-03	1.4009697687426237e-01	-1.1385410410838666e-01	1.7190983289833622e-02	-8.0023873138440685e-02	-7.1145044293138304e-01	4.2723662074267188e-01	-4.8634378523964281e-02	-4.0122767298488515e-02	2.9609275737345311e-02	-2.5920230662262689e-01	-2.1050798285881283e-02	-1.6806332215119429e-02	1.0299540939350036e-02	-4.8213605581370320e-02	-1.0015852703898678e-01	-3.5553857757037677e-02	2.4389544926077220e-01	-6.4965291164073194e-02	-6.8941659067224700e-02	-3.2428994595091842e-01	1.1090328765028243e-01	2.7202338694322307e-02	-1.7825638598291463e-02	1.3428826422771800e-02	2.8718609999748880e-02	4.3528545144113107e-01	2.6743707520258342e-02	3.3960272354408154e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9670452410352023e-02	-6.4332206453812890e-01	-1.1031800401925146e-01	-1.1310566109404502e-01	5.5522333131268274e-02	-4.8911619843222377e-02	-6.6858657611409555e-01	-2.0457903708650557e-01	-4.3693905919940040e-01	6.7112562695088793e-03	1.4059786685151629e-01	-1.1147290088088135e-01	1.7138505185487946e-02	-7.7657483494482982e-02	-7.0925887983979674e-01	4.2846307167935815e-01	-4.9721111497366140e-02	-3.9298416070565084e-02	3.0878655728216086e-02	-2.5937025363949551e-01	-2.1653318847389080e-02	-1.6954036391217401e-02	1.0148618578094425e-02	-4.8045362320610255e-02	-9.9190182603919111e-02	-3.5187692943905099e-02	2.4412447686261252e-01	-6.4755380348514427e-02	-6.8992434448635162e-02	-3.2444784991822634e-01	1.1038340693673666e-01	2.7574400222521084e-02	-1.7353487617257319e-02	1.4034987855636854e-02	2.7748710009765164e-02	4.3552515095119942e-01	2.7277196780512374e-02	3.4074675683048561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6422411333334831e-02	-6.4060466804734739e-01	-1.0752974665916616e-01	-1.1035522709677012e-01	5.8277483879066498e-02	-4.6542044683427798e-02	-6.6652419593724499e-01	-2.0397412912395663e-01	-4.3447508567929144e-01	9.1362518423252041e-03	1.4109216801965360e-01	-1.0912591340065617e-01	1.7088323714825916e-02	-7.5322514162908014e-02	-7.0706845012305242e-01	4.2968324080037335e-01	-5.0806586428627856e-02	-3.8466922466672562e-02	3.2143855596103992e-02	-2.5953066221569243e-01	-2.2251190846108541e-02	-1.7099629986129204e-02	9.9985922280627186e-03	-4.7875801773851638e-02	-9.8222212211388549e-02	-3.4824182588148830e-02	2.4434367883171637e-01	-6.4540751514058428e-02	-6.9040770929615303e-02	-3.2459870078828945e-01	1.0985863668686643e-01	2.7939557551120216e-02	-1.6885550701700544e-02	1.4634772370026174e-02	2.6774735483137795e-02	4.3574024223772634e-01	2.7805701170525204e-02	3.4189359403926982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3204530214895151e-02	-6.3791656383115170e-01	-1.0478192825277129e-01	-1.0764443342405761e-01	6.0984042110870461e-02	-4.4190576231636955e-02	-6.6446254541802907e-01	-2.0336742702007349e-01	-4.3202450663744874e-01	1.1523027205011355e-02	1.4157979821000766e-01	-1.0681289718898618e-01	1.7040405327694852e-02	-7.3018950014248740e-02	-7.0487940633931434e-01	4.3089674598385164e-01	-5.1890682784299237e-02	-3.7628491899731401e-02	3.3404649771689984e-02	-2.5968339648139588e-01	-2.2844406365492641e-02	-1.7243126264494112e-02	9.8494606886193829e-03	-4.7704930877030254e-02	-9.7254774594021556e-02	-3.4463345569907156e-02	2.4455294873736969e-01	-6.4321464546916396e-02	-6.9086662104844682e-02	-3.2474236967731696e-01	1.0932902683599686e-01	2.8297816888984292e-02	-1.6421886156824324e-02	1.5228074765225648e-02	2.5796851150099026e-02	4.3593066514182638e-01	2.8329117577771599e-02	3.4304319751522900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0016942379596468e-02	-6.3525746207139400e-01	-1.0207418130129350e-01	-1.0497310623502887e-01	6.3642258143062347e-02	-4.1857363613863753e-02	-6.6240178784315040e-01	-2.0275893573171053e-01	-4.2958749861955137e-01	1.3871742960946138e-02	1.4206067475422390e-01	-1.0453360466049733e-01	1.6994713749537923e-02	-7.0746766555068702e-02	-7.0269198996710724e-01	4.3210320140023301e-01	-5.2973274529566752e-02	-3.6783335279755858e-02	3.4660812251456889e-02	-2.5982832282466517e-01	-2.3432956108207531e-02	-1.7384537547334617e-02	9.7012230438218144e-03	-4.7532757106261703e-02	-9.6288028929087402e-02	-3.4105200494331377e-02	2.4475218566257931e-01	-6.4097581300071815e-02	-6.9130101465644495e-02	-3.2487872772008214e-01	1.0879463097228670e-01	2.8649186226449554e-02	-1.5962550419042168e-02	1.5814793085207553e-02	2.4815226237440934e-02	4.3609636935081553e-01	2.8847344943861101e-02	3.4419553022631120e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6859773837365609e-02	-6.3262706116574963e-01	-9.9406138335999289e-02	-1.0234106301430869e-01	6.6252388843243304e-02	-3.9542553542335768e-02	-6.6034207741702733e-01	-2.0214866179146063e-01	-4.2716422811797844e-01	1.6182564272541687e-02	1.4253471457549488e-01	-1.0228778528543260e-01	1.6951210175433998e-02	-6.8505930124102707e-02	-7.0050643140034696e-01	4.3330221762035187e-01	-5.4054230152102804e-02	-3.5931668924637165e-02	3.5912116658883324e-02	-2.5996530994378114e-01	-2.4016829379272034e-02	-1.7523875243901057e-02	9.5538786673736303e-03	-4.7359288497466102e-02	-9.5322134745550166e-02	-3.3749765649182008e-02	2.4494129410298432e-01	-6.3869165570272265e-02	-6.9171082404760831e-02	-3.2500764612741417e-01	1.0825550631600997e-01	2.8993675321808781e-02	-1.5507598039050873e-02	1.6394828661819610e-02	2.3830034453091741e-02	4.3623731432976892e-01	2.9360284322205738e-02	3.4535055575350979e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3733143534613835e-02	-6.3002504812812843e-01	-9.6777432056547916e-02	-9.9748112840976524e-02	6.8814697515963336e-02	-3.7246290413121823e-02	-6.5828355938999417e-01	-2.0153661324769034e-01	-4.2475485168455657e-01	1.8455660815630263e-02	1.4300183427708921e-01	-1.0007518574703957e-01	1.6909853457015376e-02	-6.6296398085969419e-02	-6.9832294995264543e-01	4.3449340172998541e-01	-5.5133412693735222e-02	-3.5073714464665062e-02	3.7158336307946557e-02	-2.6009422889858624e-01	-2.4596014072147791e-02	-1.7661149883699528e-02	9.4074272269597404e-03	-4.7184533665350394e-02	-9.4357251831190495e-02	-3.3397058964225824e-02	2.4512018386448428e-01	-6.3636283073231922e-02	-6.9209598221582833e-02	-3.2512899624409886e-01	1.0771171369551120e-01	2.9331295686666405e-02	-1.5057081665901624e-02	1.6968086154998400e-02	2.2841453965412244e-02	4.3635346924836943e-01	2.9867838933580890e-02	3.4650823828083928e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0637163594536751e-02	-6.2745109898458629e-01	-9.4187695465004911e-02	-9.7194056653635133e-02	7.1329453788184463e-02	-3.4968716395917337e-02	-6.5622637018978680e-01	-2.0092279960636231e-01	-4.2235951604734473e-01	2.0691206734674041e-02	1.4346195022834557e-01	-9.7895550094228789e-02	1.6870600282425298e-02	-6.4118119022561537e-02	-6.9614175387093058e-01	4.3567635745106914e-01	-5.6210679789999114e-02	-3.4209698740793361e-02	3.8399244268964260e-02	-2.6021495316081833e-01	-2.5170496657793452e-02	-1.7796371148694617e-02	9.2618686879567015e-03	-4.7008501821702610e-02	-9.3393540139882006e-02	-3.3047097972447488e-02	2.4528876995972970e-01	-6.3399001417041786e-02	-6.9245642127794993e-02	-3.2524264960722921e-01	1.0716331751985719e-01	2.9662060570168423e-02	-1.4611052032104926e-02	1.7534473589971563e-02	2.1849667377085321e-02	4.3644481290307519e-01	3.0369914219521815e-02	3.4766854258540039e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7571939546701496e-02	-6.2490487916488957e-01	-9.1636561995494123e-02	-9.4678687511603368e-02	7.3796933494365946e-02	-3.2709971516117847e-02	-6.5417063755627258e-01	-2.0030723177460488e-01	-4.1997835823126872e-01	2.2889380598548229e-02	1.4391497864829578e-01	-9.5748619889642755e-02	1.6833405349463683e-02	-6.1971032922181549e-02	-6.9396304035843148e-01	4.3685068526974247e-01	-5.7285883717580637e-02	-3.3339853696666776e-02	3.9634613436792060e-02	-2.6032735866343271e-01	-2.5740262176662237e-02	-1.7929547905586898e-02	9.1172033165144266e-03	-4.6831202792965196e-02	-9.2431159699101748e-02	-3.2699899773081215e-02	2.4544697250370656e-01	-6.3157390073787831e-02	-6.9279207253460415e-02	-3.2534847800505534e-01	1.0661038574822430e-01	2.9985984942133843e-02	-1.4169557939795997e-02	1.8093902391429783e-02	2.0854861693474544e-02	4.3651133363466565e-01	3.0866417893506137e-02	3.4883143402753776e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4537570546092280e-02	-6.2238604389011121e-01	-8.9123665639635238e-02	-9.2201790852386958e-02	7.6217418561075889e-02	-3.0470193729265162e-02	-6.5211648067942518e-01	-1.9968992200601951e-01	-4.1761150568254723e-01	2.5050365356642002e-02	1.4436083568708649e-01	-9.3634134353302895e-02	1.6798221532077821e-02	-5.9855071366513295e-02	-6.9178699560704071e-01	4.3801598257139518e-01	-5.8358871449682742e-02	-3.2464416264432978e-02	4.0864216601401979e-02	-2.6043132384889428e-01	-2.6305294233662568e-02	-1.8060688238148735e-02	8.9734316820054665e-03	-4.6652647037044130e-02	-9.1470270517737221e-02	-3.2355480996469663e-02	2.4559471660856305e-01	-6.2911520349372418e-02	-6.9310286653533643e-02	-3.2544635353639945e-01	1.0605298985602242e-01	3.0303085475104029e-02	-1.3732646247994525e-02	1.8646287414643713e-02	1.9857228285336998e-02	4.3655302924124562e-01	3.1357259989879122e-02	3.4999687854109442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1534149581766654e-02	-6.1989423855649350e-01	-8.6648641067805995e-02	-8.9763144745447498e-02	7.8591196890952786e-02	-2.8249518988012132e-02	-6.5006401034049832e-01	-1.9907088384769833e-01	-4.1525907639668663e-01	2.7174348295014181e-02	1.4479943750535665e-01	-9.1551830501953965e-02	1.6765000040360634e-02	-5.7770157715496567e-02	-6.8961379483906615e-01	4.3917184378287727e-01	-5.9429484719328927e-02	-3.1583628244368292e-02	4.2087826520854799e-02	-2.6052672971644864e-01	-2.6865574996055911e-02	-1.8189799479564159e-02	8.8305546588348660e-03	-4.6472845659321763e-02	-9.0511032494274918e-02	-3.2013857770745870e-02	2.4573193227786355e-01	-6.2661465351546305e-02	-6.9338873314797780e-02	-3.2553614867066544e-01	1.0549120479781592e-01	3.0613380525327281e-02	-1.3300361860982001e-02	1.9191546973511539e-02	1.8856962845795334e-02	4.3656990688673158e-01	3.1842352910477309e-02	3.5116484262376888e+00
