# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0684087389093810e-02	-4.1393900033642611e-01	3.2672335299108624e-02	2.0119323557217942e-03	1.4993906996600467e-01	7.5261472912627816e-02	-4.0455580335122887e-01	-2.5065859804386714e-01	-2.7554899735472882e-01	1.0206390551509606e-01	6.6163556418519232e-02	-8.5318332472191574e-03	1.3104423566916570e-02	1.1107070836203445e-02	-4.8305110019357139e-01	4.3699082961609598e-01	-1.1442343802853649e-01	2.4342448465976364e-02	8.5225589005716612e-02	-2.1262858995449097e-01	-2.0306455948662254e-02	-1.3551897157060790e-02	5.3041103523289940e-03	-2.8869807778851578e-02	-2.4958169803497118e-02	-6.2208638299795452e-03	2.2163769988387103e-01	-1.6813076106397415e-02	-2.9338539830883532e-02	-2.5326543623320635e-01	2.0188039947039774e-02	3.1442406922044384e-02	-8.4676303293485158e-03	3.3562666051624862e-02	-3.9370704258037514e-02	3.5641636040445507e-01	4.5707819762193201e-02	5.1338189285326221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0822073084795585e-02	-4.1236678234639074e-01	3.2864537242326082e-02	2.1766859891809193e-03	1.4962850909975339e-01	7.5371901461321777e-02	-4.0293358882934410e-01	-2.4947596122776466e-01	-2.7429882788047377e-01	1.0190937055215758e-01	6.6095776320227700e-02	-8.2825636267877256e-03	1.3154775090233606e-02	1.1298892804583568e-02	-4.8094394764638737e-01	4.3581811842225981e-01	-1.1450765876105042e-01	2.4538453218192931e-02	8.5355275684155088e-02	-2.1184330329032253e-01	-2.0409717932910933e-02	-1.3530089046715205e-02	5.2570168080067394e-03	-2.8713224931690658e-02	-2.4655044185648286e-02	-6.1288881513450934e-03	2.2083848748795878e-01	-1.6669196011596513e-02	-2.9213252886920615e-02	-2.5236427895856761e-01	1.9846017294991490e-02	3.1374409466587809e-02	-8.3770053706110868e-03	3.3518108540813767e-02	-3.9532208637765173e-02	3.5500569801454668e-01	4.5618820521572088e-02	5.1479464434853357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0947124438376299e-02	-4.1079001258214115e-01	3.3045753970526039e-02	2.3352162068344491e-03	1.4930601222696172e-01	7.5468837867567792e-02	-4.0130897314462677e-01	-2.4829651472744030e-01	-2.7305151057987020e-01	1.0174476678668670e-01	6.6020878290236076e-02	-8.0406932528335178e-03	1.3201587689484914e-02	1.1482354981947329e-02	-4.7883842499012463e-01	4.3462437127807524e-01	-1.1457492372036293e-01	2.4725524081550279e-02	8.5470137050815936e-02	-2.1105377241789325e-01	-2.0507394951238298e-02	-1.3507110492956279e-02	5.2107046175283922e-03	-2.8557542527227447e-02	-2.4358120985377672e-02	-6.0391440354465604e-03	2.2003446453081060e-01	-1.6527499600923548e-02	-2.9087954252074322e-02	-2.5145717337215245e-01	1.9511608976226565e-02	3.1304058303218862e-02	-8.2882418226477989e-03	3.3470076303267572e-02	-3.9683739721212287e-02	3.5359022350258285e-01	4.5526164614738789e-02	5.1620885053568726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1059446615163437e-02	-4.0920874264475871e-01	3.3216167792760945e-02	2.4876550313580512e-03	1.4897187491095434e-01	7.5552459844433706e-02	-3.9968202918285600e-01	-2.4712031059670633e-01	-2.7180704433225394e-01	1.0157032974304130e-01	6.5938991081507692e-02	-7.8060833996957861e-03	1.3244921456671875e-02	1.1657621201663991e-02	-4.7673462283191825e-01	4.3340990414455527e-01	-1.1462539356287944e-01	2.4903739120109299e-02	8.5570325169280703e-02	-2.1026013130665849e-01	-2.0599533946652152e-02	-1.3482981940842423e-02	5.1651648208286514e-03	-2.8402767372965421e-02	-2.4067331447903639e-02	-5.9515937484585493e-03	2.1922576041703012e-01	-1.6387971465474549e-02	-2.8962652779364103e-02	-2.5054427639913729e-01	1.9184759567098357e-02	3.1231409366279991e-02	-8.2013091692785551e-03	3.3418645719195013e-02	-3.9825398929741782e-02	3.5217018114329474e-01	4.5429930174203860e-02	5.1762449895714253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1159245295951611e-02	-4.0762303162888791e-01	3.3375960680081883e-02	2.6341325661116861e-03	1.4862638956883570e-01	7.5622947637788332e-02	-3.9805283436070266e-01	-2.4594739993330020e-01	-2.7056543045735926e-01	1.0138629260800609e-01	6.5850243622709873e-02	-7.5785968720698087e-03	1.3284836412480216e-02	1.1824853677009148e-02	-4.7463263392198279e-01	4.3217504022816766e-01	-1.1465923557619233e-01	2.5073179778796875e-02	8.5655997170766301e-02	-2.0946251406373700e-01	-2.0686183900674757e-02	-1.3457723915448480e-02	5.1203883967735281e-03	-2.8248905768764852e-02	-2.3782605800132580e-02	-5.8661998275631351e-03	2.1841250539001422e-01	-1.6250595510298622e-02	-2.8837357353214698e-02	-2.4962574597227097e-01	1.8865410885857317e-02	3.1156518121143815e-02	-8.1161770922134179e-03	3.3363892655175316e-02	-3.9957291012427829e-02	3.5074581271249949e-01	4.5330195063528499e-02	5.1904157729636449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1246726593289301e-02	-4.0603294591270228e-01	3.3525314218354217e-02	2.7747770030677786e-03	1.4826984542875776e-01	7.5680483903271617e-02	-3.9642147049200682e-01	-2.4477783287524479e-01	-2.6932667263986138e-01	1.0119288619059724e-01	6.5754764954707612e-02	-7.3580980087219949e-03	1.3321392484019992e-02	1.1984212979791848e-02	-4.7253255304848385e-01	4.3092010967797945e-01	-1.1467662346128431e-01	2.5233930763012637e-02	8.5727315070255550e-02	-2.0866105486204911e-01	-2.0767395780689236e-02	-1.3431357012872559e-02	5.0763662677465998e-03	-2.8095963511956635e-02	-2.3503873311623024e-02	-5.7829250893034296e-03	2.1759483045330510e-01	-1.6115354982010704e-02	-2.8712076885556759e-02	-2.4870174092467867e-01	1.8553502085162266e-02	3.1079439552368228e-02	-8.0328154810929576e-03	3.3305892438036944e-02	-4.0079523912924568e-02	3.4931735742600439e-01	4.5227036844549880e-02	5.2046007337591984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1322096967207050e-02	-4.0443855894253822e-01	3.3664409560403348e-02	2.9097146313693230e-03	1.4790252848985963e-01	7.5725253581358953e-02	-3.9478802364966187e-01	-2.4361165859758166e-01	-2.6809077685252491e-01	1.0099033888411421e-01	6.5652684167815917e-02	-7.1444526858028658e-03	1.3354649482753361e-02	1.2135858020237705e-02	-4.7043447693060814e-01	4.2964544927793086e-01	-1.1467773711017365e-01	2.5386079916811990e-02	8.5784445579710239e-02	-2.0785588786925968e-01	-2.0843222485067654e-02	-1.3403901891134754e-02	5.0330893042593462e-03	-2.7943945903021895e-02	-2.3231062355225391e-02	-5.7017326375896817e-03	2.1677286729157372e-01	-1.5982232496388884e-02	-2.8586820311798513e-02	-2.4777242088310911e-01	1.8248969745881895e-02	3.1000228152333636e-02	-7.9511944430475621e-03	3.3244719829882217e-02	-4.0192208635138789e-02	3.4788505188166913e-01	4.5120532745541994e-02	5.2187997515556370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1385563140520412e-02	-4.0283995101263242e-01	3.3793427377635361e-02	3.0390698465185243e-03	1.4752472148485585e-01	7.5757443770749514e-02	-3.9315258402346909e-01	-2.4244892530946990e-01	-2.6685775127811895e-01	1.0077887663041711e-01	6.5544130339857232e-02	-6.9375283197573969e-03	1.3384667082638557e-02	1.2279946028111340e-02	-4.6833850411010103e-01	4.2835140213481471e-01	-1.1466276237943662e-01	2.5529718099864138e-02	8.5827559918709315e-02	-2.0704714717758202e-01	-2.0913718786219955e-02	-1.3375379260978875e-02	4.9905483295787255e-03	-2.7792857751810087e-02	-2.2964100467335710e-02	-5.6225858713598205e-03	2.1594674819138773e-01	-1.5851210065923202e-02	-2.8461596586682458e-02	-2.4683794616175272e-01	1.7951747972007527e-02	3.0918937910364867e-02	-7.8712843117836936e-03	3.3180449004246299e-02	-4.0295459107936395e-02	3.4644913000460237e-01	4.5010759630318857e-02	5.2330127073035531e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1437332013824779e-02	-4.0123720904046034e-01	3.3912547811202162e-02	3.1629651601505783e-03	1.4713670384523747e-01	7.5777243600306979e-02	-3.9151524577429075e-01	-2.4128968025166517e-01	-2.6562760623025755e-01	1.0055872288640674e-01	6.5429232475080479e-02	-6.7371938698302198e-03	1.3411504798516032e-02	1.2416632535069251e-02	-4.6624473484151541e-01	4.2703831736253051e-01	-1.1463189086007240e-01	2.5664939063392095e-02	8.5856833622846102e-02	-2.0623496673452027e-01	-2.0978941271710357e-02	-1.3345809876600381e-02	4.9487341243628713e-03	-2.7642703384273687e-02	-2.2702914407693956e-02	-5.5454484918998183e-03	2.1511660596185786e-01	-1.5722269127280062e-02	-2.8336414680038551e-02	-2.4589847765678238e-01	1.7661768486523208e-02	3.0835622302330258e-02	-7.7930556562022940e-03	3.3113153523377584e-02	-4.0389392049117526e-02	3.4500982299545069e-01	4.4897793968285568e-02	5.2472394832880216e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1477610580337204e-02	-3.9963042633809304e-01	3.4021950422845289e-02	3.2815212103821279e-03	1.4673875166906125e-01	7.5784844099788182e-02	-3.8987610688484708e-01	-2.4013396969436610e-01	-2.6440035407334400e-01	1.0033009859268119e-01	6.5308119443990592e-02	-6.5433198401590497e-03	1.3435221964761728e-02	1.2546071358225736e-02	-4.6415327098138331e-01	4.2570654976318761e-01	-1.1458531964413314e-01	2.5791839325296204e-02	8.5872446350223230e-02	-2.0541948027460671e-01	-2.1038948283576560e-02	-1.3315214526313590e-02	4.9076374313030465e-03	-2.7493486649690927e-02	-2.2447430218671020e-02	-5.4702845098264907e-03	2.1428257385530194e-01	-1.5595390568649673e-02	-2.8211283572443697e-02	-2.4495417674172570e-01	1.7378960728050626e-02	3.0750334280719431e-02	-7.7164792885556594e-03	3.3042906316626069e-02	-4.0474126828869618e-02	3.4356735928174520e-01	4.4781711805441077e-02	5.2614799631103404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1506605840703700e-02	-3.9801970238005546e-01	3.4121814145503540e-02	3.3948567727062296e-03	1.4633113769128081e-01	7.5780438069583997e-02	-3.8823526900749389e-01	-2.3898183893543665e-01	-2.6317600914174494e-01	1.0009322214434260e-01	6.5180919924133371e-02	-6.3557782814676854e-03	1.3455877714233649e-02	1.2668414584923132e-02	-4.6206421587658508e-01	4.2435645950562467e-01	-1.1452325108857919e-01	2.5910518044658930e-02	8.5874581686379126e-02	-2.0460082125219820e-01	-2.1093799855991177e-02	-1.3283614023178651e-02	4.8672489597576443e-03	-2.7345210928353118e-02	-2.2197573283972236e-02	-5.3970582517380798e-03	2.1344478548803328e-01	-1.5470554756943020e-02	-2.8086212250801344e-02	-2.4400520516382637e-01	1.7103251948124756e-02	3.0663126265193411e-02	-7.6415262721515453e-03	3.2969779659924182e-02	-4.0549785332936718e-02	3.4212196447226695e-01	4.4662588736336217e-02	5.2757340316700452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.1524524717907834e-02	-3.9640514256810716e-01	3.4212317233803004e-02	3.5030887714113455e-03	1.4591413125658262e-01	7.5764219949704018e-02	-3.8659283730931443e-01	-2.3783333229900103e-01	-2.6195458765837626e-01	9.9848309363916990e-02	6.5047762341888235e-02	-6.1744427923388061e-03	1.3473530957532171e-02	1.2783812558680262e-02	-4.5997767425210434e-01	4.2298841180190400e-01	-1.1444589257678180e-01	2.6021076895829207e-02	8.5863426947976482e-02	-2.0377912277539487e-01	-2.1143557651412251e-02	-1.3251029195597182e-02	4.8275593903805833e-03	-2.7197879139687763e-02	-2.1953268386711623e-02	-5.3257343665357344e-03	2.1260337476139687e-01	-1.5347741564809258e-02	-2.7961209703851304e-02	-2.4305172494148677e-01	1.6834567308923496e-02	3.0574050133604640e-02	-7.5681679286116041e-03	3.2893845156343478e-02	-4.0616491825701886e-02	3.4067386131437261e-01	4.4540499876986619e-02	5.2900015751471923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1531573972406398e-02	-3.9478685799344687e-01	3.4293637214518842e-02	3.6063322915041653e-03	1.4548799829469614e-01	7.5736385688226382e-02	-3.8494892031487560e-01	-2.3668849313441231e-01	-2.6073610765283112e-01	9.9595573476366564e-02	6.4908774815308837e-02	-5.9991885200849412e-03	1.3488240362600610e-02	1.2892413866314839e-02	-4.5789375209843181e-01	4.2160277658234524e-01	-1.1435345627812486e-01	2.6123619942277916e-02	8.5839172985576986e-02	-2.0295451754113281e-01	-2.1188284895372556e-02	-1.3217480877907193e-02	4.7885593797292970e-03	-2.7051493750793722e-02	-2.1714439766788628e-02	-5.2562778314217649e-03	2.1175847578316670e-01	-1.5226930397440436e-02	-2.7836284917622304e-02	-2.4209389826293978e-01	1.6572829981305527e-02	3.0483157213484220e-02	-7.4963758446917918e-03	3.2815173717712233e-02	-4.0674372813409868e-02	3.3922326965425609e-01	4.4415519838744956e-02	5.3042824809849343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1527960117626984e-02	-3.9316496519673538e-01	3.4365950837119255e-02	3.7047005911144881e-03	1.4505300129812193e-01	7.5697132609440984e-02	-3.8330362974698434e-01	-2.3554736381559410e-01	-2.5952058887920670e-01	9.9335225086148643e-02	6.4764085098055799e-02	-5.8298921611998188e-03	1.3500064334685799e-02	1.2994365326214780e-02	-4.5581255655880071e-01	4.2019992816964485e-01	-1.1424615890612567e-01	2.6218253510416085e-02	8.5802013985836090e-02	-2.0212713777150970e-01	-2.1228046310048331e-02	-1.3182989900975184e-02	4.7502395648517355e-03	-2.6906056785356548e-02	-2.1481011177522158e-02	-5.1886539575759774e-03	2.1091022278941754e-01	-1.5108100219137000e-02	-2.7711446870837101e-02	-2.4113188738624261e-01	1.6317961242993777e-02	3.0390498273991099e-02	-7.4261218786740718e-03	3.2733835547274048e-02	-4.0723556907716361e-02	3.3777040640007600e-01	4.4287722703127454e-02	5.3185766378723409e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1513889335946967e-02	-3.9153958592641441e-01	3.4429434024478053e-02	3.7983051143527569e-03	1.4460939930225772e-01	7.5646659281900577e-02	-3.8165708036575752e-01	-2.3440998574075167e-01	-2.5830805273378304e-01	9.9067472156306222e-02	6.4613820524465265e-02	-5.6664319614011457e-03	1.3509060996678278e-02	1.3089811977742137e-02	-4.5373419581649271e-01	4.1878024495262289e-01	-1.1412422147550040e-01	2.6305086063560832e-02	8.5752147273422633e-02	-2.0129711515139531e-01	-2.1262908046746708e-02	-1.3147577082819868e-02	4.7125905678429445e-03	-2.6761569832922699e-02	-2.1252905941484775e-02	-5.1228283955190830e-03	2.1005875006697805e-01	-1.4991229579605124e-02	-2.7586704530283411e-02	-2.4016585454071646e-01	1.6069880576752339e-02	3.0296123518320141e-02	-7.3573781663383280e-03	3.2649900123373411e-02	-4.0764174689777548e-02	3.3631548548792733e-01	4.4157181997598438e-02	5.3328839357275024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1489567395275974e-02	-3.8991084689573935e-01	3.4484261823859094e-02	3.8872555046106220e-03	1.4415744786784368e-01	7.5585165386593822e-02	-3.8000938980635335e-01	-2.3327639933245412e-01	-2.5709852217267204e-01	9.8792519989527455e-02	6.4458107955787339e-02	-5.5086877152597923e-03	1.3515288169854702e-02	1.3178897071754533e-02	-4.5165877898240830e-01	4.1734410906012137e-01	-1.1398786905859003e-01	2.6384228076228214e-02	8.5689773112980844e-02	-2.0046458076737253e-01	-2.1292937617472859e-02	-1.3111263219267621e-02	4.6756030003678537e-03	-2.6618034058500693e-02	-2.1030047005487960e-02	-5.0587671401635193e-03	2.0920419187657288e-01	-1.4876296639958146e-02	-2.7462066846159042e-02	-2.3919596182993383e-01	1.5828505768418027e-02	3.0200082576562908e-02	-7.2901171265220225e-03	3.2563436184143486e-02	-4.0796358575065320e-02	3.3485871785056870e-01	4.4023970672305339e-02	5.3472042656808867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1455199566367531e-02	-3.8827887953895168e-01	3.4530608358256373e-02	3.9716596182717764e-03	1.4369739906571533e-01	7.5512851585452997e-02	-3.7836067841567650e-01	-2.3214664403808974e-01	-2.5589202162958552e-01	9.8510571211163286e-02	6.4297073727634949e-02	-5.3565407654137575e-03	1.3518803355038144e-02	1.3261762062221084e-02	-4.4958641598309718e-01	4.1589190603558013e-01	-1.1383733054155235e-01	2.6455791908932297e-02	8.5615094511438200e-02	-1.9962966504806212e-01	-2.1318203825698427e-02	-1.3074069074665339e-02	4.6392674681406719e-03	-2.6475450212464703e-02	-2.0812356994676210e-02	-4.9964365355585081e-03	2.0834668237675891e-01	-1.4763279198399783e-02	-2.7337542747404870e-02	-2.3822237113634726e-01	1.5593753004633172e-02	3.0102424499018655e-02	-7.2243114662802668e-03	3.2474511713181831e-02	-4.0820242679088119e-02	3.3340031138888748e-01	4.3888161077764422e-02	5.3615375200589472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1410990540971482e-02	-3.8664381976703627e-01	3.4568646778188827e-02	4.0516235388237572e-03	1.4322950146379992e-01	7.5429919390407218e-02	-3.7671106908838092e-01	-2.3102075833067898e-01	-2.5468857693385744e-01	9.8221825754151629e-02	6.4130843598677267e-02	-5.2098740013706655e-03	1.3519663714195568e-02	1.3338546598917492e-02	-4.4751721744945117e-01	4.1442402451280258e-01	-1.1367283838073169e-01	2.6519891683662412e-02	8.5528317020962516e-02	-1.9879249770587129e-01	-2.1338776696497006e-02	-1.3036015372660628e-02	4.6035745753593106e-03	-2.6333818640732157e-02	-2.0599758265679009e-02	-4.9358032793344843e-03	2.0748635554875469e-01	-1.4652154715560596e-02	-2.7213141137033381e-02	-2.3724524402766742e-01	1.5365536970147557e-02	3.0003197749949802e-02	-7.1599341856520412e-03	3.2383193926192662e-02	-4.0835962684209519e-02	3.3194047094603207e-01	4.3749824943491437e-02	5.3758835923679875e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1357144350939266e-02	-3.8500580772342508e-01	3.4598549214027059e-02	4.1272515913383465e-03	1.4275400011630462e-01	7.5336571033161950e-02	-3.7506068710246537e-01	-2.2989877971007128e-01	-2.5348821522884246e-01	9.7926480845808225e-02	6.3959542700608413e-02	-5.0685718578972931e-03	1.3517926052487675e-02	1.3409388521172780e-02	-4.4545129460623589e-01	4.1294085589337881e-01	-1.1349462835956772e-01	2.6576643160198740e-02	8.5429648542840478e-02	-1.9795320768020669e-01	-2.1354727406166861e-02	-1.2997122787063444e-02	4.5685149290871146e-03	-2.6193139295189585e-02	-2.0392172958784736e-02	-4.8768344268487387e-03	2.0662334512226055e-01	-1.4542900339469190e-02	-2.7088870887465099e-02	-2.3626474166506484e-01	1.5143770944545240e-02	2.9902450201775333e-02	-7.0969585820454999e-03	3.2289549258573469e-02	-4.0843655707722991e-02	3.3047939828415096e-01	4.3609033357571325e-02	5.3902423772782813e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1293864288401410e-02	-3.8336498754009829e-01	3.4620486728940664e-02	4.1986463573103197e-03	1.4227113655505902e-01	7.5233009335927026e-02	-3.7340965995478503e-01	-2.2878074470447388e-01	-2.5229096489081199e-01	9.7624730996452483e-02	6.3783295489423256e-02	-4.9325203129979818e-03	1.3513646800787293e-02	1.3474423852659659e-02	-4.4338875916263626e-01	4.1144279402627953e-01	-1.1330293934645151e-01	2.6626163613435117e-02	8.5319299132581322e-02	-1.9711192308219294e-01	-2.1366128211492114e-02	-1.2957411932806468e-02	4.5340791435759913e-03	-2.6053411744339450e-02	-2.0189523049092731e-02	-4.8194973950428620e-03	2.0575778450236201e-01	-1.4435492930133341e-02	-2.6964740835881743e-02	-2.3528102471329604e-01	1.4928366898275676e-02	2.9800229129699318e-02	-7.0353582542507179e-03	3.2193643353927451e-02	-4.0843460171353783e-02	3.2901729206369651e-01	4.3465856747161837e-02	5.4046137706084174e+00
