# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3728261767271685e-01	-6.8446016772376389e-03	3.9910067506766433e-03	-6.5183010172578201e-02	6.8467234792809153e-02	-4.7470486476240220e-02	4.6019802400901824e-03	-3.0786376401539948e-02	7.2564488362559257e-02	-4.1460993671612145e-01	-7.4094939508374341e-02	-5.8484802497130541e-02	5.9990828109398996e-03	-1.0554668799027188e-01	3.3773729825517834e-01	-2.0272787304447780e-02	-3.5243411808666496e-03	-1.0744624121131897e-03	1.7290057840877870e-01	2.6368774166623716e-02	1.3369825578867775e-01	2.1964435459530311e-02	-5.5494581142568168e-03	-1.9134863587782908e-02	-2.7238085241004305e-03	-3.0466202572419811e-02	1.5015768186758821e-01	7.2950859777677221e-02	-3.4605585438361353e-03	5.5409325237389320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3664507325833800e-01	-6.7387890468033453e-03	3.9748446806523695e-03	-6.4836125500214170e-02	6.8247818544558692e-02	-4.7176622295012245e-02	4.5957175648752230e-03	-3.0622965579225593e-02	7.2444082008346261e-02	-4.1259304866006374e-01	-7.3438020327027134e-02	-5.7909817705671190e-02	5.7746079311053510e-03	-1.0508373024966240e-01	3.3634022224334181e-01	-2.0222383338592727e-02	-3.5163510993753391e-03	-1.0550259112270994e-03	1.7207047922868141e-01	2.6283557161643128e-02	1.3307582220991790e-01	2.1891767562710360e-02	-5.5063561830366843e-03	-1.8995343906680135e-02	-2.7235842694875432e-03	-3.0263447936093608e-02	1.4965944137520068e-01	7.2601763524840934e-02	-3.4370544403024587e-03	5.5554013866549097e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3600837254980186e-01	-6.6370025639970933e-03	3.9585600283729488e-03	-6.4491942416651460e-02	6.8023459540855355e-02	-4.6886971028559710e-02	4.5886404492828060e-03	-3.0460826576157774e-02	7.2312657956340398e-02	-4.1058306809153811e-01	-7.2797588880764069e-02	-5.7350768894584826e-02	5.5602794357554244e-03	-1.0462002889157079e-01	3.3493599919573908e-01	-2.0169762179753505e-02	-3.5079425374398396e-03	-1.0363699967464578e-03	1.7124258787862606e-01	2.6196458159184626e-02	1.3245413943513223e-01	2.1817640589405531e-02	-5.4642267067442282e-03	-1.8858678983160088e-02	-2.7227163799739889e-03	-3.0064132729066283e-02	1.4915199968171161e-01	7.2253582294279806e-02	-3.4139733954409420e-03	5.5698857473936725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3537255066800832e-01	-6.5391537265156634e-03	3.9421595823161647e-03	-6.4150434762637681e-02	6.7794304340026840e-02	-4.6601459639860433e-02	4.5807728648093833e-03	-3.0299944830274733e-02	7.2170470839654860e-02	-4.0858007193558249e-01	-7.2173398625331203e-02	-5.6807409449365388e-02	5.3559279776365931e-03	-1.0415563409229490e-01	3.3352492468046474e-01	-2.0114980520585884e-02	-3.4991250431949160e-03	-1.0184778561756272e-03	1.7041696148857569e-01	2.6107535113446777e-02	1.3183326225658018e-01	2.1742098175733839e-02	-5.4230491599281203e-03	-1.8724810540674867e-02	-2.7212195240796607e-03	-2.9868196731417058e-02	1.4863555319411753e-01	7.1906335074555142e-02	-3.3913069577761906e-03	5.5843854854100945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3473764344750033e-01	-6.4451551832924907e-03	3.9256499074139476e-03	-6.3811576644828241e-02	6.7560497714106216e-02	-4.6320016149123587e-02	4.5721382617912813e-03	-3.0140306086825174e-02	7.2017774316629229e-02	-4.0658413483385725e-01	-7.1565200348834609e-02	-5.6279490383464005e-02	5.1613824354337715e-03	-1.0369059675636877e-01	3.3210729333890820e-01	-2.0058094627930820e-02	-3.4899081666109276e-03	-1.0013328615182599e-03	1.6959365531362411e-01	2.6016845151068859e-02	1.3121324460973008e-01	2.1665183467323979e-02	-5.3828033623314030e-03	-1.8593681227632150e-02	-2.7191082703144293e-03	-2.9675580323482623e-02	1.4811030166560213e-01	7.1560040487285356e-02	-3.3690468294185730e-03	5.5989004812780463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3410368736596018e-01	-6.3549207396619541e-03	3.9090373513848559e-03	-6.3475342429677811e-02	6.7322182630914176e-02	-4.6042569627794599e-02	4.5627595784866228e-03	-2.9981896388922066e-02	7.1854820945008946e-02	-4.0459532916177776e-01	-7.0972742406131495e-02	-5.5766760562323353e-02	4.9764701006379660e-03	-1.0322496845299234e-01	3.3068339870743557e-01	-1.9999160322520474e-02	-3.4803014526819283e-03	-9.8491857212395194e-04	1.6877272275919242e-01	2.5924444567446595e-02	1.3059413956244814e-01	2.1586939111147535e-02	-5.3434694763310996e-03	-1.8465234616410042e-02	-2.7163970829430428e-03	-2.9486224496863906e-02	1.4757644794221758e-01	7.1214716783532306e-02	-3.3471848636662895e-03	5.6134306166792447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3347071947516706e-01	-6.2683653617483220e-03	3.8923280509435272e-03	-6.3141706737841988e-02	6.7079500237260337e-02	-4.5769050192260248e-02	4.5526592500819462e-03	-2.9824702068369843e-02	7.1681862059313192e-02	-4.0261372504641896e-01	-7.0395770952924638e-02	-5.5268966927045186e-02	4.8010168614305553e-03	-1.0275880135242356e-01	3.2925353304341076e-01	-1.9938232959468595e-02	-3.4703144347878008e-03	-9.6921873733251112e-04	1.6795421540733535e-01	2.5830388823700538e-02	1.2997599930509535e-01	2.1507407247821051e-02	-5.3050280042274151e-03	-1.8339415201435158e-02	-2.7131003178082207e-03	-2.9300070864680994e-02	1.4703419771001350e-01	7.0870381840597546e-02	-3.3257130626415240e-03	5.6279757743922252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3283877733350494e-01	-6.1854051800872886e-03	3.8755279378870225e-03	-6.2810644439054111e-02	6.6832589843279097e-02	-4.5499388997265376e-02	4.5418592176186918e-03	-2.9668709736758073e-02	7.1499147651508402e-02	-4.0063939038514057e-01	-6.9834030179084849e-02	-5.4785854717247520e-02	4.6348473833590937e-03	-1.0229214816248751e-01	3.2781798715574112e-01	-1.9875367409549524e-02	-3.4599566282337200e-03	-9.5421729891981678e-04	1.6713818304406242e-01	2.5734732544274448e-02	1.2935887514151678e-01	2.1426629504372182e-02	-5.2674597853914658e-03	-1.8216168396380007e-02	-2.7092322182206861e-03	-2.9117061671092074e-02	1.4648375924310761e-01	7.0527053159219491e-02	-3.3046235749582967e-03	5.6425358382813968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3220789894005308e-01	-6.1059574925010308e-03	3.8586427450590997e-03	-6.2482130647450576e-02	6.6581588907900738e-02	-4.5233518229049224e-02	4.5303809368391346e-03	-2.9513906276817270e-02	7.1306926255084432e-02	-3.9867239086491413e-01	-6.9287262540751848e-02	-5.4317167692672801e-02	4.4777852866162132e-03	-1.0182506206533963e-01	3.2637705024008240e-01	-1.9810618041268557e-02	-3.4492375239717527e-03	-9.3989839334852659e-04	1.6632467368758111e-01	2.5637529515145072e-02	1.2874281748090619e-01	2.1344646987468061e-02	-5.2307459932808302e-03	-1.8095440530525381e-02	-2.7048069109239098e-03	-2.8937139800089363e-02	1.4592534315317363e-01	7.0184747861160468e-02	-3.2839086934236274e-03	5.6571106932862074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3157812267032318e-01	-6.0299407662442045e-03	3.8416780121903393e-03	-6.2156140717317156e-02	6.6326633025470927e-02	-4.4971371098218166e-02	4.5182453869474027e-03	-2.9360278834031917e-02	7.1105444832621212e-02	-3.9671278998231335e-01	-6.8755208990741237e-02	-5.3862648353102192e-02	4.3296533197346452e-03	-1.0135759665462614e-01	3.2493100971884376e-01	-1.9744038703721538e-02	-3.4381665825077090e-03	-9.2624635382785648e-04	1.6551373361737165e-01	2.5538832682623733e-02	1.2812787583052671e-01	2.1261500277101313e-02	-5.1948681323323127e-03	-1.7977178844339421e-02	-2.6998384021417921e-03	-2.8760248783591853e-02	1.4535916214083830e-01	6.9843482687171263e-02	-3.2635608527701427e-03	5.6717002254104054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3094948721368518e-01	-5.9572746394387982e-03	3.8246390916168919e-03	-6.1832650239225524e-02	6.6067855913515411e-02	-4.4712881832360656e-02	4.5054730792866851e-03	-2.9207814808504370e-02	7.0894948666934146e-02	-3.9476064906413999e-01	-6.8237609206874064e-02	-5.3422038156213582e-02	4.1902735295231038e-03	-1.0088980587316952e-01	3.2348015108612704e-01	-1.9675682710248707e-02	-3.4267532279971735e-03	-9.1324571218657678e-04	1.6470540740400486e-01	2.5438694152729844e-02	1.2751409878927281e-01	2.1177229420729072e-02	-5.1598080347402065e-03	-1.7861331484319509e-02	-2.6943405737157359e-03	-2.8586332808847408e-02	1.4478543074939126e-01	6.9503273995324508e-02	-3.2435726274191970e-03	5.6863043217114040e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3032203151251795e-01	-5.8878799218178048e-03	3.8075311538750983e-03	-6.1511635036534673e-02	6.5805389401656325e-02	-4.4457985668418742e-02	4.4920840659271035e-03	-2.9056501847067689e-02	7.0675681255864903e-02	-3.9281602728865350e-01	-6.7734201817770540e-02	-5.2995077732939121e-02	4.0594674270939225e-03	-1.0042174395130622e-01	3.2202475775769401e-01	-1.9605602822875122e-02	-3.4150068425322410e-03	-9.0088120056270693e-04	1.6389973793961612e-01	2.5337165191117717e-02	1.2690153404205279e-01	2.1091873927861316e-02	-5.1255478571288022e-03	-1.7747847497147844e-02	-2.6883271793393007e-03	-2.8415336725162711e-02	1.4420436512128751e-01	6.9164137759703911e-02	-3.2239367292755620e-03	5.7009228702897321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2969579470312065e-01	-5.8216785947913302e-03	3.7903591931752424e-03	-6.1193071162230023e-02	6.5539363421678473e-02	-4.4206618844826517e-02	4.4780979481646123e-03	-2.8906327835636899e-02	7.0447884210784559e-02	-3.9087898170737495e-01	-6.7244724625744934e-02	-5.2581507099983389e-02	3.9370561498303456e-03	-9.9953465345996362e-02	3.2056511092607626e-01	-1.9533851237540759e-02	-3.4029367606228256e-03	-8.8913775291472495e-04	1.6309676646895283e-01	2.5234296223536307e-02	1.2629022835497247e-01	2.1005472765092788e-02	-5.0920700771278681e-03	-1.7636676823203957e-02	-2.6818118408959116e-03	-2.8247206049977675e-02	1.4361618275782115e-01	6.8826089569438656e-02	-3.2046460055515152e-03	5.7155557602786082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2907081605841481e-01	-5.7585938108680795e-03	3.7731280327523288e-03	-6.0876934896075617e-02	6.5269905998739594e-02	-4.3958718593428543e-02	4.4635338849286568e-03	-2.8757280891799689e-02	7.0211797158864067e-02	-3.8894956726743274e-01	-6.6768914826427717e-02	-5.2181065869143096e-02	3.8228606191656272e-03	-9.9485024680817893e-02	3.1910148942090066e-01	-1.9460479570112640e-02	-3.3905522638726345e-03	-8.7800050635840690e-04	1.6229653262090984e-01	2.5130136836804130e-02	1.2568022757130318e-01	2.0918064351573853e-02	-5.0593574898591866e-03	-1.7527770289482096e-02	-2.6748080449065432e-03	-2.8081886974301553e-02	1.4302110228236509e-01	6.8489144628070972e-02	-3.1856934366206379e-03	5.7302028818335833e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2844713493246010e-01	-5.6985498924258960e-03	3.7558423300962920e-03	-6.0563202742052256e-02	6.4997143243727837e-02	-4.3714223131185115e-02	4.4484106010959359e-03	-2.8609349357635420e-02	6.9967657649155912e-02	-3.8702783683442221e-01	-6.6306509224745791e-02	-5.1793493453077481e-02	3.7167016940560698e-03	-9.9016476686950128e-02	3.1763416957451085e-01	-1.9385538843177251e-02	-3.3778625758527658e-03	-8.6745480233278108e-04	1.6149907444048334e-01	2.5024735780278844e-02	1.2507157660821155e-01	2.0829686554913837e-02	-5.0273932043414706e-03	-1.7421079601955942e-02	-2.6673291390931801e-03	-2.7919326367526545e-02	1.4241934320755920e-01	6.8153317753247802e-02	-3.1670721339005065e-03	5.7448641261223115e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2782479070680150e-01	-5.6414723298803563e-03	3.7385065820604224e-03	-6.0251851426060765e-02	6.4721199346751163e-02	-4.3473071651682682e-02	4.4327463957077248e-03	-2.8462521792761788e-02	6.9715701062524671e-02	-3.8511384121574987e-01	-6.5857244446943325e-02	-5.1418529267227800e-02	3.6184003200433355e-03	-9.8547876145249347e-02	3.1616342509293605e-01	-1.9309079473604541e-02	-3.3648768571732045e-03	-8.5748618760107429e-04	1.6070442842105695e-01	2.4918140967804422e-02	1.2446431945423156e-01	2.0740376687512538e-02	-4.9961606398226813e-03	-1.7316557337435413e-02	-2.6593883290627388e-03	-2.7759471781638709e-02	1.4181112570678187e-01	6.7818623376721371e-02	-3.1487753377642293e-03	5.7595393853143877e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2720382273868031e-01	-5.5872877792481450e-03	3.7211251298508606e-03	-5.9942857893864894e-02	6.4442196571757829e-02	-4.3235204316452183e-02	4.4165591500925222e-03	-2.8316786967601894e-02	6.9456160525457472e-02	-3.8320762918442824e-01	-6.5420857148323797e-02	-5.1055912927582249e-02	3.5277776738105305e-03	-9.8079277829503000e-02	3.1468952693226354e-01	-1.9231151260880139e-02	-3.3516042007531261e-03	-8.4808041508921763e-04	1.5991262953695701e-01	2.4810399480115423e-02	1.2385849916746150e-01	2.0650171503311412e-02	-4.9656435220457344e-03	-1.7214156934955181e-02	-2.6509986751171548e-03	-2.7602271454840049e-02	1.4119667039023645e-01	6.7485075544651094e-02	-3.1307964154795734e-03	5.7742285525713033e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2658427031108688e-01	-5.5359240591360079e-03	3.7037021638953466e-03	-5.9636199309252416e-02	6.4160255252276546e-02	-4.3000562246114753e-02	4.3998663358879378e-03	-2.8172133856866063e-02	6.9189266827775264e-02	-3.8130924750330303e-01	-6.4997084216422182e-02	-5.0705384444009793e-02	3.4446553031540492e-03	-9.7610736450959662e-02	3.1321274318044684e-01	-1.9151803376195712e-02	-3.3380536272898599e-03	-8.3922344456809517e-04	1.5912371127619854e-01	2.4701557567682036e-02	1.2325415787445976e-01	2.0559107194960194e-02	-4.9358258794560744e-03	-1.7113832686738745e-02	-2.6421730891942182e-03	-2.7447674314604053e-02	1.4057619808595892e-01	6.7152687918192469e-02	-3.1131288591757550e-03	5.7889315220364921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2596617258469847e-01	-5.4873101471728395e-03	3.6862417285942932e-03	-5.9331853052394475e-02	6.3875493788260379e-02	-4.2769087511358675e-02	4.3826850229635814e-03	-2.8028551633244584e-02	6.8915248344250904e-02	-3.7941874094967021e-01	-6.4585662969347382e-02	-5.0366684408916375e-02	3.3688552623064591e-03	-9.7142306604199147e-02	3.1173333894456839e-01	-1.9071084352289908e-02	-3.3242340809274901e-03	-8.3090144318276966e-04	1.5833770567336508e-01	2.4591660653976166e-02	1.2265133676982469e-01	2.0467219391390318e-02	-4.9066920393573002e-03	-1.7015539728772653e-02	-2.6329243319420481e-03	-2.7295629980176823e-02	1.3994992962601660e-01	6.6821473774363871e-02	-3.0957662838371489e-03	5.8036481888254707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2534956855168236e-01	-5.4413761758988740e-03	3.6687477269538222e-03	-5.9029796718380864e-02	6.3588028644027808e-02	-4.2540723123762988e-02	4.3650318872414167e-03	-2.7886029661305496e-02	6.8634330960150411e-02	-3.7753615234026827e-01	-6.4186331349025141e-02	-5.0039554180966367e-02	3.3002002425462501e-03	-9.6674042714430836e-02	3.1025157624358007e-01	-1.8989042074030793e-02	-3.3101544251233034e-03	-8.2310078583349604e-04	1.5755464334255034e-01	2.4480753339141615e-02	1.2205007611643277e-01	2.0374543155789047e-02	-4.8782266240217937e-03	-1.6919234031032390e-02	-2.6232650099323493e-03	-2.7146088764545957e-02	1.3931808563817927e-01	6.6491446007178837e-02	-3.0787024253237979e-03	5.8183784490160662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2473449699136879e-01	-5.3980534281403694e-03	3.6512239251023418e-03	-5.8730008115914480e-02	6.3297974347285138e-02	-4.2315413026475589e-02	4.3469232184148617e-03	-2.7744557491591951e-02	6.8346738000683860e-02	-3.7566152255661034e-01	-6.3798828109144626e-02	-4.9723736063685291e-02	3.2385136980605483e-03	-9.6205998986273453e-02	3.0876771390651359e-01	-1.8905723769728742e-02	-3.2958234387125466e-03	-8.1580805541331164e-04	1.5677455351030764e-01	2.4368879404050501e-02	1.2145041524631757e-01	2.0281112983966426e-02	-4.8504145467628858e-03	-1.6824872387393556e-02	-2.6132075730149950e-03	-2.6999001675891698e-02	1.3868088634326883e-01	6.6162617129032764e-02	-3.0619311384174875e-03	5.8331221996387583e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2412099642779693e-01	-5.3572743318833077e-03	3.6336739566913611e-03	-5.8432465266143610e-02	6.3005443489207516e-02	-4.2093102084759013e-02	4.3283749275612599e-03	-2.7604124854915705e-02	6.8052690164363369e-02	-3.7379489057063159e-01	-6.3422892997569924e-02	-4.9418973478712248e-02	3.1836199670188846e-03	-9.5738229354084353e-02	3.0728200747615647e-01	-1.8821176003169585e-02	-3.2812498121693504e-03	-8.0901004290651079e-04	1.5599746404854700e-01	2.4256081814728863e-02	1.2085239256216573e-01	2.0186962803107524e-02	-4.8232410079746043e-03	-1.6732412405264636e-02	-2.6027643118160071e-03	-2.6854320418538680e-02	1.3803855135843515e-01	6.5834999272333855e-02	-3.0454463948946294e-03	5.8478793386670915e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2350910508911694e-01	-5.3189724546647572e-03	3.6161013271818485e-03	-5.8137146401618087e-02	6.2710546725571456e-02	-4.1873736076410512e-02	4.3094025546523028e-03	-2.7464721656838675e-02	6.7752405460246259e-02	-3.7193629347062446e-01	-6.3058266933059826e-02	-4.9125011133562074e-02	3.1353443878414759e-03	-9.5270787433886409e-02	3.0579470911817447e-01	-1.8735444666356522e-02	-3.2664421440632965e-03	-8.0269374735219212e-04	1.5522340150732813e-01	2.4142402727133219e-02	1.2025604553941170e-01	2.0092125970901521e-02	-4.7966914911448128e-03	-1.6641812494972801e-02	-2.5919473553827404e-03	-2.6711997393426275e-02	1.3739129950652174e-01	6.5508604191367142e-02	-3.0292422816228350e-03	5.8626497650082028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2289886086884157e-01	-5.2830824975048088e-03	3.5985094180180071e-03	-5.7844029965350686e-02	6.2413392778912842e-02	-4.1657261682069853e-02	4.2900212759558673e-03	-2.7326337972341283e-02	6.7446099149045050e-02	-3.7008576648744312e-01	-6.2704692176118834e-02	-4.8841595183723670e-02	3.0935134106476261e-03	-9.4803726476940992e-02	3.0430606753565176e-01	-1.8648574972946939e-02	-3.2514089377094430e-03	-7.9684637567788749e-04	1.5445239114749795e-01	2.4027883492264451e-02	1.1966141072890787e-01	1.9996635275040715e-02	-4.7707517588476038e-03	-1.6553031858936303e-02	-2.5807686689768468e-03	-2.6571985698113792e-02	1.3673934863170378e-01	6.5183443264379401e-02	-3.0133129986834534e-03	5.8774333784934187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2229030128893349e-01	-5.2495402883948163e-03	3.5809014906881898e-03	-5.7553094609968464e-02	6.2114088441693804e-02	-4.1443626475422456e-02	4.2702459113315144e-03	-2.7188964040669672e-02	6.7133983688069540e-02	-3.6824334302093631e-01	-6.2361912493838004e-02	-4.8568473388961433e-02	3.0579547038823373e-03	-9.4337099325008625e-02	3.0281632788901092e-01	-1.8560611452373574e-02	-3.2361585980099391e-03	-7.9145534240755851e-04	1.5368445697312325e-01	2.3912564661598062e-02	1.1906852376014945e-01	1.9900522933078889e-02	-4.7454078487202157e-03	-1.6466030480652680e-02	-2.5692400520172711e-03	-2.6434239126337477e-02	1.3608291542154591e-01	6.4859527495877645e-02	-2.9976528575185778e-03	5.8922300798689706e+00
