# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8814198979811461e-01	-7.1225180820672168e-02	-4.1160203313737681e-01	7.6831466581687546e-02	-3.7631648425951569e-01	-4.5344828547662114e-01	9.1085505413090601e-02	-3.0598690325991836e-02	-1.0895859472489025e-01	-2.0306669562569945e-02	-1.1234296346397023e-01	2.3735068805093557e-01	-2.9845897048775230e-02	-1.7768050324574413e-02	1.6220685877311663e-02	6.5344013492644331e-04	-1.1588075892087532e-02	-8.8143430917223639e-02	1.8356336194523126e-01	-1.4512487441461283e-01	7.2099160729762579e-02	2.3424968837587756e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8691438326272009e-01	-7.0563740543846024e-02	-4.0986666332368449e-01	7.6875224669659223e-02	-3.7447515065880388e-01	-4.5164269720661226e-01	9.1103322713220664e-02	-3.0083299833584525e-02	-1.0823075921664946e-01	-2.0253131150254879e-02	-1.1205863992723439e-01	2.3659142125636376e-01	-2.9729379636477857e-02	-1.7698209795421815e-02	1.6154499621779440e-02	6.4669045202022139e-04	-1.1534834190221986e-02	-8.7839910818561490e-02	1.8293238950043131e-01	-1.4486149897429093e-01	7.1819296217166192e-02	2.3484971845429805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8569990653906268e-01	-6.9912830458196448e-02	-4.0812972756141164e-01	7.6903646134387688e-02	-3.7264120476088869e-01	-4.4983088227873069e-01	9.1104445804251602e-02	-2.9583218314644572e-02	-1.0751276062716013e-01	-2.0198313232615683e-02	-1.1176911268652255e-01	2.3582087874618393e-01	-2.9612285869476545e-02	-1.7628042706169494e-02	1.6088074947019630e-02	6.4008350960291060e-04	-1.1481667998169185e-02	-8.7532931634207972e-02	1.8229434938212263e-01	-1.4458461206361140e-01	7.1537856015407714e-02	2.3545116111431188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8449859926854087e-01	-6.9272532928167013e-02	-4.0639128130997543e-01	7.6917038718696720e-02	-3.7081465213810294e-01	-4.4801300296627811e-01	9.1089203497397159e-02	-2.9098175861588298e-02	-1.0680447143603941e-01	-2.0142235371937649e-02	-1.1147428706330227e-01	2.3503933798535284e-01	-2.9494635475373607e-02	-1.7557560733257177e-02	1.6021424977633918e-02	6.3361791966644895e-04	-1.1428581444834829e-02	-8.7222594010932533e-02	1.8164943397160563e-01	-1.4429438419155294e-01	7.1254901850215074e-02	2.3605400491126378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8331049453979570e-01	-6.8642922078623311e-02	-4.0465138702057152e-01	7.6915709096209123e-02	-3.6899549924115327e-01	-4.4618922793549942e-01	9.1057923808276611e-02	-2.8627903871338494e-02	-1.0610576415124866e-01	-2.0084917415503018e-02	-1.1117407613782235e-01	2.3424707661184427e-01	-2.9376448268685022e-02	-1.7486775589907372e-02	1.5954562622999109e-02	6.2729226219609307e-04	-1.1375578594731525e-02	-8.6908998177126634e-02	1.8099783556505541e-01	-1.4399099198085952e-01	7.0970494927787911e-02	2.3665823851684094e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8213561870141776e-01	-6.8024063584906452e-02	-4.0291011390791204e-01	7.6899962739888278e-02	-3.6718375331787850e-01	-4.4435973196791001e-01	9.1010933816879469e-02	-2.8172135137981710e-02	-1.0541651137264980e-01	-2.0026379497513017e-02	-1.1086840096436665e-01	2.3344437227018142e-01	-2.9257744134807237e-02	-1.7415699017229960e-02	1.5887500579541719e-02	6.2110508574681074e-04	-1.1322663447364404e-02	-8.6592243888581416e-02	1.8033974625285232e-01	-1.4367461794087513e-01	7.0684695919906546e-02	2.3726385071773612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8097399119246230e-01	-6.7416014483966877e-02	-4.0116753771649610e-01	7.6870103793665309e-02	-3.6537942233413129e-01	-4.4252469567911251e-01	9.0948559530269646e-02	-2.7730603942874552e-02	-1.0473658585395740e-01	-1.9966642040136096e-02	-1.1055719076571255e-01	2.3263150244820635e-01	-2.9138543014243502e-02	-1.7344342775476865e-02	1.5820251332995118e-02	6.1505490806286944e-04	-1.1269839936635315e-02	-8.6272430376064607e-02	1.7967535780189589e-01	-1.4334545023466602e-01	7.0397564949366262e-02	2.3787083041432626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7982562439156427e-01	-6.6818823007519623e-02	-3.9942374048178192e-01	7.6826434947374844e-02	-3.6358251489695076e-01	-4.4068430523453789e-01	9.0871125748231765e-02	-2.7303046142226849e-02	-1.0406586056307827e-01	-1.9905725753640122e-02	-1.1024038310585388e-01	2.3180874431731444e-01	-2.9018864887119977e-02	-1.7272718635480286e-02	1.5752827160639134e-02	6.0914021674276077e-04	-1.1217111930307463e-02	-8.5949656294792481e-02	1.7900486154094639e-01	-1.4300368244081091e-01	7.0109161575750589e-02	2.3847916661936415e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7869052348547784e-01	-6.6232528438136026e-02	-3.9767881028696012e-01	7.6769257314946313e-02	-3.6179304017997865e-01	-4.3883875206278733e-01	9.0778955931789113e-02	-2.6889199252045692e-02	-1.0340420874081030e-01	-1.9843651635570388e-02	-1.0991792404008599e-01	2.3097637457606510e-01	-2.8898729757996580e-02	-1.7200838370263403e-02	1.5685240133514553e-02	6.0335946995091210e-04	-1.1164483229492119e-02	-8.5624019675779414e-02	1.7832844824906016e-01	-1.4264951331059125e-01	6.9819544781568835e-02	2.3908884845668466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7756868635763318e-01	-6.5657160989001442e-02	-3.9593284101581022e-01	7.6698870316085396e-02	-3.6001100785116685e-01	-4.3698823256703939e-01	9.0672372074823246e-02	-2.6488802530428717e-02	-1.0275150395788217e-01	-1.9780440968944820e-02	-1.0958976824173758e-01	2.3013466929740942e-01	-2.8778157640988841e-02	-1.7128713746834306e-02	1.5617502118609440e-02	5.9771109717572516e-04	-1.1111957568191269e-02	-8.5295617879069918e-02	1.7764630804716908e-01	-1.4228314652106655e-01	6.9528772958771135e-02	2.3969986515992479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7646010349737423e-01	-6.5092741708032836e-02	-3.9418593210215053e-01	7.6615571561477552e-02	-3.5823642800281852e-01	-4.3513294783507500e-01	9.0551694578815012e-02	-2.6101597057137681e-02	-1.0210762017031061e-01	-1.9716115319442944e-02	-1.0925587910484696e-01	2.2928390377954838e-01	-2.8657168545215536e-02	-1.7056356518169412e-02	1.5549624781013014e-02	5.9219350003712225e-04	-1.1059538612871797e-02	-8.4964547548900635e-02	1.7695863029285488e-01	-1.4190479042458856e-01	6.9236903895662338e-02	2.4031220607125920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7536475793024170e-01	-6.4539282406842965e-02	-3.9243818827649907e-01	7.6519656741512912e-02	-3.5646931108393964e-01	-4.3327310334848512e-01	9.0417242130680642e-02	-2.5727325810437813e-02	-1.0147243177307198e-01	-1.9650696531560451e-02	-1.0891622882231988e-01	2.2842435240040262e-01	-2.8535782460568537e-02	-1.6983778415391549e-02	1.5481619586032766e-02	5.8680505314218957e-04	-1.1007229962089278e-02	-8.4630904570760487e-02	1.7626560347835227e-01	-1.4151465779537398e-01	6.8943994764227606e-02	2.4092586064014694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7428262516972623e-01	-6.3996785614973711e-02	-3.9068971931045132e-01	7.6411419518739643e-02	-3.5470966783497004e-01	-4.3140890869158099e-01	9.0269331583956364e-02	-2.5365733741164104e-02	-1.0084581365206881e-01	-1.9584206723728466e-02	-1.0857079843913763e-01	2.2755628847593182e-01	-2.8414019343847016e-02	-1.6910991140139633e-02	1.5413497801272397e-02	5.8154410498788126e-04	-1.0955035146156818e-02	-8.4294784030377004e-02	1.7556741513181001e-01	-1.4111296557367170e-01	6.8650102107886316e-02	2.4154081842209503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7321367319069217e-01	-6.3465244559644113e-02	-3.8894063975928134e-01	7.6291151423943576e-02	-3.5295750922483338e-01	-4.2954057726049089e-01	9.0108277843155699e-02	-2.5016567843982894e-02	-1.0022764123438561e-01	-1.9516668282373997e-02	-1.0821957788036288e-01	2.2667998412214482e-01	-2.8291899105219183e-02	-1.6838006357147724e-02	1.5345270498668576e-02	5.7640897891677429e-04	-1.0902957626853036e-02	-8.3956280174614151e-02	1.7486425172185247e-01	-1.4069993460805183e-01	6.8355281829688516e-02	2.4215706907743351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7215786242458794e-01	-6.2944643171152392e-02	-3.8719106870335984e-01	7.6159141756055398e-02	-3.5121284639035716e-01	-4.2766832597300020e-01	8.9934393751579605e-02	-2.4679577225838283e-02	-9.9617790536828912e-02	-1.9448103854933924e-02	-1.0786256595383394e-01	2.2579571012106386e-01	-2.8169441595070181e-02	-1.6764835687022299e-02	1.5276948556480872e-02	5.7139797411513509e-04	-1.0851000797179332e-02	-8.3615486374264997e-02	1.7415629856544362e-01	-1.4027578939642643e-01	6.8059589180964664e-02	2.4277460237010646e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7111514577651726e-01	-6.2434956113947268e-02	-3.8544112948886855e-01	7.6015677485791869e-02	-3.4947569057804273e-01	-4.2579237497963085e-01	8.9747989982431761e-02	-2.4354513171560652e-02	-9.9016138212744409e-02	-1.9378536341819890e-02	-1.0749977032748914e-01	2.2490373579049946e-01	-2.8046666591197519e-02	-1.6691490699230909e-02	1.5208542661237516e-02	5.6650936666237123e-04	-1.0799167981160759e-02	-8.3272495088763998e-02	1.7344373973908717e-01	-1.3984075782630279e-01	6.7763078750443670e-02	2.4339340816647508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7008546866395668e-01	-6.1936148843178176e-02	-3.8369094946828308e-01	7.5861043163163180e-02	-3.4774605308816037e-01	-4.2391294737635049e-01	8.9549374933412806e-02	-2.4041129206636262e-02	-9.8422561597117597e-02	-1.9307988887342160e-02	-1.0713120748154142e-01	2.2400432885781044e-01	-2.7923593786395529e-02	-1.6617982905299401e-02	1.5140063309631271e-02	5.6174141062560745e-04	-1.0747462433692519e-02	-8.2927397832748453e-02	1.7272675799335641e-01	-1.3939507091476774e-01	6.7465804453845715e-02	2.4401347643413507e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6906876907700003e-01	-6.1448177686502022e-02	-3.8194065974123542e-01	7.5695520828770152e-02	-3.4602394522119256e-01	-4.2203026891954593e-01	8.9338854624723352e-02	-2.3739181157116207e-02	-9.7836938749944313e-02	-1.9236484869617185e-02	-1.0675690263569872e-01	2.2309775533756832e-01	-2.7800242776415941e-02	-1.6544323752224064e-02	1.5071520810367542e-02	5.5709233919803134e-04	-1.0695887340430586e-02	-8.2580285144512391e-02	1.7200553467077820e-01	-1.3893896254881791e-01	6.7167819523964709e-02	2.4463479724074748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6806497765974507e-01	-6.0970989950722913e-02	-3.8019039489612300e-01	7.5519389929017966e-02	-3.4430937822657143e-01	-4.2014456774356473e-01	8.9116732600609191e-02	-2.3448427206690201e-02	-9.7259148497902237e-02	-1.9164047889474744e-02	-1.0637688965185692e-01	2.2218427941326183e-01	-2.7676633048310639e-02	-1.6470524616095206e-02	1.5002925285961958e-02	5.5256036588058669e-04	-1.0644445817727709e-02	-8.2231246556289064e-02	1.7128024962704330e-01	-1.3847266922644122e-01	6.6869176501242661e-02	2.4525736075288371e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6707401781237474e-01	-6.0504524052706489e-02	-3.7844029275299906e-01	7.5332927235163161e-02	-3.4260236325371562e-01	-4.1825607408132270e-01	8.8883309834399432e-02	-2.3168627950899488e-02	-9.6689070474294092e-02	-1.9090701758398620e-02	-1.0599121091280375e-01	2.2126416332298929e-01	-2.7552783969174214e-02	-1.6396596795939192e-02	1.4934286674488798e-02	5.4814368570532798e-04	-1.0593140912616181e-02	-8.1880370566350155e-02	1.7055108115557002e-01	-1.3799642979898388e-01	6.6569927224848266e-02	2.4588115723488175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6609580581341757e-01	-6.0048709673953232e-02	-3.7669049410816996e-01	7.5136406766234870e-02	-3.4090291130531580e-01	-4.1636501998838493e-01	8.8638884637078738e-02	-2.2899546448521900e-02	-9.6126585157301811e-02	-1.9016470485532781e-02	-1.0559991717754812e-01	2.2033766724917450e-01	-2.7428714775264141e-02	-1.6322551507779053e-02	1.4865614731279361e-02	5.4384047649671933e-04	-1.0541975602829915e-02	-8.1527744612898856e-02	1.6981820591538330e-01	-1.3751048521526110e-01	6.6270122824263256e-02	2.4650617704771962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6513025096149467e-01	-5.9603467938010829e-02	-3.7494114248098909e-01	7.4930099715810744e-02	-3.3921103319288465e-01	-4.1447163907095852e-01	8.8383752569429999e-02	-2.2640948270126082e-02	-9.5571573906544013e-02	-1.8941378263793301e-02	-1.0520306741406973e-01	2.1940504921233786e-01	-2.7304444561536714e-02	-1.6248399878910143e-02	1.4796919030572800e-02	5.3964890016898351e-04	-1.0490952796873369e-02	-8.1173455049732404e-02	1.6908179886230945e-01	-1.3701507826790460e-01	6.5969813711383149e-02	2.4713241064789710e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6417725573586572e-01	-5.9168711609888784e-02	-3.7319238386319220e-01	7.4714274382681106e-02	-3.3752673949447154e-01	-4.1257616621808985e-01	8.8118206357768555e-02	-2.2392601543821469e-02	-9.5023918997957368e-02	-1.8865449455135352e-02	-1.0480072861032766e-01	2.1846656496894276e-01	-2.7179992271558182e-02	-1.6174152942398472e-02	1.4728208967116860e-02	5.3556710405619197e-04	-1.0440075334132713e-02	-8.0817587123617626e-02	1.6834203318346247e-01	-1.3651045334231984e-01	6.5669049573134575e-02	2.4775984858633509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6323671597486014e-01	-5.8744345316409555e-02	-3.7144436647125667e-01	7.4489196105261890e-02	-3.3585004051459993e-01	-4.1067883733854460e-01	8.7842535813199299e-02	-2.2154276998220146e-02	-9.4483503657009901e-02	-1.8788708575018249e-02	-1.0439297556455071e-01	2.1752246791324248e-01	-2.7055376687836471e-02	-1.6099821631796241e-02	1.4659493757725999e-02	5.3159322227390015e-04	-1.0389345985029096e-02	-8.0460224953392723e-02	1.6759908023499676e-01	-1.3599685616874024e-01	6.5367879364614898e-02	2.4838848150728468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6230852107135041e-01	-5.8330265786476494e-02	-3.6969724050209535e-01	7.4255127199880269e-02	-3.3418094624627165e-01	-4.0877988910256513e-01	8.7557027754521552e-02	-2.1925748002632493e-02	-9.3950212090269852e-02	-1.8711180276131421e-02	-1.0397989065584159e-01	2.1657300898324383e-01	-2.6930616422533141e-02	-1.6025416776075347e-02	1.4590782442791930e-02	5.2772537710606832e-04	-1.0338767451211144e-02	-8.0101451510682972e-02	1.6685310948310117e-01	-1.3547453357771191e-01	6.5066351302753678e-02	2.4901830014725164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6139255418423878e-01	-5.7926362110041575e-02	-3.6795115789253441e-01	7.4012326902823999e-02	-3.3251946633513757e-01	-4.0687955868900572e-01	8.7261965934721658e-02	-2.1706790604532608e-02	-9.3423929515341092e-02	-1.8632889331435303e-02	-1.0356156359626807e-01	2.1561843657073507e-01	-2.6805729908589523e-02	-1.5950949094785907e-02	1.4522083887754351e-02	5.2396168041630379e-04	-1.0288342365790338e-02	-7.9741348602298187e-02	1.6610428844820188e-01	-1.3494373325946465e-01	6.4764512860498821e-02	2.4964929533393181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6048869246488082e-01	-5.7532516014507637e-02	-3.6620627208283124e-01	7.3761051316078588e-02	-3.3086561004565651e-01	-4.0497808353795395e-01	8.6957630971014721e-02	-2.1497183564312058e-02	-9.2904542189186992e-02	-1.8553860616579394e-02	-1.0313809116569909e-01	2.1465899643531630e-01	-2.6680735391242064e-02	-1.5876429193424080e-02	1.4453406784531353e-02	5.2030023507953441e-04	-1.0238073293613497e-02	-7.9379996854157683e-02	1.6535278265233905e-01	-1.3440470352744396e-01	6.4462410761526298e-02	2.5028145798515955e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5959680729738249e-01	-5.7148602157283068e-02	-3.6446273778461141e-01	7.3501553356807581e-02	-3.2921938622930186e-01	-4.0307570110924740e-01	8.6644300278518410e-02	-2.1296708387379067e-02	-9.2391937434870675e-02	-1.8474119091766158e-02	-1.0270957693064456e-01	2.1369493162252734e-01	-2.6555650919939031e-02	-1.5801867559027533e-02	1.4384759652912429e-02	5.1673913642819003e-04	-1.0187962731574412e-02	-7.9017475696796138e-02	1.6459875556966955e-01	-1.3385769308639189e-01	6.4160090975472345e-02	2.5091477910787057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5871676455154474e-01	-5.6774488433051884e-02	-3.6272071075355178e-01	7.3234082710462389e-02	-3.2758080329470796e-01	-4.0117264864712021e-01	8.6322248007493441e-02	-2.1105149353604337e-02	-9.1886003666716967e-02	-1.8393689783127751e-02	-1.0227613094850872e-01	2.1272648238599148e-01	-2.6430494340649209e-02	-1.5727274555980480e-02	1.4316150841918826e-02	5.1327647371211989e-04	-1.0138013108958671e-02	-7.8653863352353956e-02	1.6384236858007450e-01	-1.3330295080531315e-01	6.3857598713689304e-02	2.5154924979707394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5784842484724995e-01	-5.6410036294342415e-02	-3.6098034756699976e-01	7.2958885787470701e-02	-3.2594986917974622e-01	-3.9926916295113962e-01	8.5991744984132007e-02	-2.0922293544195822e-02	-9.1386630413941669e-02	-1.8312597763678634e-02	-1.0183786945865596e-01	2.1175388611355439e-01	-2.6305283288566267e-02	-1.5652660422037921e-02	1.4247588531132975e-02	5.0991033156671292e-04	-1.0088226787830730e-02	-7.8289236823031932e-02	1.6308378092580131e-01	-1.3274072549553129e-01	6.3554978425517245e-02	2.5218486123483999e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5699164382911160e-01	-5.6055101083962923e-02	-3.5924180540689338e-01	7.2676205683502346e-02	-3.2432659132545538e-01	-3.9736548015374040e-01	8.5653058654947989e-02	-2.0747930866007909e-02	-9.0893708342753496e-02	-1.8230868133932727e-02	-1.0139491456169966e-01	2.1077737725746426e-01	-2.6180035181203324e-02	-1.5578035264560437e-02	1.4179080731999569e-02	5.0663879148477085e-04	-1.0038606063448424e-02	-7.7923671880956960e-02	1.6232314967111039e-01	-1.3217126569420742e-01	6.3252273795073380e-02	2.5282160468929753e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5614627245002732e-01	-5.5709532377729541e-02	-3.5750524184816523e-01	7.2386282143153957e-02	-3.2271097665179033e-01	-3.9546183550448388e-01	8.5306453034627083e-02	-2.0581854073361331e-02	-9.0407129276974099e-02	-1.8148526002238308e-02	-1.0094739388855023e-01	2.0979718726845098e-01	-2.6054767211871759e-02	-1.5503409056966427e-02	1.4110635289105089e-02	5.0345993328989105e-04	-9.9891531647129592e-03	-7.7557243059419509e-02	1.6156062966486254e-01	-1.3159481945350623e-01	6.2949527738549491e-02	2.5345947151364521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5531215726241179e-01	-5.5373174336040977e-02	-3.5577081465284743e-01	7.2089351527132556e-02	-3.2110303153513881e-01	-3.9355846316123472e-01	8.4952188657486050e-02	-2.0423858787391343e-02	-8.9926786217183863e-02	-1.8065596464918329e-02	-1.0049544026067160e-01	2.0881354453383547e-01	-2.5929496343543201e-02	-1.5428791635385830e-02	1.4042259881434911e-02	5.0037183660522910e-04	-9.9398702546511265e-03	-7.7190023645439920e-02	1.6079637350600695e-01	-1.3101163413564651e-01	6.2646782402017764e-02	2.5409845314517474e+00
