# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7717457263462602e-02	-1.8878025341365148e-02	-3.6127275240509976e-01	7.6736117874371540e-02	-3.5252758947130919e-01	-3.5646054064791277e-01	9.3788394486842799e-02	6.7847321466213723e-02	-6.2326216524869063e-03	-2.6664446603641211e-02	-2.3541341692042389e-01	2.3382734163554617e-01	-2.9153437118188005e-02	-1.9607444188886790e-02	1.4785550795387270e-02	-1.3141556360939729e-03	-8.7328174551414006e-03	-5.3310968087601794e-02	2.6668856645988209e-01	-9.5182369219742269e-02	6.6692656080062321e-02	4.0560093079235155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7265510625660921e-02	-1.8262267017493165e-02	-3.5952292711099820e-01	7.6433273152500009e-02	-3.5076650942327753e-01	-3.5484763136028763e-01	9.3448849623280719e-02	6.7817708347540015e-02	-6.1004415102873530e-03	-2.6631844141074629e-02	-2.3467469262091822e-01	2.3276204814573739e-01	-2.9028590814357595e-02	-1.9528460067197419e-02	1.4731414573724887e-02	-1.3097064489650358e-03	-8.6944823178230022e-03	-5.3114387574095069e-02	2.6561720205584582e-01	-9.4856836227420346e-02	6.6501600144419831e-02	4.0665249575131002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6826072772233320e-02	-1.7670067120717149e-02	-3.5777917502443590e-01	7.6128313978751291e-02	-3.4901375445090388e-01	-3.5323537680543832e-01	9.3105373970691060e-02	6.7775147670599056e-02	-5.9731647099595985e-03	-2.6595297236260935e-02	-2.3392227993013523e-01	2.3169741578770664e-01	-2.8903427035604681e-02	-1.9449036475099945e-02	1.4676673253743860e-02	-1.3051864473023660e-03	-8.6560931986126403e-03	-5.2915754054079243e-02	2.6453993222126998e-01	-9.4526548883990855e-02	6.6305470681203141e-02	4.0770578977629501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6398990424892204e-02	-1.7101106945483908e-02	-3.5604153176444459e-01	7.5821334566574847e-02	-3.4726932435474867e-01	-3.5162391868414244e-01	9.2758100141401206e-02	6.7719931996953628e-02	-5.8506952511297441e-03	-2.6554881779837960e-02	-2.3315642938640427e-01	2.3063354543589382e-01	-2.8777969077738854e-02	-1.9369192731479710e-02	1.4621348877234985e-02	-1.3005979262784766e-03	-8.6176565662285601e-03	-5.2715137495824314e-02	2.6345699474326739e-01	-9.4191642417994631e-02	6.6104397412256474e-02	4.0876079945794803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5984106440182989e-02	-1.6555061126691892e-02	-3.5431003315711140e-01	7.5512427348383038e-02	-3.4553321846768775e-01	-3.5001339827176503e-01	9.2407159037129163e-02	6.7652351870839664e-02	-5.7329377801809507e-03	-2.6510674048852118e-02	-2.3237739770630308e-01	2.2957053667333660e-01	-2.8652239824947072e-02	-1.9288947911962978e-02	1.4565463126448951e-02	-1.2959431480925672e-03	-8.5791787490003858e-03	-5.2512607110484506e-02	2.6236862600321520e-01	-9.3852251408585385e-02	6.5898509390308987e-02	4.0981751150520749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5581260012245347e-02	-1.6031598018110969e-02	-3.5258471516875589e-01	7.5201682991893795e-02	-3.4380543564292326e-01	-3.4840395631023785e-01	9.2052679844137855e-02	6.7572695716848083e-02	-5.6197976219580364e-03	-2.6462750656395653e-02	-2.3158544744087015e-01	2.2850848777430682e-01	-2.8526261752106048e-02	-1.9208320846890854e-02	1.4509037325075962e-02	-1.2912243418020312e-03	-8.5406659365683552e-03	-5.2308231336120101e-02	2.6127506086157698e-01	-9.3508509719960498e-02	6.5687934938916226e-02	4.1087591274430721e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5190286877213421e-02	-1.5530380073557322e-02	-3.5086561384102027e-01	7.4889190416769835e-02	-3.4208597424276221e-01	-3.4679573290359622e-01	9.1694790028620549e-02	6.7481249741439292e-02	-5.5111808102751977e-03	-2.6411188501050838e-02	-2.3078084662901316e-01	2.2744749568744282e-01	-2.8400056927165424e-02	-1.9127330119400973e-02	1.4452092439387285e-02	-1.2864437031827960e-03	-8.5021241815889780e-03	-5.2102077822620427e-02	2.6017653254682271e-01	-9.3160550437886278e-02	6.5472801594483557e-02	4.1193599011778037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4811019518764960e-02	-1.5051064229971879e-02	-3.4915276522789401e-01	7.4575036811534059e-02	-3.4037483212816033e-01	-3.4518886741708682e-01	9.1333615332347323e-02	6.7378297838291426e-02	-5.4069941172204565e-03	-2.6356064716248719e-02	-2.2996386844891370e-01	2.2638765601940880e-01	-2.8273647013600228e-02	-1.9045994063615550e-02	1.4394649079532836e-02	-1.2816033946167827e-03	-8.4635594014495445e-03	-5.1894213417518154e-02	2.5907327254844820e-01	-9.2808505808339242e-02	6.5253236050377514e-02	4.1299773068346726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4443287374439871e-02	-1.4593302291638754e-02	-3.4744620533470566e-01	7.4259307650751005e-02	-3.3867200664902197e-01	-3.4358349837987318e-01	9.0969279768598518e-02	6.7264121497519980e-02	-5.3071450812532967e-03	-2.6297456619645991e-02	-2.2913479086814056e-01	2.2532906301911013e-01	-2.8147053272932501e-02	-1.8964330762942558e-02	1.4336727500989056e-02	-1.2767055450059607e-03	-8.4249773799875277e-03	-5.1684704152689255e-02	2.5796551051413069e-01	-9.2452507178289331e-02	6.5029364103141932e-02	4.1406112161352686e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4086917042286197e-02	-1.4156741314741667e-02	-3.4574597005908858e-01	7.3942086712449992e-02	-3.3697749463524301e-01	-3.4197976339133085e-01	9.0601905618413095e-02	6.7138999718760500e-02	-5.2115420340957952e-03	-2.6235441662623871e-02	-2.2829389629322272e-01	2.2427180956248874e-01	-2.8020296567320864e-02	-1.8882358048487629e-02	1.4278347606151334e-02	-1.2717522497113674e-03	-8.3863837692162001e-03	-5.1473615231922752e-02	2.5685347415101101e-01	-9.2092684938636218e-02	6.4801310600816064e-02	4.1512615019345445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3741732487383921e-02	-1.3741023991482101e-02	-3.4405209513395274e-01	7.3623456095779929e-02	-3.3529129238849659e-01	-3.4037779903096033e-01	9.0231613427175353e-02	6.7003208928127764e-02	-5.1200941264167030e-03	-2.6170097380006637e-02	-2.2744147121941746e-01	2.2321598713792881e-01	-2.7893397362216420e-02	-1.8800093497582306e-02	1.4219528946066240e-02	-1.2667455705188090e-03	-8.3477840910538090e-03	-5.1261011019360342e-02	2.5573738913111560e-01	-9.1729168469321554e-02	6.4569199393361337e-02	4.1619280382110242e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3407555247907200e-02	-1.3345789033038600e-02	-3.4236461607245822e-01	7.3303496238881202e-02	-3.3361339567473602e-01	-3.3877774077188733e-01	8.9858522001575125e-02	6.6857022899042495e-02	-5.0327113523132207e-03	-2.6101501340102234e-02	-2.2657780588133794e-01	2.2216168583230361e-01	-2.7766375729085371e-02	-1.8717554432429777e-02	1.4160290722296480e-02	-1.2616875356264694e-03	-8.3091837390566973e-03	-5.1046955028780976e-02	2.5461747900090886e-01	-9.1362086086613142e-02	6.4333153285192221e-02	4.1726107000570636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3084204640260705e-02	-1.2970671550608801e-02	-3.4068356811501438e-01	7.2982285936949984e-02	-3.3194379971742483e-01	-3.3717972289796994e-01	8.9482748406951140e-02	6.6700712676915949e-02	-4.9493045725907273e-03	-2.6029731095152876e-02	-2.2570319390516164e-01	2.2110899431767564e-01	-2.7639251348196586e-02	-1.8634757918866651e-02	1.4100651788915133e-02	-1.2565801396573603e-03	-8.2705879801554683e-03	-5.0831509913732927e-02	2.5349396509496408e-01	-9.0991564992581472e-02	6.4093293989807010e-02	4.1833093636691663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2771497962976737e-02	-1.2615303433867303e-02	-3.3900898617829461e-01	7.2659902360492912e-02	-3.3028249919145281e-01	-3.3558387842447324e-01	8.9104407965057447e-02	6.6534546507682021e-02	-4.8697855368507398e-03	-2.5954864132294697e-02	-2.2481793196304128e-01	2.2005799983868901e-01	-2.7512043511472430e-02	-1.8551720765246991e-02	1.4040630654621678e-02	-1.2514253436938319e-03	-8.2320019563909622e-03	-5.0614737458482849e-02	2.5236706645374046e-01	-9.0617731226756121e-02	6.3849742086510577e-02	4.1940239063383444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2469250698952630e-02	-1.2279313726128629e-02	-3.3734090480627954e-01	7.2336421073745605e-02	-3.2862948821776150e-01	-3.3399033902231817e-01	8.8723614252261523e-02	6.6358789770139204e-02	-4.7940669043951799e-03	-2.5876977825108085e-02	-2.2392231943038132e-01	2.1900878820066591e-01	-2.7384771125404911e-02	-1.8468459521446934e-02	1.3980245484976705e-02	-1.2462250753333274e-03	-8.1934306866540893e-03	-5.0396698569788088e-02	2.5123699974543146e-01	-9.0240709619967968e-02	6.3602616979215154e-02	4.2047542064405379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2177276715703376e-02	-1.1962328995586495e-02	-3.3567935812331534e-01	7.2011916053249164e-02	-3.2698476035863216e-01	-3.3239923494585988e-01	8.8340479098208205e-02	6.6173704912094400e-02	-4.7220622639513633e-03	-2.5796149385847931e-02	-2.2301665804657636e-01	2.1796144375843607e-01	-2.7257452714031363e-02	-1.8384990477990828e-02	1.3919514104748280e-02	-1.2409812287653180e-03	-8.1548790684230869e-03	-5.0177453269460284e-02	2.5010397919186805e-01	-8.9860623750368185e-02	6.3352036857308322e-02	4.2155001434270698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1895388463293338e-02	-1.1663973702007795e-02	-3.3402437978919558e-01	7.1686459706563829e-02	-3.2534830861364505e-01	-3.3081069496418214e-01	8.7955112584958167e-02	6.5979551390265567e-02	-4.6536861522343265e-03	-2.5712455818431512e-02	-2.2210125157979274e-01	2.1691604940591186e-01	-2.7130106421973891e-02	-1.8301329665300167e-02	1.3858454000365613e-02	-1.2356956648683867e-03	-8.1163518795012730e-03	-4.9957060687714411e-02	2.4896821649843617e-01	-8.9477595901617260e-02	6.3098118658569693e-02	4.2262615978151796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1623397169614126e-02	-1.1383870558271704e-02	-3.3237600295623609e-01	7.1360122891112140e-02	-3.2372012541627954e-01	-3.2922484629586535e-01	8.7567623046628892e-02	6.5776585613900124e-02	-4.5888540713570763e-03	-2.5625973872262967e-02	-2.2117640549635903e-01	2.1587268656643513e-01	-2.7002750017536388e-02	-1.8217492853069155e-02	1.3797082322475097e-02	-1.2303702113253680e-03	-8.0778537797528121e-03	-4.9735579057283485e-02	2.4782992078796634e-01	-8.9091747023225101e-02	6.2840978034114564e-02	4.2370384511785897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1361113032712024e-02	-1.1121640886216273e-02	-3.3073426022835589e-01	7.1032974933134041e-02	-3.2210020263115963e-01	-3.2764181454720287e-01	8.7178117069552447e-02	6.5565060892080210e-02	-4.5274825050999985e-03	-2.5536779996965145e-02	-2.2024242663528301e-01	2.1483143518390749e-01	-2.6875400895862302e-02	-1.8133495549759911e-02	1.3735415888593434e-02	-1.2250066627582717e-03	-8.0393893128362631e-03	-4.9513065708289089e-02	2.4668929853855531e-01	-8.8703196693035988e-02	6.2580729315346542e-02	4.2478305861381429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1108345409860950e-02	-1.0876904966230378e-02	-3.2909918362212343e-01	7.0705083646740219e-02	-3.2048853155190538e-01	-3.2606172365380537e-01	8.6786699492962263e-02	6.5345227384658366e-02	-4.4694889340581266e-03	-2.5444950298088569e-02	-2.1929962288841029e-01	2.1379237371471865e-01	-2.6748076082149266e-02	-1.8049353002225602e-02	1.3673471185852838e-02	-1.2196067808794664e-03	-8.0009629079343791e-03	-4.9289577063838678e-02	2.4554655352527008e-01	-8.8312063081826417e-02	6.2317485482890705e-02	4.2586378863524832e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0864903003146791e-02	-1.0649282380133395e-02	-3.2747080452978217e-01	7.0376515353053781e-02	-3.1888510289959826e-01	-3.2448469582558065e-01	8.6393473410229391e-02	6.5117332056776570e-02	-4.4147918496794374e-03	-2.5350560493860235e-02	-2.1834830288666182e-01	2.1275557912048917e-01	-2.6620792234920383e-02	-1.7965080195456097e-02	1.3611264373833998e-02	-1.2141722946602672e-03	-7.9625788814811811e-03	-4.9065168636347516e-02	2.4440188676567973e-01	-8.7918462920016968e-02	6.2051358137484303e-02	4.2694602365088041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0630594041254629e-02	-1.0438392346825627e-02	-3.2584915368419276e-01	7.0047334899426522e-02	-3.1728990682182384e-01	-3.2291085149499987e-01	8.5998540170657847e-02	6.4881618636911484e-02	-4.3633107672149994e-03	-2.5253685873034202e-02	-2.1738877569283394e-01	2.1172112686163741e-01	-2.6493565649349935e-02	-1.7880691852449095e-02	1.3548811287481531e-02	-1.2087049005147449e-03	-7.9242414388823110e-03	-4.8839895024554075e-02	2.4325549646915698e-01	-8.7522511466439523e-02	6.1782457472792984e-02	4.2802975223136528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0405226457293190e-02	-1.0243854050336176e-02	-3.2423426112571452e-01	6.9717605678716557e-02	-3.1570293289229345e-01	-3.2134030926863993e-01	8.5601999381851798e-02	6.4638327578390956e-02	-4.3149662375943131e-03	-2.5154401253895620e-02	-2.1642135050131242e-01	2.1068909089177981e-01	-2.6366412260644460e-02	-1.7796202434203635e-02	1.3486127440097539e-02	-1.2032062624994378e-03	-7.8859546762322253e-03	-4.8613809911220524e-02	2.4210757798989141e-01	-8.7124322479170832e-02	6.1510892250124953e-02	4.2911496304837797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0188608062348968e-02	-1.0065286959798268e-02	-3.2262615617096729e-01	6.9387389648615266e-02	-3.1412417011101734e-01	-3.1977318588191522e-01	8.5203948912660560e-02	6.4387696024320484e-02	-4.2696798582498334e-03	-2.5052780944471682e-02	-2.1544633634514154e-01	2.0965954365297182e-01	-2.6239347647474365e-02	-1.7711626139837230e-02	1.3423228026409004e-02	-1.1976780125262550e-03	-7.8477225820237605e-03	-4.8386966061496263e-02	2.4095832378354837e-01	-8.6724008188375570e-02	6.1236769775008172e-02	4.3020164487370751e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9980546714664297e-02	-9.9023111410548488e-03	-3.2102486738346425e-01	6.9056747351015954e-02	-3.1255360690500872e-01	-3.1820959615696476e-01	8.4804484896716811e-02	6.4129957775848984e-02	-4.2273742829088195e-03	-2.4948898703994277e-02	-2.1446404181073014e-01	2.0863255607179934e-01	-2.6112387035456749e-02	-1.7626976906825954e-02	1.3360127925703760e-02	-1.1921217505900332e-03	-7.8095490388510333e-03	-4.8159415321922729e-02	2.3980792336750470e-01	-8.6321679271143037e-02	6.0960195875599137e-02	4.3128978657835235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9780850484189679e-02	-9.7545475595075763e-03	-3.1943042254607656e-01	6.8725737931405545e-02	-3.1099123112952004e-01	-3.1664965296361852e-01	8.4403701736565501e-02	6.3865343263714999e-02	-4.1879732303729041e-03	-2.4842827705656580e-02	-2.1347477476055771e-01	2.0760819755631779e-01	-2.5985545300688889e-02	-1.7542268411364862e-02	1.3296841705031709e-02	-1.1865390450081139e-03	-7.7714378251056105e-03	-4.7931208620069790e-02	2.3865656328459234e-01	-8.5917444828274556e-02	6.0681274882885806e-02	4.3237937713162706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9589327812369143e-02	-9.6216183739347427e-03	-3.1784284863530993e-01	6.8394419158275543e-02	-3.0943703006977530e-01	-3.1509346718339143e-01	8.4001692108395032e-02	6.3594079522999461e-02	-4.1514014923078064e-03	-2.4734640500699130e-02	-2.1247884206413772e-01	2.0658653599384683e-01	-2.5858836973327450e-02	-1.7457514068848774e-02	1.3233383622466382e-02	-1.1809314326719699e-03	-7.7333926166639564e-03	-4.7702395964775594e-02	2.3750442707027861e-01	-8.5511412362994976e-02	6.0400109612648883e-02	4.3347040560027006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9405787667019290e-02	-9.5031472210037309e-03	-3.1626217179735366e-01	6.8062847442538293e-02	-3.0789099044318413e-01	-3.1354114767643987e-01	8.3598546967371457e-02	6.3316390171008943e-02	-4.1175849400676241e-03	-2.4624408983860115e-02	-2.1147654933750160e-01	2.0556763774961948e-01	-2.5732276241214151e-02	-1.7372727034472020e-02	1.3169767630422454e-02	-1.1753004193106288e-03	-7.6954169885654960e-03	-4.7473026446973529e-02	2.3635169522319982e-01	-8.5103687761550473e-02	6.0116801349143253e-02	4.3456286114756102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9230039692150725e-02	-9.3987594902404849e-03	-3.1468841732585900e-01	6.7731077856938715e-02	-3.0635309840203923e-01	-3.1199280125140327e-01	8.3194355553576446e-02	6.3032495388226570e-02	-4.0864505305714584e-03	-2.4512204360215784e-02	-2.1046820069142486e-01	2.0455156766628269e-01	-2.5605876953546661e-02	-1.7287920203945116e-02	1.3106007379026213e-02	-1.1696474797641668e-03	-7.6575144166835113e-03	-4.7243148241093505e-02	2.3519854517898450e-01	-8.4694375275640582e-02	5.9831449830460542e-02	4.3565673303244186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9061894352652211e-02	-9.3080825892604344e-03	-3.1312160964143698e-01	6.7399164155449859e-02	-3.0482333953664875e-01	-3.1044853263808381e-01	8.2789205398550489e-02	6.2742611902238815e-02	-4.0579263112627377e-03	-2.4398097113436230e-02	-2.0945409848857852e-01	2.0353838906424696e-01	-2.5479652624590513e-02	-1.7203106214326368e-02	1.3042116219533656e-02	-1.1639740582675415e-03	-7.6196882793834811e-03	-4.7012808607007454e-02	2.3404515128726716e-01	-8.4283577506670787e-02	5.9544153235531583e-02	4.3675201060864612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8901163073697261e-02	-9.2307461990712662e-03	-3.1156177227280812e-01	6.7067158792646242e-02	-3.0330169887891861e-01	-3.0890844446287447e-01	8.2383182332438729e-02	6.2446952974576607e-02	-4.0319414241684805e-03	-2.4282156975476102e-02	-2.0843454310979498e-01	2.0252816374288143e-01	-2.5353616437432967e-02	-1.7118297444967318e-02	1.2978107207793507e-02	-1.1582815687431625e-03	-7.5819418591731884e-03	-4.6782053892510791e-02	2.3289168479183173e-01	-8.3871395391757947e-02	5.9255008172730141e-02	4.3784868332383322e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8747658374836716e-02	-9.1663825193213436e-03	-3.1000892783959200e-01	6.6735112943041755e-02	-3.0178816090633642e-01	-3.0737263722687447e-01	8.1976370491735367e-02	6.2145728390382536e-02	-4.0084261090875912e-03	-2.4164452897714059e-02	-2.0740983272955457e-01	2.0152095198254386e-01	-2.5227781247773300e-02	-1.7033506018569393e-02	1.2913993107750543e-02	-1.1525713951028179e-03	-7.5442783443400380e-03	-4.6550929536309869e-02	2.3173831381378818e-01	-8.3457928191464109e-02	5.8964109670033543e-02	4.3894674071872917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8601193998685485e-02	-9.1146265033769814e-03	-3.0846309803667632e-01	6.6403076520388127e-02	-3.0028270954637032e-01	-3.0584120928662289e-01	8.1568852327629768e-02	6.1839144450821545e-02	-3.9873117059324656e-03	-2.4045053023555085e-02	-2.0638026310082003e-01	2.0051681254744569e-01	-2.5102159587752765e-02	-1.6948743802349689e-02	1.2849786394986238e-02	-1.1468448915566934e-03	-7.5067008305782501e-03	-4.6319480071509309e-02	2.3058520333769886e-01	-8.3043273479206925e-02	5.8671551166698567e-02	4.4004617242627351e+00
