# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1042953070631580e-01	-6.3424862115272332e-02	-3.7311292735182394e-01	7.7978008330850140e-02	-3.5682000399928521e-01	-3.9124624658203527e-01	9.1915901374551121e-02	2.0939463560268431e-02	-4.9354361890974668e-02	-1.8800602128368461e-02	-1.6491000376557508e-01	2.3310727598556308e-01	-2.9492114372188714e-02	-1.7591805996517031e-02	1.5353680643235964e-02	-1.4386018486451296e-05	-9.5189511447690816e-03	-6.9395568107658165e-02	2.2371232546529973e-01	-1.1062055210997823e-01	6.7352366262112079e-02	3.0148869196437871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0956391589727454e-01	-6.2667472814938105e-02	-3.7135749440495608e-01	7.7757881496924364e-02	-3.5503266165693226e-01	-3.8949782486616524e-01	9.1667415182325698e-02	2.1133306380247855e-02	-4.8982343495186521e-02	-1.8774194290506554e-02	-1.6446625753517469e-01	2.3211926710515621e-01	-2.9364495636560940e-02	-1.7520427827411214e-02	1.5292528607857243e-02	-1.7129862158365697e-05	-9.4737214148577654e-03	-6.9128987674199657e-02	2.2283485287037175e-01	-1.1028301803884283e-01	6.7114610497677335e-02	3.0226364403425117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0871322463000464e-01	-6.1928892080908647e-02	-3.6960629015512997e-01	7.7531749561946015e-02	-3.5325396162553147e-01	-3.8774960672239378e-01	9.1411487121053417e-02	2.1314142606933643e-02	-4.8617141324175814e-02	-1.8745378028528430e-02	-1.6401165818889427e-01	2.3112875125223567e-01	-2.9236664895358637e-02	-1.7448715287428973e-02	1.5231019435180756e-02	-1.9750524714048275e-05	-9.4286019533680807e-03	-6.8860385441513391e-02	2.2195186422413257e-01	-1.0993864888616157e-01	6.6873979449714890e-02	3.0304017172222095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0787738356640428e-01	-6.1209014809019698e-02	-3.6785936905473116e-01	7.7299787649604643e-02	-3.5148389485506715e-01	-3.8600173949892236e-01	9.1148318418623461e-02	2.1482243065996241e-02	-4.8258643871640167e-02	-1.8714191947775752e-02	-1.6354627285990017e-01	2.3013589007580376e-01	-2.9108641766766235e-02	-1.7376683590960569e-02	1.5169169137850307e-02	-2.2250122870220090e-05	-9.3835959027942957e-03	-6.8589837714300231e-02	2.2106356693539220e-01	-1.0958760473426987e-01	6.6630561990779408e-02	3.0381826272423451e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0705631120585239e-01	-6.0507724664275904e-02	-3.6611678695631628e-01	7.7062168353114635e-02	-3.4972245219912534e-01	-3.8425437103912929e-01	9.0878107987144560e-02	2.1637876566580980e-02	-4.7906740251407766e-02	-1.8680675209939511e-02	-1.6307017916701233e-01	2.2914084349403219e-01	-2.8980445585487485e-02	-1.7304347795848166e-02	1.5106993473172434e-02	-2.4630776427597112e-05	-9.3387063138175887e-03	-6.8317419972331303e-02	2.2017016718744339e-01	-1.0923004612373241e-01	6.6384446286292920e-02	3.0459790484732392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0624991802643677e-01	-5.9824894281392982e-02	-3.6437860099134955e-01	7.6819061730880808e-02	-3.4796962438809786e-01	-3.8250764953739180e-01	9.0601052408454286e-02	2.1781309820028238e-02	-4.7561320236166327e-02	-1.8644867514947313e-02	-1.6258346503445806e-01	2.2814376966374916e-01	-2.8852095401223136e-02	-1.7231722800089506e-02	1.5044507944581825e-02	-2.6894607255992080e-05	-9.2939361467003021e-03	-6.8043206851227389e-02	2.1927186984027952e-01	-1.0886613393432037e-01	6.6135719764958190e-02	3.0537908600860684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0545810664145530e-01	-5.9160385486426409e-02	-3.6264486945087931e-01	7.6570635303649090e-02	-3.4622540200365010e-01	-3.8076172339822112e-01	9.0317345920310890e-02	2.1912807361782093e-02	-4.7222274294766435e-02	-1.8606809081188353e-02	-1.6208622849135154e-01	2.2714482495098645e-01	-2.8723609977306205e-02	-1.7158823338677548e-02	1.4981727803116549e-02	-2.9043738279974826e-05	-9.2492882726787837e-03	-6.7767272124365910e-02	2.1836887833633997e-01	-1.0849602926804690e-01	6.5884469090308526e-02	3.0616179423429237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0468077197068258e-01	-5.8514049538702519e-02	-3.6091565166825512e-01	7.6317054053166675e-02	-3.4448977545440090e-01	-3.7901674109876660e-01	9.0027180403335211e-02	2.2032631476485612e-02	-4.6889493628097210e-02	-1.8566540624157087e-02	-1.6157857745164064e-01	2.2614416390264847e-01	-2.8595007789490649e-02	-1.7085663980575577e-02	1.4918668048901865e-02	-3.1080292465832023e-05	-9.2047654753567350e-03	-6.7489688685875557e-02	2.1746139460978869e-01	-1.0811989333436059e-01	6.5630780133399277e-02	3.0694601765869196e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0391780142565867e-01	-5.7885727392116754e-02	-3.5919100790400155e-01	7.6058480422269065e-02	-3.4276273495284004e-01	-3.7727285105480918e-01	8.9730745368654302e-02	2.2141042126302097e-02	-4.6562870203528409e-02	-1.8524103333577183e-02	-1.6106062947542260e-01	2.2514193921924694e-01	-2.8466307024893722e-02	-1.7012259125821563e-02	1.4855343432642044e-02	-3.3006391811120998e-05	-9.1603704520978376e-03	-6.7210528534731806e-02	2.1654961899934719e-01	-1.0773788733762271e-01	6.5374737946648040e-02	3.0773174452323735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0316907510841750e-01	-5.7275249974911624e-02	-3.5747099923297221e-01	7.5795074316368644e-02	-3.4104427049343539e-01	-3.7553020149031840e-01	8.9428227946251312e-02	2.2238296882438155e-02	-4.6242296787934810e-02	-1.8479538849087974e-02	-1.6053251151246778e-01	2.2413830172870600e-01	-2.8337525581088107e-02	-1.6938623002768452e-02	1.4791768457120401e-02	-3.4824156338425059e-05	-9.1161058154173545e-03	-6.6929862759919481e-02	2.1563375016466571e-01	-1.0735017236698288e-01	6.5116426738824215e-02	3.0851896317550400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0243446602287505e-01	-5.6682438486889530e-02	-3.5575568743387154e-01	7.5526993106306631e-02	-3.3933437183193255e-01	-3.7378894031065707e-01	8.9119812874035795e-02	2.2324650859878621e-02	-4.5927666979292875e-02	-1.8432889234578854e-02	-1.5999435962895109e-01	2.2313340036124188e-01	-2.8208681065340989e-02	-1.6864769665456057e-02	1.4727957378706679e-02	-3.6535703094134673e-05	-9.0719740943733789e-03	-6.6647761526662366e-02	2.1471398500623681e-01	-1.0695690928875419e-01	6.4855929851190250e-02	3.0930766206824134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0171384029811438e-01	-5.6107104713003418e-02	-3.5404513488123768e-01	7.5254391632535403e-02	-3.3763302846581694e-01	-3.7204921497949267e-01	8.8805682487639911e-02	2.2400356655328749e-02	-4.5618875236867057e-02	-1.8384196951258081e-02	-1.5944631871839937e-01	2.2212738212532315e-01	-2.8079790794000276e-02	-1.6790712991115689e-02	1.4663924208873320e-02	-3.8143145152534066e-05	-9.0279777359548626e-03	-6.6364294063691320e-02	2.1379051858884010e-01	-1.0655825864137498e-01	6.4593329734794869e-02	3.1009782975840814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0100705742284674e-01	-5.5549051352267037e-02	-3.5233940443998468e-01	7.4977422210579500e-02	-3.3594022961591541e-01	-3.7031117239947464e-01	8.8486016710935603e-02	2.2465664288347023e-02	-4.5315816909986761e-02	-1.8333504829553166e-02	-1.5888854219786105e-01	2.2112039208469880e-01	-2.7950871792023404e-02	-1.6716466677807428e-02	1.4599682715718803e-02	-3.9648590629250955e-05	-8.9841191064672383e-03	-6.6079528651533423e-02	2.1286354406850128e-01	-1.0615438053305801e-01	6.4328707928912834e-02	3.1088945490621516e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0031397049007491e-01	-5.5008072360738153e-02	-3.5063855936256438e-01	7.4696234637747910e-02	-3.3425596420913406e-01	-3.6857495879673763e-01	8.8160993047298242e-02	2.2520821145652643e-02	-4.5018388265430441e-02	-1.8280856039932940e-02	-1.5832119169049000e-01	2.2011257333651374e-01	-2.7821940792647094e-02	-1.6642044242186547e-02	1.4535246425501388e-02	-4.1054141702170360e-05	-8.9404004929178899e-03	-6.5793532611816474e-02	2.1193325262294557e-01	-1.0574543454219017e-01	6.4062145040629737e-02	3.1168252627417443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9634426451276861e-02	-5.4483953307514446e-02	-3.4894266318882494e-01	7.4410976201028614e-02	-3.3258022086228245e-01	-3.6684071960924902e-01	8.7830786571590269e-02	2.2566071928590753e-02	-4.4726486513420718e-02	-1.8226294062755180e-02	-1.5774443669555452e-01	2.1910406699048640e-01	-2.7693014237197212e-02	-1.6567459017404140e-02	1.4470628624180802e-02	-4.2361893643147339e-05	-8.8968241043922303e-03	-6.5506372297548243e-02	2.1099983338552178e-01	-1.0533157962055915e-01	6.3793720725562747e-02	3.1247703272615341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8968266379108188e-02	-5.3976471742424328e-02	-3.4725177964864923e-01	7.4121791686163618e-02	-3.3091298786698403e-01	-3.6510859937908352e-01	8.7495569922918071e-02	2.2601658603722329e-02	-4.4440009832252471e-02	-1.8169862657241596e-02	-1.5715845424712069e-01	2.1809501214919227e-01	-2.7564108275030648e-02	-1.6492724151135889e-02	1.4405842358971528e-02	-4.3573933861260380e-05	-8.8533920734319409e-03	-6.5218113084370866e-02	2.1006347338256570e-01	-1.0491297399949021e-01	6.3523513669714551e-02	3.1327296322643798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8315325737818038e-02	-5.3485397574255619e-02	-3.4556597256738336e-01	7.3828823387842690e-02	-3.2925425317564683e-01	-3.6337874164858464e-01	8.7155513298161708e-02	2.2627820356513083e-02	-4.4158857391562910e-02	-1.8111605829688189e-02	-1.5656342856252595e-01	2.1708554588945250e-01	-2.7435238763619838e-02	-1.6417852603743979e-02	1.4340900439906473e-02	-4.4692340958707508e-05	-8.8101064574048968e-03	-6.4928819362756171e-02	2.0912435747417205e-01	-1.0448977509890273e-01	6.3251601572444541e-02	3.1407030683879933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7675434660415117e-02	-5.3010493458221716e-02	-3.4388530577414883e-01	7.3532211120964766e-02	-3.2760400438844250e-01	-3.6165128886048226e-01	8.6810784446262113e-02	2.2644793548094764e-02	-4.3882929374258674e-02	-1.8051567801004621e-02	-1.5595955068186976e-01	2.1607580324480360e-01	-2.7306421268759640e-02	-1.6342857146565776e-02	1.4275815441412942e-02	-4.5719183800953380e-05	-8.7669692398701805e-03	-6.4638554531115930e-02	2.0818266829834009e-01	-1.0406213943938292e-01	6.2978061130554069e-02	3.1486905272557015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7048418231745120e-02	-5.2551515191451591e-02	-3.4220984301305951e-01	7.3232092232939666e-02	-3.2596222874131336e-01	-3.5992638226196660e-01	8.6461548663306936e-02	2.2652811675042697e-02	-4.3612126997126084e-02	-1.7989792973704011e-02	-1.5534701809968815e-01	2.1506591718909271e-01	-2.7177671064910175e-02	-1.6267750360334975e-02	1.4210599703902288e-02	-4.6656520602762290e-05	-8.7239823319378209e-03	-6.4347380989824302e-02	2.0723858621844135e-01	-1.0363022255728695e-01	6.2702968023467004e-02	3.1566919014672474e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6434096776510464e-02	-5.2108212115205277e-02	-3.4053964785738017e-01	7.2928601616992980e-02	-3.2432891309494377e-01	-3.5820416181271170e-01	8.6107968788428482e-02	2.2652105332150375e-02	-4.3346352530132554e-02	-1.7926325898439240e-02	-1.5472603439004126e-01	2.1405601862119900e-01	-2.7049003135664995e-02	-1.6192544633729090e-02	1.4145265335373572e-02	-4.7506398030154594e-05	-8.6811475736218880e-03	-6.4055360136108033e-02	2.0629228927397927e-01	-1.0319417892291752e-01	6.2426396899497805e-02	3.1647070845896939e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5832286151384352e-02	-5.1680327522596048e-02	-3.3887478362664303e-01	7.2621871726419235e-02	-3.2270404392468738e-01	-3.5648476609684704e-01	8.5750205200510493e-02	2.2642902178144034e-02	-4.3085509314446525e-02	-1.7861211240197530e-02	-1.5409680882618351e-01	2.1304623635088069e-01	-2.6920432174344078e-02	-1.6117252162045955e-02	1.4079824213033006e-02	-4.8270850321083860e-05	-8.6384667351855852e-03	-6.3762552359792307e-02	2.0534395313458265e-01	-1.0275416186178586e-01	6.2148421363189370e-02	3.1727359711483469e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5242798040271359e-02	-5.1267599070542555e-02	-3.3721531330677273e-01	7.2312032589755479e-02	-3.2108760731141345e-01	-3.5476833223887955e-01	8.5388415815728466e-02	2.2625426904292749e-02	-4.2829501779192557e-02	-1.7794493744256800e-02	-1.5345955599603128e-01	2.1203669708576756e-01	-2.6791972584708279e-02	-1.6041884946009229e-02	1.4014287984929605e-02	-4.8951898424750928e-05	-8.5959415184784279e-03	-6.3469017039872705e-02	2.0439375105718896e-01	-1.0231032347900698e-01	6.1869113963706264e-02	3.1807784566177921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4665440251865018e-02	-5.0869759194739371e-02	-3.3556129947320668e-01	7.1999211826817636e-02	-3.1947958893326728e-01	-3.5305499582354610e-01	8.5022756085925619e-02	2.2599901205862579e-02	-4.2578235456971439e-02	-1.7726218202006344e-02	-1.5281449541457795e-01	2.1102752541949255e-01	-2.6663638481796093e-02	-1.5966454790697724e-02	1.3948668071610054e-02	-4.9551549162089786e-05	-8.5535735582675104e-03	-6.3174812541900077e-02	2.0344185384635433e-01	-1.0186281458681325e-01	6.1588546184266200e-02	3.1888344374129716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4100017018619059e-02	-5.0486535526431439e-02	-3.3391280421703590e-01	7.1683534665579612e-02	-3.1787997405828355e-01	-3.5134489081956649e-01	8.4653378997850873e-02	2.2566543756368445e-02	-4.2331616998156504e-02	-1.7656429416740841e-02	-1.5216185113442299e-01	2.1001884382099040e-01	-2.6535443692876300e-02	-1.5890973304603376e-02	1.3882975667791160e-02	-5.0071794406828665e-05	-8.5113644235561888e-03	-6.2879996216137060e-02	2.0248842981764639e-01	-1.0141178463521572e-01	6.1306788432591935e-02	3.1969038108803396e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3546329296254865e-02	-5.0117651309792885e-02	-3.3226988907416138e-01	7.1365123959850701e-02	-3.1628874753785363e-01	-3.4963814950727612e-01	8.4280435073265172e-02	2.2525570184563502e-02	-4.2089554183999650e-02	-1.7585172169519148e-02	-1.5150185135555255e-01	2.0901077262496343e-01	-2.6407401758516316e-02	-1.5815451898812789e-02	1.3817221744054003e-02	-5.0514610289850249e-05	-8.4693156188940400e-03	-6.2584624396473845e-02	2.0153364476405275e-01	-1.0095738164579647e-01	6.1023910032366811e-02	3.2049864752890760e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3004175063034086e-02	-4.9762825818788978e-02	-3.3063261495746182e-01	7.1044100207693472e-02	-3.1470589380100855e-01	-3.4793490241010028e-01	8.3904072369914165e-02	2.2477193054110479e-02	-4.1851955938569003e-02	-1.7512491185193355e-02	-1.5083472803543868e-01	2.0800343002350569e-01	-2.6279525933762836e-02	-1.5739901786312190e-02	1.3751417048559131e-02	-5.0881956426259117e-05	-8.4274285856790841e-03	-6.2288752400076121e-02	2.0057766192534660e-01	-1.0049975214863476e-01	6.0739979215670238e-02	3.2130823298223929e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2473349617906375e-02	-4.9421774772364188e-02	-3.2900104209198594e-01	7.0720581570566432e-02	-3.1313139684948810e-01	-3.4623527822984979e-01	8.3524436483390974e-02	2.2421621845872378e-02	-4.1618732339542705e-02	-1.7438431098696382e-02	-1.5016071650057383e-01	2.0699693205891195e-01	-2.6151829189433453e-02	-1.5664333981416912e-02	1.3685572108783954e-02	-5.1175775168750292e-05	-8.3857047034457764e-03	-6.1992434527737950e-02	1.9962064196034446e-01	-1.0003904112237032e-01	6.0455063116378494e-02	3.2211912745688696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1953645876842738e-02	-4.9094210746908153e-02	-3.2737522995311608e-01	7.0394683893149443e-02	-3.1156524025357513e-01	-3.4453940378575831e-01	8.3141670549903332e-02	2.2359062942771121e-02	-4.1389794627885335e-02	-1.7363036421685206e-02	-1.4948005506041798e-01	2.0599139261767294e-01	-2.6024324213515061e-02	-1.5588759299320118e-02	1.3619697233284652e-02	-5.1397990883964150e-05	-8.3441452911437227e-03	-6.1695724064917391e-02	1.9866274292199573e-01	-9.9575391937353916e-02	6.0169227764503730e-02	3.2293132105139031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1444854666522621e-02	-4.8779843584940155e-02	-3.2575523720772942e-01	7.0066520723797932e-02	-3.1000740714866248e-01	-3.4284740395725477e-01	8.2755915249923900e-02	2.2289719617140328e-02	-4.1165055216435459e-02	-1.7286351509620254e-02	-1.4879298462479434e-01	2.0498692342564098e-01	-2.5897023412667811e-02	-1.5513188355764918e-02	1.3553802513481752e-02	-5.1550509257092516e-05	-8.3027516084040794e-03	-6.1398673283427588e-02	1.9770412023523393e-01	-9.9108946301903950e-02	5.9882538081455432e-02	3.2374480395311807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0946765014728884e-02	-4.8478380799030496e-02	-3.2414112165830788e-01	6.9736203335610494e-02	-3.0845788023252840e-01	-3.4115940163039216e-01	8.2367308812763232e-02	2.2213792020517695e-02	-4.0944427697428107e-02	-1.7208420529371705e-02	-1.4809974832564643e-01	2.0398363404439127e-01	-2.5769938913830052e-02	-1.5437631566832111e-02	1.3487897825472191e-02	-5.1635216623072090e-05	-8.2615248567933092e-03	-6.1101333443763284e-02	1.9674492667752239e-01	-9.8639844211619004e-02	5.9595057876197316e-02	3.2455956643742687e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0459164436738723e-02	-4.8189527970030815e-02	-3.2253294018996581e-01	6.9403840748055959e-02	-3.0691664176328681e-01	-3.3947551764787387e-01	8.1975987022042118e-02	2.2131477175807768e-02	-4.0727826848983191e-02	-1.7129287427424502e-02	-1.4740059114405871e-01	2.0298163186875884e-01	-2.5643082565923885e-02	-1.5362099148845832e-02	1.3421992831866758e-02	-5.1653979324664564e-05	-8.2204661810538482e-03	-6.0803754798027319e-02	1.9578531236202543e-01	-9.8168223901716811e-02	5.9306849842279387e-02	3.2537559886682197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9981839217052231e-02	-4.7912989138683588e-02	-3.2093074872038857e-01	6.9069539749143330e-02	-3.0538367355800328e-01	-3.3779587076264450e-01	8.1582083222088972e-02	2.2042968971748643e-02	-4.0515168640585256e-02	-1.7048995898762798e-02	-1.4669575954341976e-01	2.0198102212557068e-01	-2.5516465941657511e-02	-1.5286601118397032e-02	1.3356096983655287e-02	-5.1608643099691831e-05	-8.1795766703323929e-03	-6.0505986593452757e-02	1.9482542472333736e-01	-9.7694221802378592e-02	5.9017975555722156e-02	3.2619289169012951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9514574685907303e-02	-4.7648467189827681e-02	-3.1933460215262188e-01	6.8733404918072116e-02	-3.0385895699192222e-01	-3.3612057759494335e-01	8.1185728325233728e-02	2.1948458159618094e-02	-4.0306370237585105e-02	-1.6967589356498287e-02	-1.4598550110947650e-01	2.0098190787353695e-01	-2.5390100339421087e-02	-1.5211147292477878e-02	1.3290219522098867e-02	-5.1501032497136432e-05	-8.1388573593926729e-03	-6.0208077076469683e-02	1.9386540850569176e-01	-9.7217972497046445e-02	5.8728495473727313e-02	3.2701143544167270e+00
