# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2408377456616449e-01	1.0893616754783973e-02	-7.6910269371678087e-04	-7.4430222818391470e-02	8.2662219366331086e-02	6.7584025790196544e-03	1.0479138769303731e-02	-1.8552594790180399e-02	4.0604343680316110e-02	-5.5418401416094620e-01	-4.3798663314330501e-02	-2.4805372301242894e-02	2.9884536176582079e-02	-8.8710646312424563e-02	3.7216546211007540e-01	-2.8295058715534456e-02	-7.1502814742153877e-04	-9.4650661329086203e-05	2.5069314927046321e-01	3.5384952399934562e-02	2.3865014110161636e-01	3.2277418802271293e-02	-5.2559164854201496e-03	-2.8160425672436411e-02	-1.8212372282018233e-02	2.1807312334125972e-02	2.3924895473216745e-01	1.2615388656754675e-01	1.4248654820953360e-02	3.3950508944934983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2323654933685985e-01	1.0922110234249242e-02	-8.1848971189328384e-04	-7.3991344202579468e-02	8.2919832377843269e-02	7.1204210105919787e-03	1.0560910206822963e-02	-1.8412887850217351e-02	4.1443185738815745e-02	-5.5234097571052299e-01	-4.1784054899627165e-02	-2.2831962900916762e-02	2.9259023726879444e-02	-8.8215542719239232e-02	3.7143849078943153e-01	-2.8384197572374901e-02	-7.1400482285485746e-04	-1.2000826008195472e-05	2.4977468604369027e-01	3.5480369776011579e-02	2.3791054944287446e-01	3.2299559450118254e-02	-5.1099417177808667e-03	-2.7779573981736694e-02	-1.8262754444608106e-02	2.2021352106461226e-02	2.3980854100989188e-01	1.2568373452646719e-01	1.4254191931413841e-02	3.4039951496695431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2238917059542468e-01	1.0948336467031821e-02	-8.6583215237314066e-04	-7.3556709284172447e-02	8.3159873172866175e-02	7.4707092459023175e-03	1.0638233561548424e-02	-1.8274975002795020e-02	4.2255698826811572e-02	-5.5048376498492457e-01	-3.9805273407873626e-02	-2.0895284348978783e-02	2.8644473775033787e-02	-8.7723896788361982e-02	3.7069102592974695e-01	-2.8467831979111902e-02	-7.1295596662615697e-04	6.8285172261177939e-05	2.4885208356385510e-01	3.5568971532580755e-02	2.3716363218482583e-01	3.2317506942907415e-02	-4.9674013597947458e-03	-2.7405885929114814e-02	-1.8310264664278264e-02	2.2226642854598962e-02	2.4034158175782525e-01	1.2521188748450462e-01	1.4258010153355196e-02	3.4129606989993997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2154155666228756e-01	1.0972334129482260e-02	-9.1118992899170894e-04	-7.3126239840219473e-02	8.3382615126435522e-02	7.8094572982094802e-03	1.0711212709661203e-02	-1.8138831282177421e-02	4.3042102881341408e-02	-5.4861271706233561e-01	-3.7862574822557664e-02	-1.8995585145835190e-02	2.8040930116197568e-02	-8.7235700280328524e-02	3.6992324771688440e-01	-2.8546015366580087e-02	-7.1188068790771150e-04	1.4623820853838952e-04	2.4792547156543362e-01	3.5650842971824970e-02	2.3640953464054149e-01	3.2331308341615191e-02	-4.8282596572233553e-03	-2.7039300481629260e-02	-1.8354912870822380e-02	2.2423302117877159e-02	2.4084768951242083e-01	1.2473839811419248e-01	1.4260131040313493e-02	3.4219473844929942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2069363175558504e-01	1.0994141920423965e-02	-9.5462149333040843e-04	-7.2699859823169941e-02	8.3588331126352111e-02	8.1368541058039635e-03	1.0779950344203438e-02	-1.8004432318774799e-02	4.3802623944418612e-02	-5.4672816936718849e-01	-3.5956200615808613e-02	-1.7133098964101201e-02	2.7448429574717031e-02	-8.6750943463777680e-02	3.6913534466742448e-01	-2.8618802620460345e-02	-7.1077812498719672e-04	2.2188934481710067e-04	2.4699498041997797e-01	3.5726070656077386e-02	2.3564840356439271e-01	3.2341011520473709e-02	-4.6924802359494143e-03	-2.6679754782116143e-02	-1.8396709724664683e-02	2.2611448273765402e-02	2.4132649400975725e-01	1.2426331959565402e-01	1.4260576145166235e-02	3.4309550491559984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1984532593996819e-01	1.1013798540761103e-02	-9.9618385577109037e-04	-7.2277495308606290e-02	8.3777293528842750e-02	8.4530875034811107e-03	1.0844547951322616e-02	-1.7871754311527994e-02	4.4537494032230042e-02	-5.4483046143776503e-01	-3.4086377153155413e-02	-1.5308044056949039e-02	2.6867002052856716e-02	-8.6269615189859136e-02	3.6832751346455561e-01	-2.8686250030265915e-02	-7.0964744714257426e-04	2.9526981036654022e-04	2.4606074105156039e-01	3.5794742332849121e-02	2.3488038705430678e-01	3.2346665137598443e-02	-4.5600261337744620e-03	-2.6327184230216665e-02	-1.8435666635016976e-02	2.2791200464802198e-02	2.4177764279196395e-01	1.2378670557806611e-01	1.4259367027768061e-02	3.4399835369917522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1899657506793233e-01	1.1031342673142245e-02	-1.0359326068898435e-03	-7.1859074443275564e-02	8.3949774112811501e-02	8.7583441941414472e-03	1.0905105786896256e-02	-1.7740774000983339e-02	4.5246950997858588e-02	-5.4291993469490507e-01	-3.2253315121379252e-02	-1.3520622689692337e-02	2.6296670587570466e-02	-8.5791702966424632e-02	3.6749995878553854e-01	-2.8748415237803856e-02	-7.0848785638332823e-04	3.6641098241878533e-04	2.4512288485211300e-01	3.5856946860249331e-02	2.3410563445417487e-01	3.2348318605406851e-02	-4.4308598322006362e-03	-2.5981522563444343e-02	-1.8471795777047998e-02	2.2962678526034674e-02	2.4220080178914863e-01	1.2330861014109844e-01	1.4256525262201889e-02	3.4490326930029225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1814732071394588e-01	1.1046812961713873e-02	-1.0739219391609821e-03	-7.1444527393463853e-02	8.4106044032731156e-02	9.0528097205619090e-03	1.0961722853628630e-02	-1.7611468643078273e-02	4.5931238387690310e-02	-5.4099693221212097e-01	-3.0457208981238187e-02	-1.1771020596412034e-02	2.5737451415146110e-02	-8.5317193031838823e-02	3.6665289312099214e-01	-2.8805357185157639e-02	-7.0729858906079361e-04	4.3534436720490098e-04	2.4418154359681635e-01	3.5912774132879938e-02	2.3332429625650403e-01	3.2346022060844165e-02	-4.3049432881575624e-03	-2.5642701938177241e-02	-1.8505110107979235e-02	2.3126002913027351e-02	2.4259565587492499e-01	1.2282908775637619e-01	1.4252072443621944e-02	3.4581023631928729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1729751010173073e-01	1.1060247992031402e-02	-1.1102046689307947e-03	-7.1033786293757950e-02	8.4246373770245755e-02	9.3366684373938184e-03	1.1014496878709982e-02	-1.7483815983651233e-02	4.6590605291789239e-02	-5.3906179848749969e-01	-2.8698236446714570e-02	-1.0059406463275770e-02	2.5189354043516674e-02	-8.4846070428214321e-02	3.6578653658633725e-01	-2.8857136062258655e-02	-7.0607891735108383e-04	5.0210158134834394e-04	2.4323684935972059e-01	3.5962315008290613e-02	2.3253652400542296e-01	3.2339826335435605e-02	-4.1822379656294489e-03	-2.5310653010447888e-02	-1.8535623382041008e-02	2.3281294630524058e-02	2.4296190939380263e-01	1.2234819324902946e-01	1.4246030194672519e-02	3.4671923945667817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1644709602493592e-01	1.1071686271161892e-02	-1.1448322586384827e-03	-7.0626785196232528e-02	8.4371033084581271e-02	9.6101034834306341e-03	1.1063524292126564e-02	-1.7357794233695524e-02	4.7225306188475986e-02	-5.3711487921758050e-01	-2.6976557992505982e-02	-8.3859314402822387e-03	2.4652381332041274e-02	-8.4378319073927663e-02	3.6490111672573028e-01	-2.8903813254105428e-02	-7.0482815060504591e-04	5.6671433361993242e-04	2.4228893442974547e-01	3.6005661234064290e-02	2.3174247020013999e-01	3.2329782925180135e-02	-4.0627048671446940e-03	-2.4985305016428549e-02	-1.8563350164215883e-02	2.3428675161826971e-02	2.4329928665862280e-01	1.2186598175937653e-01	1.4238420171460603e-02	3.4763026351324893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1559603676157607e-01	1.1081166208033601e-02	-1.1778548392437106e-03	-7.0223460020110332e-02	8.4480290961821830e-02	9.8732967541923459e-03	1.1108900205709239e-02	-1.7233382045368412e-02	4.7835600783376737e-02	-5.3515652107355227e-01	-2.5292316391217980e-02	-6.7507286829098460e-03	2.4126529578518310e-02	-8.3913921835250260e-02	3.6399686830882388e-01	-2.8945451287689061e-02	-7.0354563657108672e-04	6.2921440706119585e-04	2.4133793122722541e-01	3.6042905375611459e-02	2.3094228819894821e-01	3.2315943960304065e-02	-3.9463045650869853e-03	-2.4666585852487915e-02	-1.8588305842699215e-02	2.3568266398969171e-02	2.4360753241648014e-01	1.2138250870480156e-01	1.4229264069068276e-02	3.4854329339011088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1474429598251202e-01	1.1088726094072160e-02	-1.2093212328430825e-03	-6.9823748501925020e-02	8.4574415563156050e-02	1.0126428874873158e-02	1.1150718392997075e-02	-1.7110558488772319e-02	4.8421753843217882e-02	-5.3318707148001598e-01	-2.3645636281844080e-02	-5.1539129252544183e-03	2.3611788613211702e-02	-8.3452860596936823e-02	3.6307403312071379e-01	-2.8982113778687379e-02	-7.0223076248999766e-04	6.8963364147893447e-04	2.4038397222114968e-01	3.6074140744744423e-02	2.3013613212387907e-01	3.2298362174890495e-02	-3.8329972327911634e-03	-2.4354422154721143e-02	-1.8610506640018596e-02	2.3700190573745457e-02	2.4388641228147009e-01	1.2089782974187283e-01	1.4218583626585315e-02	3.4945831408873813e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1389184265432334e-01	1.1094404084166806e-02	-1.2392789754335340e-03	-6.9427590146233176e-02	8.4653674172169277e-02	1.0369679173683191e-02	1.1189071269996348e-02	-1.6989303029518992e-02	4.8984035024648820e-02	-5.3120687839658409e-01	-2.2036623770798642e-02	-3.5955800859385741e-03	2.3108141899627205e-02	-8.2995116331639196e-02	3.6213285974543846e-01	-2.9013865377985264e-02	-7.0088295606347730e-04	7.4800391631790037e-04	2.3942718984724087e-01	3.6099461329099150e-02	2.2932415676608195e-01	3.2277090876401453e-02	-3.7227426753862485e-03	-2.4048739377844592e-02	-1.8629969622746847e-02	2.3824570189664832e-02	2.4413571313290625e-01	1.2041200072874994e-01	1.4206400631648703e-02	3.5037531071097971e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1303865093688829e-01	1.1098238178001789e-02	-1.2677743398081215e-03	-6.9034926176904307e-02	8.4718333141287988e-02	1.0603225655630367e-02	1.1224049876908117e-02	-1.6869595507086724e-02	4.9522718698412162e-02	-5.2921629010253235e-01	-2.0465366066886908e-02	-2.0758069081803668e-03	2.2615566641782488e-02	-8.2540669168008826e-02	3.6117360334344278e-01	-2.9040771718089220e-02	-6.9950168629700387e-04	8.0435713391332987e-04	2.3846771642701703e-01	3.6118961722470720e-02	2.2850651749203513e-01	3.2252183915109374e-02	-3.6155003603524673e-03	-2.3749461873355079e-02	-1.8646712709758061e-02	2.3941527954889595e-02	2.4435524347755477e-01	1.1992507768793546e-01	1.4192736924474970e-02	3.5129426845904859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1218470007599116e-01	1.1100266201797720e-02	-1.2948523585482601e-03	-6.8645699489028378e-02	8.4768657837458530e-02	1.0827244976783624e-02	1.1255743860892193e-02	-1.6751416113984792e-02	5.0038083769125996e-02	-5.2721565498478340e-01	-1.8931931151357422e-02	-5.9465063517880913e-04	2.2134033897709075e-02	-8.2089498457356289e-02	3.6019652542334890e-01	-2.9062899359483595e-02	-6.9808646422103964e-04	8.5872520312939315e-04	2.3750568408797129e-01	3.6132737056125942e-02	2.2768337015066273e-01	3.2223695653453829e-02	-3.5112294477541812e-03	-2.3456512966859536e-02	-1.8660754678975704e-02	2.4051186716218850e-02	2.4454483377466812e-01	1.1943711676940631e-01	1.4177614401371854e-02	3.5221517263548905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1132997429130085e-01	1.1100525790487373e-02	-1.3205568470924332e-03	-6.8259854601471409e-02	8.4804912587158138e-02	1.1041912419034043e-02	1.1284241459931323e-02	-1.6634745375728080e-02	5.0530413491017979e-02	-5.2520532132941533e-01	-1.7436367484066465e-02	8.4785127815192591e-04	2.1663508698899315e-02	-8.1641582838757831e-02	3.5920189360847354e-01	-2.9080315736998583e-02	-6.9663684349130679e-04	9.1114002338412217e-04	2.3654122468499567e-01	3.6140882931151509e-02	2.2685487098143894e-01	3.2191680935341950e-02	-3.4098888201221085e-03	-2.3169815034480675e-02	-1.8672115172563827e-02	2.4153669394171663e-02	2.4470433672273073e-01	1.1894817421417775e-01	1.4161055017719790e-02	3.5313800864312093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1047446266005429e-01	1.1099054370365081e-02	-1.3449304268548115e-03	-6.7877337610111818e-02	8.4827360620855052e-02	1.1247401865413459e-02	1.1309629487860838e-02	-1.6519564131632747e-02	5.0999995279930696e-02	-5.2318563711691479e-01	-1.5978703746750832e-02	2.2516814160917992e-03	2.1203950175407927e-02	-8.1196900302491312e-02	3.5818998139849617e-01	-2.9093089106244700e-02	-6.9515242086996116e-04	9.6163346906650096e-04	2.3557446972317950e-01	3.6143495351894352e-02	2.2602117652357337e-01	3.2156195055407379e-02	-3.3114371119478828e-03	-2.2889289578250233e-02	-1.8680814700527456e-02	2.4249098919227666e-02	2.4483362750686199e-01	1.1845830631833776e-01	1.4143080790413383e-02	3.5406276198496305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0961815899674163e-01	1.1095889142228961e-02	-1.3680145483712450e-03	-6.7498096141781441e-02	8.4836264016990667e-02	1.1443885775966285e-02	1.1331993320608786e-02	-1.6405853516436950e-02	5.1447120521905185e-02	-5.2115694982138272e-01	-1.4558948624227795e-02	3.6168426148475400e-03	2.0755311686319278e-02	-8.0755428251721079e-02	3.5716106792667784e-01	-2.9101288490171979e-02	-6.9363283659245678e-04	1.0102373743453312e-03	2.3460555028208008e-01	3.6140670660547977e-02	2.2518244352632868e-01	3.2117293728247003e-02	-3.2158327387673486e-03	-2.2614857300414893e-02	-1.8686874642679863e-02	2.4337598169268108e-02	2.4493260400601355e-01	1.1796756939759155e-01	1.4123713799754595e-02	3.5498941826413772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0876106172917394e-01	1.1091067065060576e-02	-1.3898495144471668e-03	-6.7122079308948299e-02	8.4831883645612366e-02	1.1631535164243012e-02	1.1351416883705792e-02	-1.6293594942750848e-02	5.1872084378682869e-02	-5.1911960621387909e-01	-1.3177090624211978e-02	4.9433581364186820e-03	2.0317540955271062e-02	-8.0317143562315549e-02	3.5611543771306753e-01	-2.9104983625810221e-02	-6.9207777462088028e-04	1.0569835183753052e-03	2.3363459694160021e-01	3.6132505472935235e-02	2.2433882886057485e-01	3.2075033057651373e-02	-3.1230339257988494e-03	-2.2346438176560943e-02	-1.8690317248957627e-02	2.4419289908274400e-02	2.4500118695923595e-01	1.1747601975235834e-01	1.4102976190792550e-02	3.5591796318375324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0790317377120426e-01	1.1084624840237681e-02	-1.4104745032921479e-03	-6.6749237665154643e-02	8.4814479111740615e-02	1.1810519574401556e-02	1.1367982641101480e-02	-1.6182770084336755e-02	5.2275185590452099e-02	-5.1707395217005536e-01	-1.1833097936297650e-02	6.2312718030364924e-03	1.9890580210731285e-02	-7.9882022640741138e-02	3.5505338041411483e-01	-2.9104244911252374e-02	-6.9048696278719809e-04	1.1019036108975413e-03	2.3266173970954784e-01	3.6119096615530796e-02	2.2349048943161864e-01	3.2029469505847771e-02	-3.0329987361161991e-03	-2.2083951527501602e-02	-1.8691165638052450e-02	2.4494296726317255e-02	2.4503932009042942e-01	1.1698371363344945e-01	1.4080890174105853e-02	3.5684838254676867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0704450239247890e-01	1.1076598896332451e-02	-1.4299275916116769e-03	-6.6379523161242834e-02	8.4784308698585012e-02	1.1981007058973904e-02	1.1381771585331490e-02	-1.6073360860222121e-02	5.2656726276181919e-02	-5.1502033248230195e-01	-1.0526918330596517e-02	7.4806480916948829e-03	1.9474366330702039e-02	-7.9450041479950412e-02	3.5397519056911714e-01	-2.9099143352927501e-02	-6.8886017283146573e-04	1.1450292782408118e-03	2.3168710795098729e-01	3.6100541063773993e-02	2.2263758209340079e-01	3.1980659862773014e-02	-2.9456850983264186e-03	-2.1827316089845148e-02	-1.8689443794347334e-02	2.4562740980889126e-02	2.4504697019107530e-01	1.1649070720837022e-01	1.4057478026024384e-02	3.5778066225583873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0618505908548695e-01	1.1067025374489203e-02	-1.4482457776426501e-03	-6.6012889102386771e-02	8.4741629310711192e-02	1.2143164157299199e-02	1.1392863229065294e-02	-1.5965349419641981e-02	5.3017011731869540e-02	-5.1295909067646761e-01	-9.2584790962557065e-03	8.6915721885390141e-03	1.9068830991549521e-02	-7.9021175713204356e-02	3.5288116734393887e-01	-2.9089750513228929e-02	-6.8719722033462225e-04	1.1863920497208029e-03	2.3071083031946488e-01	3.6076935881703222e-02	2.2178026356410924e-01	3.1928661215396510e-02	-2.8610508337324615e-03	-2.1576450085185755e-02	-1.8685176563146375e-02	2.4624744739609711e-02	2.4502412716070202e-01	1.1599705652827004e-01	1.4032762088291349e-02	3.5871478831314190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0532485943027010e-01	1.1055940114409787e-02	-1.4654650041127043e-03	-6.5649290105945182e-02	8.4686696417248977e-02	1.2297155874653121e-02	1.1401335598061991e-02	-1.5858718127808792e-02	5.3356350227039738e-02	-5.1089056883339257e-01	-8.0276870200738683e-03	9.8641500029057021e-03	1.8673900820622785e-02	-7.8595400665773599e-02	3.5177161427241399e-01	-2.9076138458539794e-02	-6.8549796455375520e-04	1.2260233444389584e-03	2.2973303469018849e-01	3.6048378162957716e-02	2.2091869034327122e-01	3.1873530917110190e-02	-2.7790536829587287e-03	-2.1331271287855655e-02	-1.8678389644193445e-02	2.4680429724341632e-02	2.4497080400487412e-01	1.1550281749557631e-01	1.4006764767165848e-02	3.5965074682019003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0446392295707244e-01	1.1043378640957328e-02	-1.4816201810988355e-03	-6.5288682060161848e-02	8.4619763995263567e-02	1.2443145662096073e-02	1.1407265225562700e-02	-1.5753449552505693e-02	5.3675052799836157e-02	-5.0881510741529434e-01	-6.8344284052272329e-03	1.0998508140993299e-02	1.8289497552344960e-02	-7.8172691404484712e-02	3.5064683899588489e-01	-2.9058379707719278e-02	-6.8376230816084263e-04	1.2639544584824517e-03	2.2875384809522903e-01	3.6014964973174947e-02	2.2005301863039237e-01	3.1815326557207008e-02	-2.6996513320168632e-03	-2.1091697091185919e-02	-1.8669109583482123e-02	2.4729917256752276e-02	2.4488703679068766e-01	1.1500804583233555e-01	1.3979508531970251e-02	3.6058852397762164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0360227300725356e-01	1.1029376151393671e-02	-1.4967452087782868e-03	-6.4931022083718606e-02	8.4541084473382919e-02	1.2581295397047216e-02	1.1410727148126914e-02	-1.5649526451495935e-02	5.3973433051041575e-02	-5.0673304509716810e-01	-5.6785691299260114e-03	1.2094793839356226e-02	1.7915538187448749e-02	-7.7753022785066572e-02	3.4950715300129476e-01	-2.9036547181090444e-02	-6.8199019688857570e-04	1.3002165525230638e-03	2.2777339666081262e-01	3.5976793293815951e-02	2.1918340424517999e-01	3.1754105930467298e-02	-2.6228014377987982e-03	-2.0857644572225300e-02	-1.8657363763364958e-02	2.4773328205343247e-02	2.4477288455997345e-01	1.1451279704928993e-01	1.3951015913087251e-02	3.6152810608497785e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0273993659274803e-01	1.1013967503245575e-02	-1.5108730000434648e-03	-6.4576268486160021e-02	8.4450908675768668e-02	1.2711765364610729e-02	1.1411794902930841e-02	-1.5546931760739411e-02	5.4251806937347470e-02	-5.0464471860327942e-01	-4.5599547458579966e-03	1.3153174858363930e-02	1.7551935155031534e-02	-7.7336369497281593e-02	3.4835287135824694e-01	-2.9010714149984362e-02	-6.8018161908848184e-04	1.3348406398161392e-03	2.2679180554675746e-01	3.5933959967447124e-02	2.1831000254941554e-01	3.1689927006872627e-02	-2.5484616529740955e-03	-2.0629030554873130e-02	-1.8643180390978769e-02	2.4810782933980747e-02	2.4462842920036801e-01	1.1401712641571483e-01	1.3921309499414218e-02	3.6246947954046465e+00
