# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4554183256793310e-01	-4.3219797686212709e-02	-1.3895146275014061e-02	-6.0038387413930555e-02	5.2586362549385798e-02	-1.2047088812271053e-01	-1.2680101213313833e-04	-2.5480388660196990e-02	8.7001533522851754e-02	-4.2673334605706742e-01	-1.8387309762626081e-01	-1.6221449266563068e-01	-1.2578392160766871e-02	-1.7082779029460499e-01	3.9056594593355243e-01	-1.3663347303822243e-02	-4.2244272045371843e-03	-1.0320296577008687e-02	1.0129488731123282e-01	1.3474409006846483e-02	7.2025105347896703e-02	1.4973152872201164e-02	-4.8788649593569646e-03	-9.3443533705586543e-02	2.7970016397476801e-03	-1.0902408140786779e-01	7.1443524371040401e-02	2.4162100825625941e-02	-7.8633014400872128e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4490043471772165e-01	-4.2792722119549959e-02	-1.3779114492822353e-02	-5.9621979258527656e-02	5.2584714122987146e-02	-1.1983056723998883e-01	-7.7609336057403078e-05	-2.5297687998123611e-02	8.7239111819283024e-02	-4.2462762494037881e-01	-1.8276535939285474e-01	-1.6119648158893357e-01	-1.3240059589251745e-02	-1.7044644188821922e-01	3.8950861062757747e-01	-1.3724644324144773e-02	-4.2324488512296664e-03	-1.0248355964740660e-02	1.0067212446938401e-01	1.3494447076475541e-02	7.1646602442198573e-02	1.4985730282309734e-02	-4.8230681326520445e-03	-9.3012881471101219e-02	2.7665786390664543e-03	-1.0846659562348179e-01	7.1175691153459605e-02	2.4005887656504257e-02	-7.8031659367035792e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4426080013009068e-01	-4.2373112159483722e-02	-1.3665185433571633e-02	-5.9210532414153076e-02	5.2576176580462319e-02	-1.1919441319092051e-01	-3.0130790527126637e-05	-2.5117537278521482e-02	8.7459475259204417e-02	-4.2253037820955713e-01	-1.8166729443187266e-01	-1.6018833926548137e-01	-1.3883608553009680e-02	-1.7005659039918058e-01	3.8843510313957258e-01	-1.3782360707473127e-02	-4.2397540735531055e-03	-1.0177245072476073e-02	1.0005422345255034e-01	1.3511901222127920e-02	7.1270330025774223e-02	1.4995849553967665e-02	-4.7685071240376629e-03	-9.2583583998455871e-02	2.7367733556218268e-03	-1.0791187079331857e-01	7.0907247910310153e-02	2.3851366378997201e-02	-7.7439418135071669e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4362288137188198e-01	-4.1960875092165180e-02	-1.3553310562529806e-02	-5.8803991248037736e-02	5.2560867257651973e-02	-1.1856238656641629e-01	1.5673421046833010e-05	-2.4939890343685267e-02	8.7662802952858485e-02	-4.2044164163321734e-01	-1.8057884035768806e-01	-1.5918998645809931e-01	-1.4509062309235599e-02	-1.6965828105479808e-01	3.8734562179506993e-01	-1.3836544780386562e-02	-4.2463490227983586e-03	-1.0106957253799911e-02	9.9441208093049668e-02	1.3526824146797782e-02	7.0896277138171690e-02	1.5003555993438590e-02	-4.7151558576920966e-03	-9.2155630968876495e-02	2.7075747390217096e-03	-1.0735990821574834e-01	7.0638193966089183e-02	2.3698516870329908e-02	-7.6856126318220622e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4298663377776027e-01	-4.1555918200102675e-02	-1.3443442442143584e-02	-5.8402300505740294e-02	5.2538903358147857e-02	-1.1793444883371709e-01	5.9841354425574127e-05	-2.4764701917842788e-02	8.7849278111663293e-02	-4.1836144967989691e-01	-1.7949993396831376e-01	-1.5820134345429504e-01	-1.5116454370849828e-02	-1.6925156421350410e-01	3.8624037139709344e-01	-1.3887245273222881e-02	-4.2522401002601717e-03	-1.0037485765006288e-02	9.8833099636568680e-02	1.3539268118621217e-02	7.0524432848071222e-02	1.5008894769823042e-02	-4.6629887074974173e-03	-9.1729012715789718e-02	2.6789718866036846e-03	-1.0681070879013067e-01	7.0368529968446211e-02	2.3547319175574895e-02	-7.6281622283402633e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4235201542678128e-01	-4.1158148779927496e-02	-1.3335534716338211e-02	-5.8005405294377567e-02	5.2510401925911450e-02	-1.1731056231289830e-01	1.0241033724588488e-04	-2.4591927592448236e-02	8.8019087936178464e-02	-4.1628983552311644e-01	-1.7843051126064552e-01	-1.5722233007941996e-01	-1.5705828358745885e-02	-1.6883649530522565e-01	3.8511956307488954e-01	-1.3934511293259320e-02	-4.2574339504745625e-03	-9.9688237683827046e-03	9.8229916761669672e-02	1.3549284958032089e-02	7.0154786253845303e-02	1.5011910896623324e-02	-4.6119804945864038e-03	-9.1303720229146762e-02	2.6509540424747187e-03	-1.0626427302384639e-01	7.0098257867831970e-02	2.3397753506862344e-02	-7.5715747124944256e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4171898711528197e-01	-4.0767474160689612e-02	-1.3229542094653171e-02	-5.7613251067189328e-02	5.2475479817486181e-02	-1.1669069015373548e-01	1.4341698152612781e-04	-2.4421523811613350e-02	8.8172423499515429e-02	-4.1422683104675972e-01	-1.7737050744707555e-01	-1.5625286571109914e-01	-1.6277237842835527e-02	-1.6841313476439632e-01	3.8398341412472115e-01	-1.3978392297866946e-02	-4.2619374542607856e-03	-9.9009643355731335e-03	9.7631675602262907e-02	1.3556926025553719e-02	6.9787326484034962e-02	1.5012649213838566e-02	-4.5621064846532765e-03	-9.0879745158219227e-02	2.6235105965327519e-03	-1.0572060103936756e-01	6.9827380895696248e-02	2.3249800242631766e-02	-7.5158344637657037e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4108751232619315e-01	-4.0383801722655294e-02	-1.3125420336223458e-02	-5.7225783609413848e-02	5.2434253673834086e-02	-1.1607479631293824e-01	1.8289719597416166e-04	-2.4253447857676660e-02	8.8309479626393905e-02	-4.1217246685077313e-01	-1.7631985697344124e-01	-1.5529286929489303e-01	-1.6830746172277145e-02	-1.6798154795581435e-01	3.8283214784303315e-01	-1.4018938067656176e-02	-4.2657577215785419e-03	-9.8339004510146124e-03	9.7038389772972897e-02	1.3562242210221259e-02	6.9422042697744032e-02	1.5011154370591084e-02	-4.5133423850370709e-03	-9.0457079812891694e-02	2.5966310834708703e-03	-1.0517969258135734e-01	6.9555903541275610e-02	2.3103439926925529e-02	-7.4609261289306653e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4045755719494776e-01	-4.0007038916589334e-02	-1.3023126233619028e-02	-5.6842949025448813e-02	5.2386839891828484e-02	-1.1546284553175058e-01	2.2088619810155000e-04	-2.4087657836909360e-02	8.8430454768042288e-02	-4.1012677225719230e-01	-1.7527849353825992e-01	-1.5434225936114204e-01	-1.7366426295317493e-02	-1.6754180509356720e-01	3.8166599335234158e-01	-1.4056198679638634e-02	-4.2689020842121856e-03	-9.7676250154451454e-03	9.6450070397318718e-02	1.3565283918624153e-02	6.9058924084956869e-02	1.5007470808287944e-02	-4.4656643415874131e-03	-9.0035717163482132e-02	2.5703051817658877e-03	-1.0464154702379451e-01	6.9283831527033227e-02	2.2958653268726713e-02	-7.4068346192493768e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3982909047212971e-01	-3.9637093283503122e-02	-1.2922617596554463e-02	-5.6464693727267923e-02	5.2333354595434242e-02	-1.1485480331391862e-01	2.5741852614281533e-04	-2.3924112665364750e-02	8.8535550873167668e-02	-4.0808977531649754e-01	-1.7424635011320833e-01	-1.5340095404294926e-01	-1.7884360569179459e-02	-1.6709398115325635e-01	3.8048518542018744e-01	-1.4090224480421003e-02	-4.2713780882941204e-03	-9.7021308494764404e-03	9.5866726138621738e-02	1.3566101064562564e-02	6.8697959866785632e-02	1.5001642744318047e-02	-4.4190489353229615e-03	-8.9615650839123706e-02	2.5445227126526890e-03	-1.0410616337711170e-01	6.9011171782798836e-02	2.2815421141341843e-02	-7.3535451076010960e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3920208348301583e-01	-3.9273872474820566e-02	-1.2823853235480137e-02	-5.6090964424067163e-02	5.2273913606615298e-02	-1.1425063590402706e-01	2.9252805078545447e-04	-2.3762772054865860e-02	8.8624973255217676e-02	-4.0606150281429870e-01	-1.7322335896478158e-01	-1.5246887109524235e-01	-1.8384640560459384e-02	-1.6663815577777871e-01	3.7928996427153905e-01	-1.4121066059458795e-02	-4.2731934866785878e-03	-9.6374106972292491e-03	9.5288363233553552e-02	1.3564743059306585e-02	6.8339139295649942e-02	1.4993714156284487e-02	-4.3734731788911798e-03	-8.9196875124741642e-02	2.5192736390855872e-03	-1.0357354029534566e-01	6.8737932418681966e-02	2.2673724581828557e-02	-7.3010430255684294e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3857651008417446e-01	-3.8917284272959513e-02	-1.2726792945068543e-02	-5.5721708113103049e-02	5.2208632416003271e-02	-1.1365031026620488e-01	3.2624798670909762e-04	-2.3603596499135411e-02	8.8698930456170902e-02	-4.0404198027834715e-01	-1.7220945167709342e-01	-1.5154592791486876e-01	-1.8867366836501573e-02	-1.6617441317692019e-01	3.7808057539501583e-01	-1.4148774222387911e-02	-4.2743562311795286e-03	-9.5734572300246092e-03	9.4714985528224244e-02	1.3561258802448352e-02	6.7982451655393697e-02	1.4983728766772982e-02	-4.3289145128396411e-03	-8.8779384956669594e-02	2.4945480646876021e-03	-1.0304367608328975e-01	6.8464122696810306e-02	2.2533544790469363e-02	-7.2493140604754187e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3795234661728425e-01	-3.8567236612285359e-02	-1.2631397487608439e-02	-5.5356872071692619e-02	5.2137626153368727e-02	-1.1305379406320096e-01	3.5861090393961807e-04	-2.3446547260069596e-02	8.8757634107098041e-02	-4.0203123198588514e-01	-1.7120455917574814e-01	-1.5063204156166501e-01	-1.9332648748242885e-02	-1.6570284202104529e-01	3.7685726934332964e-01	-1.4173399964459181e-02	-4.2748744646840019e-03	-9.5102630501272701e-03	9.4146594516709176e-02	1.3555696673339937e-02	6.7627886261344236e-02	1.4971730028656477e-02	-4.2853508017086581e-03	-8.8363175916944689e-02	2.4703362326891432e-03	-1.0251656870364460e-01	6.8189753001964143e-02	2.2394863130290293e-02	-7.1983441523818586e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3732957186032071e-01	-3.8223637600394753e-02	-1.2537628576318465e-02	-5.4996403850337466e-02	5.2061009557932685e-02	-1.1246105563582943e-01	3.8964873901729379e-04	-2.3291586354156162e-02	8.8801298785742014e-02	-4.0002928097131674e-01	-1.7020861175273794e-01	-1.4972712878044472e-01	-1.9780604205026229e-02	-1.6522353532916786e-01	3.7562030152835446e-01	-1.4194994444098977e-02	-4.2747565131547854e-03	-9.4478206945359244e-03	9.3583189381915122e-02	1.3548104523102863e-02	6.7275432460318030e-02	1.4957761110932555e-02	-4.2427603299538506e-03	-8.7948244226326522e-02	2.4466285248568409e-03	-1.0199221578415846e-01	6.7914834811167238e-02	2.2257661126624861e-02	-7.1481194910387701e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3670816697629382e-01	-3.7886395539722860e-02	-1.2445448858595259e-02	-5.4640251266932630e-02	5.1978896948564189e-02	-1.1187206398278757e-01	4.1939280598299967e-04	-2.3138676539036070e-02	8.8830141871377319e-02	-3.9803614903421430e-01	-1.6922153909229473e-01	-1.4883110602384822e-01	-2.0211359441897999e-02	-1.6473659035170210e-01	3.7436993201123231e-01	-1.4213608956618102e-02	-4.2740108775342926e-03	-9.3861226388148727e-03	9.3024767038663622e-02	1.3538529667202160e-02	6.6925079630575729e-02	1.4941864885094048e-02	-4.2011217977093104e-03	-8.7534586736091102e-02	2.4234154604133380e-03	-1.0147061462475518e-01	6.7639380662308207e-02	2.2121920466722237e-02	-7.0986265128068320e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3608811545968449e-01	-3.7555418949402876e-02	-1.2354821899206912e-02	-5.4288362402024663e-02	5.1891402193901259e-02	-1.1128678874084375e-01	4.4787380718554242e-04	-2.2987781300213374e-02	8.8844383397201757e-02	-3.9605185674764531e-01	-1.6824327029764274e-01	-1.4794388947599055e-01	-2.0625048779907021e-02	-1.6424210844820031e-01	3.7310642528793880e-01	-1.4229294908093111e-02	-4.2726462255632718e-03	-9.3251613009620229e-03	9.2471322178893645e-02	1.3527018878571044e-02	6.6576817181732084e-02	1.4924083912029613e-02	-4.1604143163998866e-03	-8.7122200918644352e-02	2.4006876949493011e-03	-1.0095176220464196e-01	6.7363404121857678e-02	2.1987622999398011e-02	-7.0498518975423263e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3546940308075062e-01	-3.7230616587374366e-02	-1.2265712163447373e-02	-5.3940685595073375e-02	5.1798638682443679e-02	-1.1070520016539723e-01	4.7512184390975534e-04	-2.2838864837911668e-02	8.8844245900529639e-02	-3.9407642346682137e-01	-1.6727373391858213e-01	-1.4706539507684960e-01	-2.1021814379940558e-02	-1.6374019496039480e-01	3.7183005007074088e-01	-1.4242103789444890e-02	-4.2706713835271885e-03	-9.2649290453077106e-03	9.1922847318851836e-02	1.3513618381275868e-02	6.6230634554624968e-02	1.4904460429450194e-02	-4.1206174042123685e-03	-8.6711084857012469e-02	2.3784360193278421e-03	-1.0043565518939121e-01	6.7086919751753876e-02	2.1854750734727490e-02	-7.0017825654537002e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3485201782787801e-01	-3.6911897472687596e-02	-1.2178085000263170e-02	-5.3597169441678347e-02	5.1700719292657460e-02	-1.1012726911141048e-01	5.0116642683112149e-04	-2.2691892054079316e-02	8.8829954271053946e-02	-3.9210986733807218e-01	-1.6631285797984607e-01	-1.4619553854733522e-01	-2.1401805990628867e-02	-1.6323095908086355e-01	3.7054107906597156e-01	-1.4252087150735063e-02	-4.2680953279434081e-03	-9.2054181864387758e-03	9.1379332848159744e-02	1.3498373844712211e-02	6.5886521221145883e-02	1.4883036339841506e-02	-4.0817109814347066e-03	-8.6301237233260247e-02	2.3566513585825391e-03	-9.9922289937994679e-02	6.6809943075524555e-02	2.1723285843778823e-02	-6.9544056739318239e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3423594984811335e-01	-3.6599170907960499e-02	-1.2091906625366996e-02	-5.3257762791727857e-02	5.1597756363139215e-02	-1.0955296701471344e-01	5.2603648629661454e-04	-2.2546828539544837e-02	8.8801735597444142e-02	-3.9015220530812544e-01	-1.6536057001015919e-01	-1.4533423541496954e-01	-2.1765180690861290e-02	-1.6271451371765133e-01	3.6923978874856583e-01	-1.4259296575707668e-02	-4.2649271772018096e-03	-9.1466209931423646e-03	9.0840767080634141e-02	1.3481330378315799e-02	6.5544466684037017e-02	1.4859853198934399e-02	-4.0436753656725504e-03	-8.5892657315891907e-02	2.3353247708093852e-03	-9.9411662509880858e-02	6.6532490543722303e-02	2.1593210658384324e-02	-6.9077086143577221e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3362119138607753e-01	-3.6292346501961600e-02	-1.2007144104350017e-02	-5.2922414748422443e-02	5.1489861662881185e-02	-1.0898226587368015e-01	5.4976038243687562e-04	-2.2403640561321811e-02	8.8759819012550506e-02	-3.8820345313370436e-01	-1.6441679707193652e-01	-1.4448140104012727e-01	-2.2112102627454316e-02	-1.6219097535517404e-01	3.6792645913378696e-01	-1.4263783656595393e-02	-4.2611761831724722e-03	-9.0885296923641327e-03	9.0307136306734773e-02	1.3462532526780275e-02	6.5204460476657414e-02	1.4834952204692586e-02	-4.0064912669517316e-03	-8.5485344946293715e-02	2.3144474460534284e-03	-9.8903768671896333e-02	6.6254579498739669e-02	2.1464507670948613e-02	-6.8616790088897968e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3300773672139138e-01	-3.5991334192270880e-02	-1.1923765335808113e-02	-5.2591074668133043e-02	5.1377146361687082e-02	-1.0841513823127751e-01	5.7236591510909356e-04	-2.2262295050068163e-02	8.8704435537492271e-02	-3.8626362539142312e-01	-1.6348146579155359e-01	-1.4363695064276169e-01	-2.2442742748520331e-02	-1.6166046391174535e-01	3.6660137354659372e-01	-1.4265599969217689e-02	-4.2568517227928367e-03	-9.0311364731746058e-03	8.9778424847515026e-02	1.3442024265767889e-02	6.4866492162723222e-02	1.4808374186810405e-02	-3.9701397827163745e-03	-8.5079300524273385e-02	2.2940107051905947e-03	-9.8398603905240897e-02	6.5976228139080467e-02	2.1337159534290603e-02	-6.8163047072353697e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3239558210479588e-01	-3.5696044267988315e-02	-1.1841739034493414e-02	-5.2263692161044817e-02	5.1259721000777511e-02	-1.0785155715748569e-01	5.9388033367682356e-04	-2.2122759587695613e-02	8.8635817924888310e-02	-3.8433273548798491e-01	-1.6255450239012437e-01	-1.4280079932956111e-01	-2.2757278533072699e-02	-1.6112310259406062e-01	3.6526481838906782e-01	-1.4264797048388829e-02	-4.2519632896467069e-03	-8.9744334907385769e-03	8.9254615109949101e-02	1.3419848998101112e-02	6.4530551336024158e-02	1.4780159596717657e-02	-3.9346023927305613e-03	-8.4674524992757863e-02	2.2740059988046418e-03	-9.7896163412358322e-02	6.5697455483159431e-02	2.1211149061517678e-02	-6.7715737834080081e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3178472569311234e-01	-3.5406387392432910e-02	-1.1761034714504058e-02	-5.1940217092543581e-02	5.1137695463634794e-02	-1.0729149623209118e-01	6.1433034662634314e-04	-2.1985002395135549e-02	8.8554200501513872e-02	-3.8241079567066782e-01	-1.6163583271471321e-01	-1.4197286212147139e-01	-2.3055893717418188e-02	-1.6057901774897884e-01	3.6391708290635966e-01	-1.4261426363663871e-02	-4.2465204855489519e-03	-8.9184128702819374e-03	8.8735687643509364e-02	1.3396049550422598e-02	6.4196627620119864e-02	1.4750348498083380e-02	-3.8998609538927541e-03	-8.4271019821705720e-02	2.2544249060609711e-03	-9.7396442123774282e-02	6.5418281332699571e-02	2.1086459225928736e-02	-6.7274745324745252e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3117516748320251e-01	-3.5122274625812050e-02	-1.1681622672526943e-02	-5.1620599585297425e-02	5.1011178947128664e-02	-1.0673492952785134e-01	6.3374213102367083e-04	-2.1848992320257735e-02	8.8459819010636223e-02	-3.8049781703809837e-01	-1.6072538226992353e-01	-1.4115305398151845e-01	-2.3338778018862916e-02	-1.6002833871293951e-01	3.6255845895156014e-01	-1.4255539295439006e-02	-4.2405330121467917e-03	-8.8630667110499231e-03	8.8221621197864225e-02	1.3370668170311495e-02	6.3864710668018396e-02	1.4718980557816152e-02	-3.8658976949712998e-03	-8.3868786991296351e-02	2.2352591335758629e-03	-9.6899434704881784e-02	6.5138726235803981e-02	2.0963073160944052e-02	-6.6839954672941035e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3056690924509134e-01	-3.4843617447811406e-02	-1.1603473971143474e-02	-5.1304790021988532e-02	5.0880279932967003e-02	-1.0618183159402893e-01	6.5214134181472232e-04	-2.1714698825946788e-02	8.8352910454305697e-02	-3.7859380955130162e-01	-1.5982307624979045e-01	-1.4034128984287594e-01	-2.3606126857274461e-02	-1.5947119765934911e-01	3.6118924074994463e-01	-1.4247187111431825e-02	-4.2340106625508222e-03	-8.8083870902518051e-03	8.7712392781571502e-02	1.3343746523843165e-02	6.3534790161842450e-02	1.4686095037551470e-02	-3.8326952112692362e-03	-8.3467828974454955e-02	2.2165005142830907e-03	-9.6405135562666833e-02	6.4858811449766351e-02	2.0840974160058919e-02	-6.6411253152529864e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2995995445438452e-01	-3.4570327780064525e-02	-1.1526560422212589e-02	-5.0992739048647567e-02	5.0745106159514712e-02	-1.0563217744029789e-01	6.6955312097036852e-04	-2.1582091978334356e-02	8.8233712935854650e-02	-3.7669878204501994e-01	-1.5892883956991710e-01	-1.3953748463711288e-01	-2.3858141075017599e-02	-1.5890772944427953e-01	3.5980972466299921e-01	-1.4236420943560427e-02	-4.2269633130072454e-03	-8.7543660669860846e-03	8.7207977721638685e-02	1.3315325693579388e-02	6.3206855812482782e-02	1.4651730785621542e-02	-3.8002364592265967e-03	-8.3068148718774409e-02	2.1981410062973791e-03	-9.5913538852374705e-02	6.4578558903693656e-02	2.0720145676818465e-02	-6.5988530149966359e-03	0
