# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2354694659866489e-01	1.9759839493297710e-02	-1.4944577834373585e-02	-5.7303148205070022e-02	8.5527623940959030e-02	2.7950842992069756e-02	1.1824660640259724e-02	3.2458061691483246e-03	4.8194192892945298e-02	-5.3534849790993233e-01	1.6650179785731314e-02	3.6401595279356019e-02	1.2252496799766298e-02	-5.9648274990236776e-02	3.3393564224781713e-01	-3.2035975968251924e-02	7.2436773700326708e-04	1.3289021571815949e-03	2.1613844327066031e-01	3.9999383844415336e-02	2.2715956185764485e-01	3.3977052128945716e-02	-2.6728745632542948e-03	-3.6490841130222051e-02	-2.5543337298174013e-02	3.8974704922958833e-02	2.5831473345074057e-01	1.0722639655756697e-01	2.2910809363760876e-02	3.1954873220875228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2255571363581270e-01	1.9656634631143591e-02	-1.4885555399104069e-02	-5.7005302197652721e-02	8.5365897092104084e-02	2.7955588954586538e-02	1.1818545726544779e-02	3.2454508733320338e-03	4.8385488234466374e-02	-5.3321770896304010e-01	1.7542881398108646e-02	3.7229889051852823e-02	1.2006237927474033e-02	-5.9307498487199441e-02	3.3271218781913259e-01	-3.1964845652634737e-02	7.2858146195584983e-04	1.3493386098950085e-03	2.1516146548092979e-01	3.9911176826544589e-02	2.2620095455319125e-01	3.3876544354800059e-02	-2.6108311133487116e-03	-3.6223441682979488e-02	-2.5486049772471663e-02	3.8890321632349227e-02	2.5800793917107534e-01	1.0673941764498411e-01	2.2830816336355149e-02	3.2036707899749435e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2156404738391552e-01	1.9554113142811601e-02	-1.4826002811891005e-02	-5.6709480654238142e-02	8.5193105471379260e-02	2.7953782905077842e-02	1.1809857473679894e-02	3.2444385705066698e-03	4.8557081585925393e-02	-5.3107316221002610e-01	1.8392672211919415e-02	3.8014176607977193e-02	1.1768901114367836e-02	-5.8970252313298568e-02	3.3147533021989417e-01	-3.1890167619011166e-02	7.3244005484145538e-04	1.3684624219014990e-03	2.1418452463490786e-01	3.9818482909066380e-02	2.2523909393916586e-01	3.3773512200150450e-02	-2.5512329585296099e-03	-3.5961051184826912e-02	-2.5426158405338687e-02	3.8801398397081702e-02	2.5766401511078013e-01	1.0625259154649311e-01	2.2749740049916714e-02	3.2118706681142459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2057201509350671e-01	1.9452271184913675e-02	-1.4765951472450634e-02	-5.6415658819156604e-02	8.5009520109021394e-02	2.7945585086593838e-02	1.1798680994329730e-02	3.2427795848988818e-03	4.8709352409283542e-02	-5.2891536385250815e-01	1.9199935512539255e-02	3.8754860153734548e-02	1.1540363215865742e-02	-5.8636492878725299e-02	3.3022544219544031e-01	-3.1812022231863642e-02	7.3594960710457143e-04	1.3863023938426458e-03	2.1320772815194589e-01	3.9721406555525578e-02	2.2427415347764432e-01	3.3668015341961101e-02	-2.4940331455796708e-03	-3.5703590401110825e-02	-2.5363702214945175e-02	3.8708050773649916e-02	2.5728329684897722e-01	1.0576596648424699e-01	2.2667606548856412e-02	3.2200868331277857e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1957968662978658e-01	1.9351104906721081e-02	-1.4705431585704655e-02	-5.6123812849256528e-02	8.4815409738935393e-02	2.7931153678326326e-02	1.1785099202196630e-02	3.2404843794366887e-03	4.8842680563397148e-02	-5.2674481838932341e-01	1.9965080373487529e-02	3.9452368273244331e-02	1.1320498379639096e-02	-5.8306176697987253e-02	3.2896289762514824e-01	-3.1730489784525348e-02	7.3911627655689040e-04	1.4028870383101077e-03	2.1223118222032614e-01	3.9620051941276900e-02	2.2330630529999226e-01	3.3560113522534935e-02	-2.4391848984679685e-03	-3.5450980142609598e-02	-2.5298721407314428e-02	3.8610393234712576e-02	2.5686614853406731e-01	1.0527959024594183e-01	2.2584442045176466e-02	3.2283191625509446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1858713429948853e-01	1.9250610447083982e-02	-1.4644472198899829e-02	-5.5833919776227231e-02	8.4611040733377843e-02	2.7910644789598770e-02	1.1769192827042392e-02	3.2375635555274011e-03	4.8957446063200037e-02	-5.2456202830602894e-01	2.0688540977792307e-02	4.0107155227491476e-02	1.1109178223969585e-02	-5.7979260422531355e-02	3.2768807122941584e-01	-3.1645650449405170e-02	7.4194628005848828e-04	1.4182445741042062e-03	2.1125499175787937e-01	3.9514522893878204e-02	2.2233572013878328e-01	3.3449866512418179e-02	-2.3866416422098219e-03	-3.5203141317848227e-02	-2.5231257335824396e-02	3.8508539137440338e-02	2.5641296213540038e-01	1.0479351016267366e-01	2.2500272906088047e-02	3.2365675348289304e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1759443267990064e-01	1.9150783931750393e-02	-1.4583101237994094e-02	-5.5545957470005215e-02	8.4396677039429796e-02	2.7884212454649643e-02	1.1751040432429121e-02	3.2340278518248299e-03	4.9054028842644835e-02	-5.2236749377405356e-01	2.1370775892464118e-02	4.0719700205209049e-02	1.0906272014913527e-02	-5.7655700871398069e-02	3.2640133828117091e-01	-3.1557584229407160e-02	7.4444588637114265e-04	1.4324029208183642e-03	2.1027926037473610e-01	3.9404922835276024e-02	2.2136256726198536e-01	3.3337334073699959e-02	-2.3363570258657521e-03	-3.4959994983535782e-02	-2.5161352458314457e-02	3.8402600693479998e-02	2.5592415664522483e-01	1.0430777308769934e-01	2.2415125640882837e-02	3.2448318293134877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1660165845029342e-01	1.9051621471062472e-02	-1.4521345543317193e-02	-5.5259904603257609e-02	8.4172580117311963e-02	2.7852008628246661e-02	1.1730718436067249e-02	3.2298881420378634e-03	4.9132808521646358e-02	-5.2016171235973918e-01	2.2012267298536614e-02	4.1290506528439790e-02	1.0711646842014168e-02	-5.7335455059915587e-02	3.2510307432220542e-01	-3.1466370910576878e-02	7.4662140917959054e-04	1.4453896937439842e-03	2.0930409033823200e-01	3.9291354725817164e-02	2.2038701440947428e-01	3.3222575923748637e-02	-2.2882849446743841e-03	-3.4721462393118907e-02	-2.5089050291971168e-02	3.8292688940531103e-02	2.5540017723358283e-01	1.0382242537611011e-01	2.2329026887110606e-02	3.2531119262594719e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1560889022594093e-01	1.8953119158022988e-02	-1.4459230904499470e-02	-5.4975740616937045e-02	8.3939008880642749e-02	2.7814183182099366e-02	1.1708301132652366e-02	3.2251554318244993e-03	4.9194164177344096e-02	-5.1794517874331203e-01	2.2613520179782728e-02	4.1820100815946760e-02	1.0525167792280932e-02	-5.7018480226506962e-02	3.2379365488471001e-01	-3.1372090015999554e-02	7.4847920029309464e-04	1.4572321990924070e-03	2.0832958253992934e-01	3.9173921010103634e-02	2.1940922773185789e-01	3.3105651699433761e-02	-2.2423795613258531e-03	-3.4487465043470042e-02	-2.5014395366135353e-02	3.8178913715513581e-02	2.5484149435945302e-01	1.0333751286540815e-01	2.2242003396113451e-02	3.2614077068213212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1461620839493897e-01	1.8855273066719577e-02	-1.4396782094661944e-02	-5.4693445686889379e-02	8.3696219638723354e-02	2.7770883902080927e-02	1.1683860719082884e-02	3.2198408548255765e-03	4.9238474119943622e-02	-5.1571838444794016e-01	2.3175061472930504e-02	4.2309032107371337e-02	1.0346698122197672e-02	-5.6704733857643325e-02	3.2247345521831705e-01	-3.1274820760986068e-02	7.5002564302893021e-04	1.4679574295292754e-03	2.0735583646474789e-01	3.9052723564712462e-02	2.1842937173165070e-01	3.2986620921876861e-02	-2.1985953263743332e-03	-3.4257924719712327e-02	-2.4937433173187435e-02	3.8061383629317568e-02	2.5424860284116668e-01	1.0285308085699335e-01	2.2154082017969919e-02	3.2697190530494389e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1362369495800418e-01	1.8758079251075793e-02	-1.4334022903872772e-02	-5.4413000691517360e-02	8.3444466040907300e-02	2.7722256486240153e-02	1.1657467321914406e-02	3.2139556678903308e-03	4.9266115673381024e-02	-5.1348181757895950e-01	2.3697439182523393e-02	4.2757870951358280e-02	1.0176099427506731e-02	-5.6394173711002471e-02	3.2114285002295451e-01	-3.1174642009565868e-02	7.5126714578023133e-04	1.4775920600132758e-03	2.0638295016217686e-01	3.8927863647795803e-02	2.1744760920679104e-01	3.2865542961772944e-02	-2.1568869977972361e-03	-3.4032763538197848e-02	-2.4858210117690977e-02	3.7940206043111484e-02	2.5362202088946217e-01	1.0236917409855301e-01	2.2065289685907742e-02	3.2780458478864540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1263143337141380e-01	1.8661533743922043e-02	-1.4270976171861384e-02	-5.4134387180475037e-02	8.3183999023138083e-02	2.7668444543601862e-02	1.1629189026934829e-02	3.2075112455448918e-03	4.9277464961068940e-02	-5.1123596257329462e-01	2.4181221463484878e-02	4.3167208460791473e-02	1.0013231810546945e-02	-5.6086757836888761e-02	3.1980221318780205e-01	-3.1071632232318992e-02	7.5221013577384780e-04	1.4861624439370456e-03	2.0541102021954280e-01	3.8799441850570299e-02	2.1646410119652068e-01	3.2742477005325565e-02	-2.1172096597043906e-03	-3.3811903987652644e-02	-2.4776773463949516e-02	3.7815487046192871e-02	2.5296228910644958e-01	1.0188583676735125e-01	2.1975653400237532e-02	3.2863879751634100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1163950839324649e-01	1.8565632556373945e-02	-1.4207663820001914e-02	-5.3857587344384381e-02	8.2915066756686528e-02	2.7609589593766876e-02	1.1599091910721258e-02	3.2005190737611155e-03	4.9272896696890250e-02	-5.0898129995914210e-01	2.4626995674779550e-02	4.3537655338603987e-02	9.8579540449401492e-03	-5.5782444597964928e-02	3.1845191753656737e-01	-3.0965869465551008e-02	7.5286105301925095e-04	1.4936946095653106e-03	2.0444014173730482e-01	3.8667558050704633e-02	2.1547900692963939e-01	3.2617482020835836e-02	-2.0795187402045698e-03	-3.3595268968512608e-02	-2.4693171282162838e-02	3.7687331435360252e-02	2.5226996945410568e-01	1.0140311245441476e-01	2.1885200211869554e-02	3.2947453195958420e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1064800593306746e-01	1.8470371677485872e-02	-1.4144106882552642e-02	-5.3582583985569317e-02	8.2637914599178325e-02	2.7545831067269398e-02	1.1567240074030058e-02	3.1929907430772730e-03	4.9252783981704712e-02	-5.0671830612589552e-01	2.5035367407190964e-02	4.3869840877266739e-02	9.7101237374050235e-03	-5.5481192687357413e-02	3.1709233457938035e-01	-3.0857431271843653e-02	7.5322634445279014e-04	1.5002142567611507e-03	2.0347040830634386e-01	3.8532311367606549e-02	2.1449248377511348e-01	3.2490616725982614e-02	-2.0437700284364753e-03	-3.3382781830461221e-02	-2.4607452393353255e-02	3.7555842695777164e-02	2.5154564419553982e-01	1.0092104414960149e-01	2.1793957205467892e-02	3.3031177667797889e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0965701290517916e-01	1.8375747074172742e-02	-1.4080325537165303e-02	-5.3309360489765804e-02	8.2352785047930893e-02	2.7477306306721527e-02	1.1533695676898255e-02	3.1849379411296253e-03	4.9217498105511882e-02	-5.0444745310435546e-01	2.5406959488756962e-02	4.4164411935578109e-02	9.5695974865160141e-03	-5.5182961145212373e-02	3.1572383427149248e-01	-3.0746394701991871e-02	7.5331245827401402e-04	1.5057467540000420e-03	2.0250191198719886e-01	3.8393800119613047e-02	2.1350468719507226e-01	3.2361939555832255e-02	-2.0099196907741122e-03	-3.3174366408208984e-02	-2.4519666313239437e-02	3.7421122983312301e-02	2.5078991481279972e-01	1.0043967422755523e-01	2.1701951482304790e-02	3.3115052031877013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0866661708556258e-01	1.8281754691381272e-02	-1.4016339134656891e-02	-5.3037900798826670e-02	8.2059917695637252e-02	2.7404150568720767e-02	1.1498518975298253e-02	3.1763724446469991e-03	4.9167408355428210e-02	-5.0216920835711787e-01	2.5742410970962165e-02	4.4422031895927389e-02	9.4362310382411236e-03	-5.4887709373734286e-02	3.1434678477896089e-01	-3.0632836258331124e-02	7.5312583848207760e-04	1.5103171356618786e-03	2.0153474329123011e-01	3.8252121783074335e-02	2.1251577070016636e-01	3.2231508631612837e-02	-1.9779242862130045e-03	-3.2969947055519998e-02	-2.4429863195239186e-02	3.7283273108322829e-02	2.5000340090454382e-01	9.9959044434526453e-02	2.1609210142870532e-02	3.3199075161642893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0767690697261240e-01	1.8188390452484413e-02	-1.3952166228054593e-02	-5.2768189384371299e-02	8.1759549188464065e-02	2.7326497026515906e-02	1.1461768359207303e-02	3.1673061109658927e-03	4.9102881829676967e-02	-4.9988403457919017e-01	2.6042376099112599e-02	4.4643379605550253e-02	9.3098794380715357e-03	-5.4595397150798190e-02	3.1296155225155459e-01	-3.0516831859475291e-02	7.5267291960723088e-04	1.5139500995984465e-03	2.0056899116365434e-01	3.8107372953331539e-02	2.1152588580729725e-01	3.2099381730284288e-02	-1.9477407809505019e-03	-3.2769448677531433e-02	-2.4338093772779602e-02	3.7142392520858110e-02	2.4918673906723632e-01	9.9479195876056761e-02	2.1515760269299432e-02	3.3283245939222894e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0668797165174321e-01	1.8095650259895468e-02	-1.3887824600912167e-02	-5.2500211222386850e-02	8.1451913186547958e-02	2.7244476773417362e-02	1.1423500391949245e-02	3.1577508691194903e-03	4.9024283257653400e-02	-4.9759238950868362e-01	2.6307523270123399e-02	4.4829148305068449e-02	9.1903971796264833e-03	-5.4305984642182087e-02	3.1156850060296348e-01	-3.0398456806465458e-02	7.5196012163996739e-04	1.5166700049689776e-03	1.9960474296840966e-01	3.7959649307572355e-02	2.1053518199969490e-01	3.1965616254939183e-02	-1.9193265621718315e-03	-3.2572796761381521e-02	-2.4244409301084402e-02	3.6998579297247633e-02	2.4834058176330759e-01	9.9000169005510036e-02	2.1421628907669465e-02	3.3367563255381545e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0569990066397409e-01	1.8003529995872930e-02	-1.3823331294902657e-02	-5.2233951768744506e-02	8.1137240326956503e-02	2.7158218826964182e-02	1.1383769850662943e-02	3.1477187105560384e-03	4.8931974826264636e-02	-4.9529472574756839e-01	2.6538533980949092e-02	4.4980044547641977e-02	9.0776383495474872e-03	-5.4019432412498694e-02	3.1016799129853906e-01	-3.0277785750335105e-02	7.5099384515744699e-04	1.5185008703395932e-03	1.9864208447480630e-01	3.7809045569556748e-02	2.0954380668936068e-01	3.1830269206059983e-02	-1.8926394510494517e-03	-3.2379917405189980e-02	-2.4148861498627012e-02	3.6851930128055460e-02	2.4746559617975192e-01	9.8522003613445014e-02	2.1326843050232535e-02	3.3452026009476885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0471278387852432e-01	1.7912025523500904e-02	-1.3758702636695760e-02	-5.1969396935624419e-02	8.0815758189085346e-02	2.7067850133823030e-02	1.1342629767760874e-02	3.1372216795394442e-03	4.8826316012548908e-02	-4.9299149059234465e-01	2.6736101770891703e-02	4.5096787112029676e-02	8.9714567686159010e-03	-5.3735701434872704e-02	3.0876038315058180e-01	-3.0154892661094817e-02	7.4978046664621312e-04	1.5194663720391043e-03	1.9768109984591992e-01	3.7655655476193060e-02	2.0855190518184030e-01	3.1693397153662248e-02	-1.8676377149738055e-03	-3.2190737345410773e-02	-2.4051502488407688e-02	3.6702540307359553e-02	2.4656246308059596e-01	9.8044738817809785e-02	2.1231429617631442e-02	3.3536633109416019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0372671136952011e-01	1.7821132687830393e-02	-1.3693954264121226e-02	-5.1706533068823730e-02	8.0487691262549815e-02	2.6973495575410421e-02	1.1300131473224711e-02	3.1262718632851039e-03	4.8707663422760228e-02	-4.9068312587455215e-01	2.6900931160868304e-02	4.5180105912722320e-02	8.8717061289190560e-03	-5.3454753099444918e-02	3.0734603212138950e-01	-3.0029850798137605e-02	7.4832633402092637e-04	1.5195898427663222e-03	1.9672187162867355e-01	3.7499571745949506e-02	2.0755962064332009e-01	3.1555056210347217e-02	-1.8442800790261617e-03	-3.2005183982598093e-02	-2.3952384739233380e-02	3.6550503723328909e-02	2.4563187565654679e-01	9.7568413054948733e-02	2.1135415441160078e-02	3.3621383471610233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0274177329680998e-01	1.7730847317166898e-02	-1.3629101151625179e-02	-5.1445346925927962e-02	8.0153260917532609e-02	2.6875277974240726e-02	1.1256324637612610e-02	3.1148813818809421e-03	4.8576370637885211e-02	-4.8837006781097941e-01	2.7033736592770311e-02	4.5230740910354859e-02	8.7782401270244115e-03	-5.3176549220755626e-02	3.0592529113403200e-01	-2.9902732682051767e-02	7.4663776233643430e-04	1.5188942704444449e-03	1.9576448074555877e-01	3.7340886049078287e-02	2.0656709407002841e-01	3.1415302005288456e-02	-1.8225257367067206e-03	-3.1823185405620777e-02	-2.3851561007159797e-02	3.6395912850065743e-02	2.4467453837515596e-01	9.7093064071405999e-02	2.1038827245117558e-02	3.3706276020929526e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0175805979097261e-01	1.7641165224482350e-02	-1.3564157635027375e-02	-5.1185825655325645e-02	7.9812685377625411e-02	2.6773318100983413e-02	1.1211257315640474e-02	3.1030623780460630e-03	4.8432788065744338e-02	-4.8605274686343058e-01	2.7135241371747075e-02	4.5249441025292769e-02	8.6909125930212210e-03	-5.2901052044076413e-02	3.0449850989102939e-01	-2.9773610067856286e-02	7.4472102969259848e-04	1.5174022973139531e-03	1.9480900648794944e-01	3.7179688979630456e-02	2.0557446425993167e-01	3.1274189659170823e-02	-1.8023343599335127e-03	-3.1644670414358742e-02	-2.3749084277253498e-02	3.6238858740682160e-02	2.4369116583452816e-01	9.6618728916511312e-02	2.0941691629310595e-02	3.3791309690656277e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0077566084250401e-01	1.7552082208940254e-02	-1.3499137435585633e-02	-5.0927956776047223e-02	7.9466179695129549e-02	2.6667734682215113e-02	1.1164975990189454e-02	3.0908270067720456e-03	4.8277262799618949e-02	-4.8373158760790241e-01	2.7206176614416148e-02	4.5236963057479374e-02	8.6095776154028747e-03	-5.2628224250743233e-02	3.0306603470086951e-01	-2.9642553919627033e-02	7.4258237332992555e-04	1.5151362192595105e-03	1.9385552651095175e-01	3.7016070029234981e-02	2.0458186778668036e-01	3.1131773760101650e-02	-1.7836661083296158e-03	-3.1469568540918286e-02	-2.3645007705838991e-02	3.6079431021570393e-02	2.4268248162378428e-01	9.6145443935729713e-02	2.0844035051752315e-02	3.3876483422439003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9979466619522837e-01	1.7463594057519845e-02	-1.3434053683374877e-02	-5.0671728158408570e-02	7.9113955728827665e-02	2.6558644408871127e-02	1.1117525616642254e-02	3.0781874248959466e-03	4.8110138483512345e-02	-4.8140700861302743e-01	2.7247280205656001e-02	4.5194070615241354e-02	8.5340896616793761e-03	-5.2358028962564314e-02	3.0162820831248927e-01	-2.9509634386525749e-02	7.4022798591264535e-04	1.5121179853656054e-03	1.9290411682974762e-01	3.6850117562618065e-02	2.0358943897581080e-01	3.0988108340509326e-02	-1.7664816378070750e-03	-3.1297810069403277e-02	-2.3539384563357742e-02	3.5917717887843252e-02	2.4164921719310337e-01	9.5673244764763701e-02	2.0745883811605394e-02	3.3961796166245062e+00
