# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7123740539644636e-01	5.0224301231487599e-03	7.8468233349496871e-03	-6.8373345344706793e-02	7.9326533171182656e-02	-1.0947063983487755e-02	9.4318293393166278e-03	-2.8734465647278915e-02	6.3017113723298018e-02	-4.6866843771814065e-01	-2.9894835549958115e-02	-1.4494297418928758e-02	1.6900170895088686e-02	-9.0530778063706047e-02	3.4946070577930338e-01	-2.4884887804872202e-02	-2.1310596649738497e-03	7.8156124844863391e-04	2.1764897601375621e-01	3.1657133699981604e-02	1.8846750382521585e-01	2.7429940199068061e-02	-2.6574862252904427e-03	-9.3829700829303371e-03	-1.0281450441063936e-02	3.0750671530771563e-03	2.1303199497270583e-01	1.0360785983417128e-01	4.1645540227276045e-03	4.3315156159071178e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7049434643831876e-01	5.0817423135035185e-03	7.7984006068881652e-03	-6.7998870147064586e-02	7.9182983354529113e-02	-1.0746696572217324e-02	9.4228024727709397e-03	-2.8573017444663829e-02	6.3143263586861051e-02	-4.6654285425814346e-01	-2.8988426627175840e-02	-1.3658337612692676e-02	1.6546418958564554e-02	-9.0098540453290216e-02	3.4821541128072925e-01	-2.4858241288865063e-02	-2.1303779314132743e-03	8.1113947103274319e-04	2.1668784519366827e-01	3.1600879816138537e-02	1.8767755652501514e-01	2.7369066028143357e-02	-2.6011531122370288e-03	-9.2289040006436653e-03	-1.0277639713697332e-02	3.1872096033611162e-03	2.1269232105708574e-01	1.0314962461495629e-01	4.1666315104322508e-03	4.3429067948305686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6975114214948597e-01	5.1376248093572439e-03	7.7505698602882995e-03	-6.7627419623555465e-02	7.9030830741547362e-02	-1.0552691711021765e-02	9.4122933855588838e-03	-2.8413004353128948e-02	6.3253300494896261e-02	-4.6441903651241079e-01	-2.8110478378635600e-02	-1.2850787952821791e-02	1.6203238508411391e-02	-8.9667777365693258e-02	3.4695846521376322e-01	-2.4828235740920780e-02	-2.1293605011519219e-03	8.3935664161353040e-04	2.1572641197368025e-01	3.1541141825021067e-02	1.8688577216185573e-01	2.7305745463470858e-02	-2.5466681298757132e-03	-9.0794941392321176e-03	-1.0272221432715204e-02	3.2941654538492489e-03	2.1233149459053377e-01	1.0269135115204915e-01	4.1678749675812402e-03	4.3543152204909532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6900782715253596e-01	5.1901516043215612e-03	7.7033206054737367e-03	-6.7258958569788599e-02	7.8870279696911988e-02	-1.0364922550097973e-02	9.4003463491045755e-03	-2.8254408692240347e-02	6.3347510524021489e-02	-4.6229718192085612e-01	-2.7260742178265827e-02	-1.2071390532056962e-02	1.5870514595370283e-02	-8.9238485748521390e-02	3.4569017399798951e-01	-2.4794939036641032e-02	-2.1280125363021228e-03	8.6623914539797283e-04	2.1476479319071570e-01	3.1478002441448098e-02	1.8609226794493761e-01	2.7240033245987599e-02	-2.4939960419248482e-03	-8.9346541945759892e-03	-1.0265221765782814e-02	3.3960357308972875e-03	2.1194970513815833e-01	1.0223308657114567e-01	4.1683014585910567e-03	4.3657407606717991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6826443818760414e-01	5.2393958772207717e-03	7.6566425669334342e-03	-6.6893452486364274e-02	7.8701532790933434e-02	-1.0183263668534935e-02	9.3870046811459010e-03	-2.8097213093417714e-02	6.3426180504973562e-02	-4.6017748483388959e-01	-2.6438957692624370e-02	-1.1319875976133174e-02	1.5548128637297416e-02	-8.8810663050520267e-02	3.4441084555839280e-01	-2.4758419008888484e-02	-2.1263392863857021e-03	8.9181320159496271e-04	2.1380310400924704e-01	3.1411543728794129e-02	1.8529716022708551e-01	2.7171983933185994e-02	-2.4431018824146162e-03	-8.7942983913251067e-03	-1.0256667120294920e-02	3.4929208116223900e-03	2.1154715553069178e-01	1.0177487757894332e-01	4.1679279380041154e-03	4.3771832842200178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6752101400267533e-01	5.2854299797776534e-03	7.6105256801407822e-03	-6.6530867555451262e-02	7.8524790762054597e-02	-1.0007591084375354e-02	9.3723107558697470e-03	-2.7941400489957836e-02	6.3489597852772153e-02	-4.5806013648422328e-01	-2.5644853187327312e-02	-1.0595963750361396e-02	1.5235958596457159e-02	-8.8384307225129341e-02	3.4312078909904320e-01	-2.4718743410470465e-02	-2.1243460824091468e-03	9.1610485448908121e-04	2.1284145789054024e-01	3.1341847072289195e-02	1.8450056445736029e-01	2.7101651877637939e-02	-2.3939509661814952e-03	-8.6583415194006925e-03	-1.0246584128860569e-02	3.5849203893379674e-03	2.1112406152381913e-01	1.0131677044347495e-01	4.1667712485486891e-03	4.3886426610395146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6677759524446997e-01	5.3283254252131894e-03	7.5649600883208757e-03	-6.6171170618195066e-02	7.8340252480335756e-02	-9.8377822639010883e-03	9.3563060144175383e-03	-2.7786954107479854e-02	6.3538050398462789e-02	-4.5594532496140355e-01	-2.4878145850523756e-02	-9.8993624829124237e-03	1.4933879157055326e-02	-8.7959416731845513e-02	3.4182031487872966e-01	-2.4675979877627707e-02	-2.1220383309752443e-03	9.3913996486739732e-04	2.1187996656447103e-01	3.1268993153585035e-02	1.8370259513534581e-01	2.7029091205912667e-02	-2.3465088988628077e-03	-8.5266989687377490e-03	-1.0234999634368904e-02	3.6721334403795472e-03	2.1068065143968673e-01	1.0085881097525659e-01	4.1648481190804483e-03	4.4001187620847650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6603422435007453e-01	5.3681528777415558e-03	7.5199361391597528e-03	-6.5814329152940096e-02	7.8148114911988101e-02	-9.6737161301446821e-03	9.3390309757476961e-03	-2.7633857454783285e-02	6.3571826222662553e-02	-4.5383323518901836e-01	-2.4138542132440224e-02	-9.2297703038337307e-03	1.4641761902720138e-02	-8.7535990535482708e-02	3.4050973398884637e-01	-2.4630195894354973e-02	-2.1194215084368011e-03	9.6094420179574508e-04	2.1091874000386704e-01	3.1193061926571827e-02	1.8290336576711419e-01	2.6954355797900346e-02	-2.3007415863960205e-03	-8.3992867622893156e-03	-1.0221940674672039e-02	3.7546581923136517e-03	2.1021716579162592e-01	1.0040104450924708e-01	4.1621751624138798e-03	4.4116114593543534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6529094543948189e-01	5.4049821429500693e-03	7.4754443814756127e-03	-6.5460311254254042e-02	7.7948573084990605e-02	-9.5152730706229705e-03	9.3205252478425326e-03	-2.7482094315107584e-02	6.3591213491123608e-02	-4.5172404890454199e-01	-2.3425738100011702e-02	-8.5868751988423322e-03	1.4359475493643328e-02	-8.7114028103423571e-02	3.3918935813382933e-01	-2.4581458757578938e-02	-2.1165011551044347e-03	9.8154303474394522e-04	2.0995788640133609e-01	3.1114132594432214e-02	1.8210298882288573e-01	2.6877499266552442e-02	-2.2566152440249886e-03	-8.2760215873070898e-03	-1.0207434466915086e-02	3.8325920935296793e-03	2.0973385689313134e-01	9.9943515887622777e-02	4.1587688730544536e-03	4.4231206258844775e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6454780420919693e-01	5.4388821590493994e-03	7.4314755618498408e-03	-6.5109085612737483e-02	7.7741820055841168e-02	-9.3623349442992845e-03	9.3008275392428806e-03	-2.7331648737780385e-02	6.3596500292515637e-02	-4.4961794464176086e-01	-2.2739419805516168e-02	-7.9703553768051879e-03	1.4086885843105581e-02	-8.6693529400950944e-02	3.3785949941441190e-01	-2.4529835543206389e-02	-2.1132828695126205e-03	1.0009617260560795e-03	2.0899751214853368e-01	3.1032283587913715e-02	1.8130157569637939e-01	2.6798574938051125e-02	-2.2140964048189484e-03	-8.1568208249216609e-03	-1.0191508391552780e-02	3.9060317842028840e-03	2.0923098845225299e-01	9.9486269443362821e-02	4.1546456248406135e-03	4.4346461357424278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6380484782703700e-01	5.4699209889762521e-03	7.3880206212256676e-03	-6.4760621495603257e-02	7.7528046877481355e-02	-9.2147850877768618e-03	9.2799756708918033e-03	-2.7182505030246312e-02	6.3587974478629392e-02	-4.4751509771573245e-01	-2.2079263668181581e-02	-7.3798796499054296e-03	1.3823856293119424e-02	-8.6274494884769654e-02	3.3652047011398045e-01	-2.4475393073069607e-02	-2.1097723027536956e-03	1.0192253237635632e-03	2.0803772181780480e-01	3.0947592544803948e-02	1.8049923666585574e-01	2.6717635832418391e-02	-2.1731519277113417e-03	-8.0416025780505277e-03	-1.0174189976087312e-02	3.9750730686215225e-03	2.0870883515248559e-01	9.9029348984642121e-02	4.1498216685059621e-03	4.4461878640200370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6306212482827459e-01	5.4981658133333600e-03	7.3450706914811236e-03	-6.4414888728005409e-02	7.7307442568424492e-02	-9.0725083207249656e-03	9.2580065882747493e-03	-2.7034647750463003e-02	6.3565923507179170e-02	-4.4541568021022665e-01	-2.1444936867655012e-02	-6.8151078253878708e-03	1.3570247788928432e-02	-8.5856925494810860e-02	3.3517258248827086e-01	-2.4418197882781892e-02	-2.1059751528860002e-03	1.0363586547379549e-03	2.0707861814615991e-01	3.0860136290589438e-02	1.7969608085685962e-01	2.6634734644577107e-02	-2.1337490050617916e-03	-7.9302856976566551e-03	-1.0155506878564370e-02	4.0398108888675729e-03	2.0816768222134330e-01	9.8572797780029406e-02	4.1443131291714792e-03	4.4577456868271037e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6231968501324984e-01	5.5236829241465677e-03	7.3026170919820617e-03	-6.4071857675103511e-02	7.7080194083133949e-02	-8.9353909505514272e-03	9.2349563738333054e-03	-2.6888061699652351e-02	6.3530634287396401e-02	-4.4331986096758402e-01	-2.0836097748229674e-02	-6.2756911077968347e-03	1.3325919052110675e-02	-8.5440822644422668e-02	3.3381614855866737e-01	-2.4358316190520618e-02	-2.1018971594224359e-03	1.0523863181794036e-03	2.0612030202151210e-01	3.0769990820277700e-02	1.7889221620664619e-01	2.6549923725874620e-02	-2.0958551697508316e-03	-7.8227898073897784e-03	-1.0135486870864251e-02	4.1003392998353733e-03	2.0760782498778502e-01	9.8116658544481483e-02	4.1381360037781511e-03	4.4693194812847965e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6157757934656999e-01	5.5465377194281297e-03	7.2606513261177143e-03	-6.3731499224840282e-02	7.6846486283672355e-02	-8.8033207763163219e-03	9.2108602596363606e-03	-2.6742731915395373e-02	6.3482393028575904e-02	-4.4122780558094926e-01	-2.0252396232721414e-02	-5.7612725106115587e-03	1.3090726752043926e-02	-8.5026188209055650e-02	3.3245147990932633e-01	-2.4295813866751448e-02	-2.0975440979069775e-03	1.0673326794381967e-03	2.0516287247111961e-01	3.0677231281364240e-02	1.7808774943029951e-01	2.6463255066080098e-02	-2.0594383018132309e-03	-7.7190353266414023e-03	-1.0114157821827990e-02	4.1567514455792430e-03	2.0702956842966991e-01	9.7660973426131434e-02	4.1313061584703275e-03	4.4809091255190392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6083585985800897e-01	5.5667946985117189e-03	7.2191650778287968e-03	-6.3393784771414302e-02	7.6606501912657388e-02	-8.6761870919051624e-03	9.1857526402893946e-03	-2.6598643665059197e-02	6.3421485091733426e-02	-4.3913967638880780e-01	-1.9693474244856436e-02	-5.2714872761547302e-03	1.2864525675507525e-02	-8.4613024513544077e-02	3.3107888748834163e-01	-2.4230756404904744e-02	-2.0929217745839432e-03	1.0812218641639876e-03	2.0420642665216668e-01	3.0581931957921898e-02	1.7728278598852576e-01	2.6374780275866365e-02	-2.0244666346177697e-03	-7.6189434920463615e-03	-1.0091547680251878e-02	4.2091395369694357e-03	2.0643322671244912e-01	9.7205783993859277e-02	4.1238393259395599e-03	4.4925144986538674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6009457954520659e-01	5.5845174581571266e-03	7.1781502081308159e-03	-6.3058686199431974e-02	7.6360421567546563e-02	-8.5538806884656593e-03	9.1596670860596627e-03	-2.6455782439543843e-02	6.3348194844526806e-02	-4.3705563247177359e-01	-1.9158966139043311e-02	-4.8059633026621652e-03	1.2647168894198412e-02	-8.4201334318084395e-02	3.2969868141315967e-01	-2.4163208893017485e-02	-2.0880360211661783e-03	1.0940777527794837e-03	2.0325105984441508e-01	3.0484166255791201e-02	1.7647743005711564e-01	2.6284550569786482e-02	-1.9909087606022864e-03	-7.5224363774649174e-03	-1.0067684457792887e-02	4.2575948306420803e-03	2.0581912272028818e-01	9.6751131225636569e-02	4.1157511027390455e-03	4.5041354808047895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5935379227827895e-01	5.5997686893847131e-03	7.1375987516312947e-03	-6.2726175868707726e-02	7.6108423676273948e-02	-8.4362938561185260e-03	9.1326363561997012e-03	-2.6314133947335554e-02	6.3262805519588058e-02	-4.3497582965156251e-01	-1.8648499136417120e-02	-4.3643215774135866e-03	1.2438507929941356e-02	-8.3791120803030139e-02	3.2831117078044281e-01	-2.4093235986346689e-02	-2.0828926897069689e-03	1.1059239752735513e-03	2.0229686544485484e-01	3.0384006688849587e-02	1.7567178449806414e-01	2.6192616749754701e-02	-1.9587336365737922e-03	-7.4294369124869837e-03	-1.0042596211818416e-02	4.3022076092246774e-03	2.0518758758080230e-01	9.6297055497639297e-02	4.1070569465793674e-03	4.5157719530721039e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5861355270640626e-01	5.6126101750369620e-03	7.0975029130605251e-03	-6.2396226599706409e-02	7.5850684474262464e-02	-8.3233203849494668e-03	9.1046924124489770e-03	-2.6173684108855400e-02	6.3165599076385026e-02	-4.3290042049209310e-01	-1.8161693765993220e-02	-3.9461766147816796e-03	1.2238392917410241e-02	-8.3382387552588644e-02	3.2691666348055315e-01	-2.4020901880964656e-02	-2.0774976475813815e-03	1.1167839063095646e-03	2.0134393496428937e-01	3.0281524866336645e-02	1.7486595083233802e-01	2.6099029189042219e-02	-1.9279105885794978e-03	-7.3398688994871829e-03	-1.0016311028239838e-02	4.3430671628174279e-03	2.0453896018463116e-01	9.5843596574113232e-02	4.0977721736144175e-03	4.5274237975342375e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5787391616650356e-01	5.6231027880324228e-03	7.0578550638015014e-03	-6.2068811659596337e-02	7.5587377982824666e-02	-8.2148555653004749e-03	9.0758664326885691e-03	-2.6034419051089761e-02	6.3056856066742370e-02	-4.3082955430264885e-01	-1.7698164309863519e-02	-3.5511368981407721e-03	1.2046672764162521e-02	-8.2975138537537199e-02	3.2551546601682119e-01	-2.3946270288338331e-02	-2.0718567725798772e-03	1.1266806606437681e-03	2.0039235802577646e-01	3.0176791481211364e-02	1.7406002921426758e-01	2.6003837816795491e-02	-1.8984093163620767e-03	-7.2536570292783369e-03	-9.9888570043662403e-03	4.3802617717086986e-03	2.0387358670099090e-01	9.5390793597984094e-02	4.0879119557285714e-03	4.5390908972410484e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5713493859402550e-01	5.6313064902909805e-03	7.0186477384397532e-03	-6.1743904748895254e-02	7.5318675988965605e-02	-8.1107961873633106e-03	9.0461888247350773e-03	-2.5896325102493008e-02	6.2936855504125089e-02	-4.2876337714303853e-01	-1.7257519251317525e-02	-3.1788053245328167e-03	1.1863195307810525e-02	-8.2569378097058554e-02	3.2410788332975454e-01	-2.3869404410899697e-02	-2.0659759481205125e-03	1.1356370888480269e-03	1.9944222236485212e-01	3.0069876299517906e-02	1.7325411840755656e-01	2.5907092103086365e-02	-1.8701998974063627e-03	-7.1707268953994097e-03	-9.9602622318136162e-03	4.4138786903057826e-03	2.0319182009038617e-01	9.4938685082199437e-02	4.0774913178326481e-03	4.5507731362071313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5639667643599334e-01	5.6372803323163452e-03	6.9798736313258850e-03	-6.1421479988692698e-02	7.5044748026605629e-02	-8.0110405400974864e-03	9.0156892402464359e-03	-2.5759388788146743e-02	6.2805874736796719e-02	-4.2670203183069150e-01	-1.6839361724791529e-02	-2.8287796510138674e-03	1.1687807470166048e-02	-8.2165110919788134e-02	3.2269421862633102e-01	-2.3790366918609616e-02	-2.0598610585809570e-03	1.1436757733328238e-03	1.9849361383147243e-01	2.9960848150735579e-02	1.7244831576288172e-01	2.5808841044501696e-02	-1.8432527905883943e-03	-7.0910050070755841e-03	-9.9305547795044535e-03	4.4440041322550599e-03	2.0249401961563804e-01	9.4487308901787595e-02	4.0665251351802642e-03	4.5624703994051199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5565918656628139e-01	5.6410824534016872e-03	6.9415255931574368e-03	-6.1101511908419816e-02	7.4765761359223887e-02	-7.9154884094764406e-03	8.9843965887240699e-03	-2.5623596825166760e-02	6.2664189324928815e-02	-4.2464565794962478e-01	-1.6443289966614663e-02	-2.5006529416533789e-03	1.1520355408204161e-02	-8.1762342024188348e-02	3.2127477321448733e-01	-2.3709219926512926e-02	-2.0535179847561511e-03	1.1508190246638213e-03	1.9754661639358290e-01	2.9849774919088520e-02	1.7164271719706953e-01	2.5709133150279669e-02	-1.8175388394378344e-03	-7.0144188008999225e-03	-9.8997626767947707e-03	4.4707232567296742e-03	2.0178055035233178e-01	9.4036702286623711e-02	4.0550281307115497e-03	4.5741825727589704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5492252620323710e-01	5.6427700824458827e-03	6.9035966275886136e-03	-6.0783975434152683e-02	7.4481880963930630e-02	-7.8240410760797956e-03	8.9523390515888202e-03	-2.5488936118342881e-02	6.2512072921748166e-02	-4.2259439186120989e-01	-1.6068897765493178e-02	-2.1940140141538684e-03	1.1360684661705410e-02	-8.1361076738324919e-02	3.1984984634292263e-01	-2.3626024973288556e-02	-2.0469525994421655e-03	1.1570888781673263e-03	1.9660131214226043e-01	2.9736723535789582e-02	1.7083741717382830e-01	2.5608016428999229e-02	-1.7930292750216333e-03	-6.9408966512672964e-03	-9.8679138967578978e-03	4.4941201558632736e-03	2.0105178269979251e-01	9.3586901814887380e-02	4.0430148724347192e-03	4.5859095431372667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5418675282966515e-01	5.6423995393500900e-03	6.8660798878643677e-03	-6.0468845877426534e-02	7.4193269516974927e-02	-7.7366013120522287e-03	8.9195440963080914e-03	-2.5355393756002709e-02	6.2349797158799354e-02	-4.2054836671668228e-01	-1.5715774911739137e-02	-1.9084478850983171e-03	1.1208640297436602e-02	-8.0961320679161897e-02	3.1841973504632143e-01	-2.3540843000790075e-02	-2.0401707631512852e-03	1.1625070908182760e-03	1.9565778129833572e-01	2.9621759972193379e-02	1.7003250868600378e-01	2.5505538375828595e-02	-1.7696957184634265e-03	-6.8703678796128310e-03	-9.8350363396620764e-03	4.5142778432972095e-03	2.0030809189365462e-01	9.3137943407195098e-02	4.0304997708524868e-03	4.5976511983464912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5345192411521610e-01	5.6400262369735677e-03	6.8289686734849279e-03	-6.0156098924537917e-02	7.3900087380682197e-02	-7.6530733774256184e-03	8.8860384905625721e-03	-2.5222957006086153e-02	6.2177631535367907e-02	-4.1850771247132906e-01	-1.5383507644282202e-02	-1.6435362128870046e-03	1.1064067049764951e-02	-8.0563079731448217e-02	3.1698473399606258e-01	-2.3453734334573206e-02	-2.0331783199589335e-03	1.1670951384047223e-03	1.9471610222043367e-01	2.9504949233834836e-02	1.6922808323935076e-01	2.5401745960337677e-02	-1.7475101831054835e-03	-6.8027627624904583e-03	-9.8011578166681303e-03	4.5312782438260927e-03	1.9954985752103069e-01	9.2689862321395922e-02	4.0174970764422788e-03	4.6094074271243315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5271809784122536e-01	5.6357046836284222e-03	6.7922564269021005e-03	-5.9845710626317411e-02	7.3602492591826357e-02	-7.5733630158448745e-03	8.8518483164211435e-03	-2.5091613312419405e-02	6.1995843312135923e-02	-4.1647255590027743e-01	-1.5071679094463159e-02	-1.3988577373696869e-03	1.0926809457578710e-02	-8.0166360026297179e-02	3.1554513535651380e-01	-2.3364758665408825e-02	-2.0259810934848107e-03	1.1708742129633689e-03	1.9377635141435456e-01	2.9386355355324703e-02	1.6842423083777569e-01	2.5296685614879653e-02	-1.7264450763273744e-03	-6.7380125385374740e-03	-9.7663060337824549e-03	4.5452021841050922e-03	1.9877746303934729e-01	9.2242693148013019e-02	4.0040208771978574e-03	4.6211781191329626e+00
