# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0177230693901460e-02	-4.6738137498440718e-01	-3.8984504833326931e-02	-8.6584307381224364e-03	1.0567837687786377e-01	2.2584598114179132e-02	-4.2699912856308442e-01	-4.7545517057286213e-01	-4.3543487052809660e-01	7.1779453598149412e-02	-1.4194223508504139e-01	-1.1747472643178467e-01	-7.1261295664523425e-02	-1.0804450133121621e-01	-6.7507108609803490e-01	4.3318843245078198e-01	-1.4672515184455145e-03	-1.4893926116558615e-02	-2.8177147391731040e-02	-1.9385781584535280e-01	6.6256346637194402e-02	4.1714260038241370e-03	1.2046181996638492e-02	-2.3488183947605573e-02	-4.7123183515620247e-02	-1.3830444058578216e-02	2.6772824573921389e-01	-6.6538228784340757e-03	-7.1183978226109675e-03	-2.3308991650992636e-01	4.5125446968808665e-02	6.0342954475476728e-03	-2.8967083288753935e-02	1.0349088929896484e-02	-1.1609116851066890e-03	4.2850812191585119e-01	2.5563213014374409e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1038224057506414e-02	-4.6576253674387047e-01	-3.7348380155770362e-02	-8.2609808367182878e-03	1.0763342033683250e-01	2.3892647596299971e-02	-4.2556191041586949e-01	-4.7327201560406096e-01	-4.3388879603718783e-01	7.3120258563049434e-02	-1.4040773179389587e-01	-1.1599254683542613e-01	-6.9929243526736407e-02	-1.0642608458575989e-01	-6.7289850634017145e-01	4.3359885579336355e-01	-2.8513243633115060e-03	-1.4341019418795330e-02	-2.7038400951820328e-02	-1.9363834840098290e-01	6.5874848830700147e-02	4.0272000371225410e-03	1.1938952104369937e-02	-2.3286517274509699e-02	-4.6502285484357996e-02	-1.3386697183793241e-02	2.6755416778649460e-01	-6.5172695998476681e-03	-7.0057906682201958e-03	-2.3297336513428929e-01	4.4164296863150529e-02	6.5232437092243847e-03	-2.8648526911523278e-02	1.0919452455028131e-02	-1.8798694786419856e-03	4.2864720219547103e-01	2.6109696707772211e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1888502842602544e-02	-4.6415629437219186e-01	-3.5734553684654578e-02	-7.8698029568036992e-03	1.0955632655625595e-01	2.5184061138759442e-02	-4.2413073018330255e-01	-4.7109499528623838e-01	-4.3235162713027031e-01	7.4438958677851344e-02	-1.3888775318707425e-01	-1.1453111396113229e-01	-6.8615414716010181e-02	-1.0482661788978334e-01	-6.7072276257620056e-01	4.3399753030841742e-01	-4.2349651549587778e-03	-1.3789718435582214e-02	-2.5898753436918907e-02	-1.9341399484524616e-01	6.5494925447288896e-02	3.8851377502243959e-03	1.1833002889423249e-02	-2.3086409000334703e-02	-4.5885309678292859e-02	-1.2948648911532109e-02	2.6737385371313693e-01	-6.3822923885050219e-03	-6.8943543106769712e-03	-2.3285061467210344e-01	4.3206546825809634e-02	7.0069336165659440e-03	-2.8331998444846691e-02	1.1484908457866358e-02	-2.5932240238915535e-03	4.2876868625255721e-01	2.6650620580504821e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2728058899794233e-02	-4.6256249271852778e-01	-3.4142887560701211e-02	-7.4848478378211330e-03	1.1144710263640065e-01	2.6458839143448550e-02	-4.2270558604236047e-01	-4.6892416596233744e-01	-4.3082318605139847e-01	7.5735554957839721e-02	-1.3738232751158305e-01	-1.1309020812754501e-01	-6.7319679153424475e-02	-1.0324603582777486e-01	-6.6854395425573587e-01	4.3438427161544790e-01	-5.6178507176089841e-03	-1.3240148561960513e-02	-2.4758467760361936e-02	-1.9318470189727574e-01	6.5116587374237769e-02	3.7452216324312055e-03	1.1728325728187447e-02	-2.2887873136042982e-02	-4.5272320294043072e-02	-1.2516295699479846e-02	2.6718721105419158e-01	-6.2488935542630531e-03	-6.7840923345037695e-03	-2.3272156125523219e-01	4.2252385782871493e-02	7.4852986882202443e-03	-2.8017524754297158e-02	1.2045342318848509e-02	-3.3008468459475087e-03	4.2887238761468299e-01	2.7185873561592810e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3556885462832740e-02	-4.6098096925568061e-01	-3.2573246026189266e-02	-7.1060661837087586e-03	1.1330575973086127e-01	2.7716983597150958e-02	-4.2128646915012646e-01	-4.6675958168768666e-01	-4.2930329154800589e-01	7.7010051718188269e-02	-1.3589147891400949e-01	-1.1166961058809206e-01	-6.6041906756252267e-02	-1.0168427117170711e-01	-6.6636217693795774e-01	4.3475889316112215e-01	-6.9996543696564618e-03	-1.2692434761599558e-02	-2.3617809857106074e-02	-1.9295041831592652e-01	6.4739844913270422e-02	3.6074341443174548e-03	1.1624911730790182e-02	-2.2690922954324601e-02	-4.4663381041067277e-02	-1.2089632872520179e-02	2.6699414832663232e-01	-6.1170750000811179e-03	-6.6750079829842332e-03	-2.3258610312558550e-01	4.1302002188828513e-02	7.9582744204021449e-03	-2.7705132310965084e-02	1.2600641301029924e-02	-4.0026111968536242e-03	4.2895812581507681e-01	2.7715346819587573e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4374977106684285e-02	-4.5941155427654212e-01	-3.1025495341869012e-02	-6.7334086742145893e-03	1.1513231315507548e-01	2.8958498010858928e-02	-4.1987336376086398e-01	-4.6460129430600144e-01	-4.2779175912891232e-01	7.8262456627110885e-02	-1.3441522748746490e-01	-1.1026910354374447e-01	-6.4781967435889515e-02	-1.0014125489926737e-01	-6.6417752245271333e-01	4.3512120629667173e-01	-8.3800460687719919e-03	-1.2146701503073830e-02	-2.2477048574734902e-02	-1.9271109493371297e-01	6.4364707807436763e-02	3.4717577281252092e-03	1.1522751751344519e-02	-2.2495570990199078e-02	-4.4058555079313971e-02	-1.1668654633955469e-02	2.6679457510071597e-01	-5.9868382253910092e-03	-6.5671041612996523e-03	-2.3244414071454178e-01	4.0355583916960695e-02	8.4257983116738551e-03	-2.7394847178200725e-02	1.3150694625861116e-02	-4.6983921294806129e-03	4.2902572653926019e-01	2.8238933827494424e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5182329707515655e-02	-4.5785407109509568e-01	-2.9499503702176199e-02	-6.3668259754349693e-03	1.1692678249252855e-01	3.0183387362528839e-02	-4.1846624734852600e-01	-4.6244935352400768e-01	-4.2628840132225365e-01	7.9492780757656950e-02	-1.3295358931913234e-01	-1.0888847015580695e-01	-6.3539731095055438e-02	-9.8616916211136205e-02	-6.6199007906312524e-01	4.3547102036230118e-01	-9.7586925638688520e-03	-1.1603072696135530e-02	-2.1336455558776106e-02	-1.9246668468918576e-01	6.3991185267797707e-02	3.3381748176434284e-03	1.1421836398154970e-02	-2.2301829042021788e-02	-4.3457904957445372e-02	-1.1253354076881867e-02	2.6658840207260381e-01	-5.8581843295660444e-03	-6.4603834397083870e-03	-2.3229557672142048e-01	3.9413318148185550e-02	8.8878098865684541e-03	-2.7086694998133265e-02	1.3695393547600384e-02	-5.3880665711915918e-03	4.2907502176751805e-01	2.8756530426200921e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5978940404635076e-02	-4.5630833625195955e-01	-2.7995141148865837e-02	-6.0062687495972527e-03	1.1868919169840854e-01	3.1391658043354760e-02	-4.1706509073463782e-01	-4.6030380698469525e-01	-4.2479302793309126e-01	8.0701038638004208e-02	-1.3150657653842432e-01	-1.0752749455874269e-01	-6.2315067624324476e-02	-9.7111182547409261e-02	-6.5979993162944339e-01	4.3580814277870900e-01	-1.1135257553934189e-02	-1.1061671628017859e-02	-2.0196305132313748e-02	-1.9221714265771653e-01	6.3619285999874584e-02	3.2066678475723485e-03	1.1322156043875389e-02	-2.2109708172899412e-02	-4.2861492551717000e-02	-1.0843723195709466e-02	2.6637554113815054e-01	-5.7311140154856421e-03	-6.3548480567670786e-03	-2.3214031619089068e-01	3.8475391258504334e-02	9.3442507180386287e-03	-2.6780700977996758e-02	1.4234631426252758e-02	-6.0715133971922146e-03	4.2910584991298484e-01	2.9268034886324918e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6764807564442524e-02	-4.5477415972440655e-01	-2.6512279483185658e-02	-5.6516876641075995e-03	1.2041956920048706e-01	3.2583317807601646e-02	-4.1566985822149366e-01	-4.5816470033913509e-01	-4.2330544630045513e-01	8.1887248300108434e-02	-1.3007419736575496e-01	-1.0618596187304126e-01	-6.1107846898048102e-02	-9.5623979603227272e-02	-6.5760716177385214e-01	4.3613237914579478e-01	-1.2509401853692165e-02	-1.0522620899806209e-02	-1.9056874169890551e-02	-1.9196242608065781e-01	6.3249018229822998e-02	3.0772192623781808e-03	1.1223700835612934e-02	-2.1919218712525824e-02	-4.2269379005590239e-02	-1.0439752897832121e-02	2.6615590546776291e-01	-5.6056275931966569e-03	-6.2504999225961302e-03	-2.3197826658921791e-01	3.7541988705183486e-02	9.7950644487126964e-03	-2.6476889876298544e-02	1.4768303798928207e-02	-6.7486135034562876e-03	4.2911805595514391e-01	2.9773347968393982e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7539930746426236e-02	-4.5325134514084581e-01	-2.5050792176733977e-02	-5.3030333998862929e-03	1.2211794799699918e-01	3.3758375726058290e-02	-4.1428050773060809e-01	-4.5603207731688300e-01	-4.2182546155358686e-01	8.3051431326567685e-02	-1.2865645616193094e-01	-1.0486365821813931e-01	-5.9917938769730214e-02	-9.4155231343708970e-02	-6.5541184804595820e-01	4.3644353334862473e-01	-1.3880783566077335e-02	-9.9860423629124870e-03	-1.7918441965700478e-02	-1.9170249439284720e-01	6.2880389730283009e-02	2.9498115246394344e-03	1.1126460704969887e-02	-2.1730370259439073e-02	-4.1681624670153732e-02	-1.0041433015432864e-02	2.6592940958221123e-01	-5.4817249836676485e-03	-6.1473406221878588e-03	-2.3180933787923613e-01	3.6613294911811416e-02	1.0240196810938462e-02	-2.6175285988859605e-02	1.5296308449513822e-02	-7.4192498791156771e-03	4.2911149156852363e-01	3.0272372981274852e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8304310671244890e-02	-4.5173968999969916e-01	-2.3610554281122218e-02	-4.9602566590155198e-03	1.2378436575130118e-01	3.4916842143148233e-02	-4.1289699094635079e-01	-4.5390597979491842e-01	-4.2035287686714262e-01	8.4193612895565123e-02	-1.2725335347816796e-01	-1.0356037072538345e-01	-5.8745213066914596e-02	-9.2704860018260726e-02	-6.5321406608868438e-01	4.3674140767070602e-01	-1.5249058261463326e-02	-9.4520570556890331e-03	-1.6781290096091826e-02	-1.9143730924843388e-01	6.2513407845867702e-02	2.8244271228900198e-03	1.1030425378018799e-02	-2.1543171683709169e-02	-4.1098289045433146e-02	-9.6487523174301378e-03	2.6569596942929147e-01	-5.3594057226369939e-03	-6.0453714187592485e-03	-2.3163344259393856e-01	3.5689493152373040e-02	1.0679595645597910e-02	-2.5875913134762937e-02	1.5818545476558504e-02	-8.0833076782027072e-03	4.2908601524639861e-01	3.0765015838767631e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9057949190917908e-02	-4.5023898589261530e-01	-2.2191442336581668e-02	-4.6233081717185704e-03	1.2541886488309878e-01	3.6058728637731269e-02	-4.1151925346469892e-01	-4.5178644786512479e-01	-4.1888749371511236e-01	8.5313821823760433e-02	-1.2586488610673047e-01	-1.0227588755104443e-01	-5.7589539585644667e-02	-9.1272786174342938e-02	-6.5101388880429301e-01	4.3702580291460480e-01	-1.6613879163592714e-02	-8.9207851402179558e-03	-1.5645702276401854e-02	-1.9116683454499775e-01	6.2148079518244921e-02	2.7010485789643809e-03	1.0935584385202911e-02	-2.1357631130059129e-02	-4.0519430722661086e-02	-9.2616985215546680e-03	2.6545550246121463e-01	-5.2386689645518014e-03	-5.9445932571481714e-03	-2.3145049590858233e-01	3.4770765434497711e-02	1.1113210919676602e-02	-2.5578794642241255e-02	1.6334917359269473e-02	-8.7406742906326104e-03	4.2904149241929868e-01	3.1251185114286935e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9800849261169078e-02	-4.4874901873195128e-01	-2.0793334279649245e-02	-4.2921387026958789e-03	1.2702149265603410e-01	3.7184047987629990e-02	-4.1014723494700728e-01	-4.4967351990028148e-01	-4.1742911212320821e-01	8.6412090606996908e-02	-1.2449104713220381e-01	-1.0100999788938048e-01	-5.6450788084557398e-02	-8.9858928670773247e-02	-6.4881138652026471e-01	4.3729651852991996e-01	-1.7974897342125474e-02	-8.3923458393124518e-03	-1.4511964212169194e-02	-1.9089103644594027e-01	6.1784411310774542e-02	2.5796584548512707e-03	1.0841927071157723e-02	-2.1173756021425062e-02	-3.9945107327580116e-02	-8.8802583065596009e-03	2.6520792771260659e-01	-5.1195134865978783e-03	-5.8450067672559660e-03	-2.3126041571119546e-01	3.3857292382033305e-02	1.1540994742569458e-02	-2.5283953334540060e-02	1.6845329021523164e-02	-9.3912394123090714e-03	4.2897779556813431e-01	3.1730792093548732e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0533014915924814e-02	-4.4726956898245412e-01	-1.9416109350077572e-02	-3.9666990568459851e-03	1.2859230126143897e-01	3.8292814137892713e-02	-4.0878086927873214e-01	-4.4756723261856679e-01	-4.1597753091948314e-01	8.7488455458704428e-02	-1.2313182598339498e-01	-9.9762491985734850e-02	-5.5328828278669841e-02	-8.8463204690644351e-02	-6.4660662715476924e-01	4.3755335274861945e-01	-1.9331761911727790e-02	-7.8668573737653968e-03	-1.3380363444770022e-02	-1.9060988340112717e-01	6.1422409432654215e-02	2.4602393590603751e-03	1.0749442604447126e-02	-2.0991553062956650e-02	-3.9375375464853882e-02	-8.5044173245579918e-03	2.6495316587898721e-01	-5.0019376928182478e-03	-5.7466122675342533e-03	-2.3106312267138054e-01	3.2949253117107245e-02	1.1962901381108707e-02	-2.4991411515789357e-02	1.7349687893798205e-02	-1.0034895114242704e-02	4.2889480433176341e-01	3.2203750825190440e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1254451243999176e-02	-4.4580041189704855e-01	-1.8059647997108179e-02	-3.6469400843893779e-03	1.3013134789805716e-01	3.9385042172816340e-02	-4.0742008473298552e-01	-4.4546762114654898e-01	-4.1453254798294314e-01	8.8542956345875778e-02	-1.2178720848586576e-01	-9.8533161149674961e-02	-5.4223529832917804e-02	-8.7085529753933272e-02	-6.4439967638146189e-01	4.3779610272771285e-01	-2.0684120237585750e-02	-7.3444368998838491e-03	-1.2251189191547534e-02	-1.9032334616576319e-01	6.1062079762543603e-02	2.3427739525115777e-03	1.0658119987209546e-02	-2.0811028246466162e-02	-3.8810290663653310e-02	-8.1341602134868095e-03	2.6469113939560124e-01	-4.8859396183206592e-03	-5.6494097685187645e-03	-2.3085854030730918e-01	3.2046825141838070e-02	1.2378887273297353e-02	-2.4701190956917678e-02	1.7847903972938055e-02	-1.0671535910564427e-02	4.2879240560881721e-01	3.2669978169248423e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1965164367971215e-02	-4.4434131775663405e-01	-1.6723831785250678e-02	-3.3328126854261617e-03	1.3163869484756044e-01	4.0460748291718633e-02	-4.0606480413883789e-01	-4.4337471908066933e-01	-4.1309396048990238e-01	8.9575637022505261e-02	-1.2045717691509561e-01	-9.7321797768156401e-02	-5.3134762355507147e-02	-8.5725817729876225e-02	-6.4219059779333854e-01	4.3802456469922046e-01	-2.2031618147231712e-02	-6.8252004473441045e-03	-1.1124732180511248e-02	-1.9003139781748515e-01	6.0703427871618212e-02	2.2272449539535344e-03	1.0567948064708165e-02	-2.0632186855322261e-02	-3.8249907324486777e-02	-7.7694706096952349e-03	2.6442177251646737e-01	-4.7715169335714111e-03	-5.5533989764087969e-03	-2.3064659505079979e-01	3.1150184219865505e-02	1.2788911040734771e-02	-2.4413312881643771e-02	1.8339889879658285e-02	-1.1301058825319826e-02	4.2867049365362653e-01	3.3129393843424469e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2665161425268504e-02	-4.4289205211378341e-01	-1.5408543299722976e-02	-3.0242678139500764e-03	1.3311440954567549e-01	4.1519949788470303e-02	-4.0471494505424349e-01	-4.4128855854719912e-01	-4.1166156515785096e-01	9.0586545060376847e-02	-1.1914171005027717e-01	-9.6128195318707407e-02	-5.2062395391133443e-02	-8.4383980849184081e-02	-6.3997945306540260e-01	4.3823853412738428e-01	-2.3373900148541456e-02	-6.3092628574064084e-03	-1.0001284479698704e-02	-1.8973401377165533e-01	6.0346459046024370e-02	2.1136351449201813e-03	1.0478915534781101e-02	-2.0455033469794413e-02	-3.7694278667339071e-02	-7.4103311606551359e-03	2.6414499139350406e-01	-4.6586669487754979e-03	-5.4585792966940494e-03	-2.3042721631037680e-01	3.0259504257870488e-02	1.3192933499719336e-02	-2.4127797952578366e-02	1.8825560913713613e-02	-1.1923363457931732e-02	4.2852897016608421e-01	3.3581920467072736e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3354450551442456e-02	-4.4145237604024395e-01	-1.4113666051685261e-02	-2.7212564813462732e-03	1.3455856464876187e-01	4.2562665034762054e-02	-4.0337041994347494e-01	-4.3920917026066880e-01	-4.1023515848658254e-01	9.1575731877099664e-02	-1.1784078322873447e-01	-9.4952148382618576e-02	-5.1006298414130881e-02	-8.3059929716172848e-02	-6.3776630211588470e-01	4.3843780587303527e-01	-2.4710609653757033e-02	-5.7967377215267330e-03	-8.8811393213087397e-03	-1.8943117179484972e-01	5.9991178308689989e-02	2.0019273742346365e-03	1.0391010957187027e-02	-2.0279571972847892e-02	-3.7143456681188403e-02	-7.0567235377956101e-03	2.6386072415559497e-01	-4.5473866183415304e-03	-5.3649498378293354e-03	-2.3020033653220570e-01	2.9374957187260246e-02	1.3590917671016115e-02	-2.3844666257472977e-02	1.9304835106645126e-02	-1.2538352047216862e-02	4.2836774437529740e-01	3.4027483602843640e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4033040865658509e-02	-4.4002204637807296e-01	-1.2839084383430750e-02	-2.4237297593982139e-03	1.3597123809568165e-01	4.3588913467095716e-02	-4.0203113635893117e-01	-4.3713658358076468e-01	-4.0881453699636183e-01	9.2543252761293313e-02	-1.1655436840096904e-01	-9.3793452658133020e-02	-4.9966340821604831e-02	-8.1753573320875239e-02	-6.3555120326576553e-01	4.3862217436501860e-01	-2.6041389209357793e-02	-5.2877373204037745e-03	-7.7645909207229189e-03	-1.8912285201652354e-01	5.9637590440464773e-02	1.8921045620712983e-03	1.0304222762841346e-02	-2.0105805556389227e-02	-3.6597492074955662e-02	-6.7086284494564793e-03	2.6356890098745001e-01	-4.4376725454306955e-03	-5.2725094149565803e-03	-2.2996589125880407e-01	2.8496712846192932e-02	1.3982828788277361e-02	-2.3563937295645796e-02	1.9777633272034488e-02	-1.3145929533841416e-02	4.2818673311688799e-01	3.4466011795923547e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4700942458362768e-02	-4.3860081599431477e-01	-1.1584683373677034e-02	-2.1316387828306639e-03	1.3735251316481339e-01	4.4598715577460216e-02	-4.0069699712719054e-01	-4.3507082656768986e-01	-4.0739949746288934e-01	9.3489166894829764e-02	-1.1528243418632103e-01	-9.2651904973614876e-02	-4.8942391926604191e-02	-8.0464819051207434e-02	-6.3333421339638030e-01	4.3879143377855762e-01	-2.7365880731603238e-02	-4.7823725635005266e-03	-6.6519342905533444e-03	-1.8880903693885800e-01	5.9285700000551764e-02	1.7841497035841305e-03	1.0218539262938888e-02	-1.9933736727960526e-02	-3.6056434229952493e-02	-6.3660256539639758e-03	2.6326945420811004e-01	-4.3295209865882294e-03	-5.1812565536755633e-03	-2.2972381918543291e-01	2.7624938862124089e-02	1.4368634305103640e-02	-2.3285629964620150e-02	2.0243879053191485e-02	-1.3746003621112083e-02	4.2798586090381086e-01	3.4897436610813966e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5358166381131888e-02	-4.3718843403904084e-01	-1.0350348743108466e-02	-1.8449347514175806e-03	1.3870247852607384e-01	4.5592092907661440e-02	-3.9936790053914956e-01	-4.3301192603599054e-01	-4.0598983714882414e-01	9.4413537372043291e-02	-1.1402494592924353e-01	-9.1527303300691323e-02	-4.7934320951391662e-02	-7.9193572705257259e-02	-6.3111538810484225e-01	4.3894537822040502e-01	-2.8683725747539263e-02	-4.2807529290803644e-03	-5.5434650498693405e-03	-1.8848971144477167e-01	5.8935511346192834e-02	1.6780458721144960e-03	1.0133948657959711e-02	-1.9763367317884452e-02	-3.5520331153881056e-02	-6.0288939728244525e-03	2.6296231834895423e-01	-4.2229278564569588e-03	-5.0911894938631651e-03	-2.2947406221406430e-01	2.6759800535054040e-02	1.4748303900736694e-02	-2.3009762547008851e-02	2.0703498968209597e-02	-1.4338484833983346e-02	4.2776505999056563e-01	3.5321692665595386e-02	0
