# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9894166511031098e-03	2.1368024110659700e-02	-3.9406640484894306e-01	7.3383370738262108e-02	-3.5604004447351700e-01	-3.4460039898260697e-01	9.5613389421626366e-02	1.1426548809872764e-01	3.0604932368506824e-02	-4.5584233438108281e-02	-3.0215076438526411e-01	2.4546204961484308e-01	-2.6438646710148162e-02	-2.4287706673324982e-02	5.0275315991962482e-03	-1.9659133755267942e-03	-5.4820069230486984e-03	-2.7706738426276394e-02	3.2452351905090682e-01	-9.4114446182807926e-02	6.8516187468879330e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6217144392353884e-03	2.2184744670063074e-02	-3.9218383483861208e-01	7.3079632103998746e-02	-3.5431900320928139e-01	-3.4322618297322016e-01	9.5264538920538572e-02	1.1429437795743644e-01	3.0602879236858678e-02	-4.5572300357252904e-02	-3.0143199002526078e-01	2.4434600381533064e-01	-2.6349663067485610e-02	-2.4218411510150303e-02	5.0341252481986573e-03	-1.9601981341066943e-03	-5.4802267337195881e-03	-2.7688980085804667e-02	3.2345313616198634e-01	-9.3865505387076553e-02	6.8550143574671027e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2655535736564636e-03	2.2969839968255117e-02	-3.9030726424550299e-01	7.2775076234030331e-02	-3.5260400412698423e-01	-3.4184754413006208e-01	9.4912984826603111e-02	1.1430401206520517e-01	3.0595976194242622e-02	-4.5553709117289044e-02	-3.0069296019182662e-01	2.4323153087727450e-01	-2.6259586785839534e-02	-2.4147718303979358e-02	5.0396170330344291e-03	-1.9543703238506984e-03	-5.4776126677645188e-03	-2.7667383694850396e-02	3.2237036662901825e-01	-9.3610469750975603e-02	6.8572244676323418e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9208113039056418e-03	2.3723667319905672e-02	-3.8843673359794090e-01	7.2469759090797461e-02	-3.5089508446284418e-01	-3.4046464069402677e-01	9.4558818859410199e-02	1.1429471881804244e-01	3.0584310781133293e-02	-4.5528562918899056e-02	-2.9993395383954813e-01	2.4211869804532168e-01	-2.6168454282612597e-02	-2.4075661477893601e-02	5.0440301432939623e-03	-1.9484329728822103e-03	-5.4741812595278747e-03	-2.7642022177686968e-02	3.2127548816872570e-01	-9.3349478417479106e-02	6.8582667008419820e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5873614891815285e-03	2.4446593041206711e-02	-3.8657228368291197e-01	7.2163735617902180e-02	-3.4919228098241795e-01	-3.3907763331935975e-01	9.4202131850663590e-02	1.1426682828648566e-01	3.0567970708074124e-02	-4.5496966096222786e-02	-2.9915525856101716e-01	2.4100757217358099e-01	-2.6076301427986118e-02	-2.4002275268997179e-02	5.0473875880473222e-03	-1.9423890824222681e-03	-5.4699489918927403e-03	-2.7612968496634034e-02	3.2016878102318164e-01	-9.3082670292934780e-02	6.8581589386512209e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2650747370204393e-03	2.5138992064304026e-02	-3.8471395548706960e-01	7.1857059750831495e-02	-3.4749562995718802e-01	-3.3768668488429826e-01	9.3843013737653469e-02	1.1422067200237986e-01	3.0547043808627772e-02	-4.5459024044611787e-02	-2.9835717022853631e-01	2.3989821970337352e-01	-2.5983163546667284e-02	-2.3927593719528732e-02	5.0497121895140100e-03	-1.9362416260809640e-03	-5.4649322900029934e-03	-2.7580295611892156e-02	3.1905052772440878e-01	-9.2810183978118993e-02	6.8569193029877143e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9538185442221470e-03	2.5801247546118029e-02	-3.8286179013881450e-01	7.1549784427542118e-02	-3.4580516714163634e-01	-3.3629196030367903e-01	9.3481553556389860e-02	1.1415658274702531e-01	3.0521617992691989e-02	-4.5414843147583893e-02	-2.9753999263029102e-01	2.3879070664069293e-01	-2.5889075419771174e-02	-2.3851650668015156e-02	5.0510265770138838e-03	-1.9299935491784569e-03	-5.4591475150884920e-03	-2.7544076442087305e-02	3.1792101286048741e-01	-9.2532157700728479e-02	6.8545661385305517e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6534574396774331e-03	2.6433750472339958e-02	-3.8101582885149371e-01	7.1241961598915590e-02	-3.4412092775083908e-01	-3.3489362634371656e-01	9.3117839434444072e-02	1.1407489434098936e-01	3.0491781200247266e-02	-4.5364530703116052e-02	-2.9670403710174059e-01	2.3768509853344236e-01	-2.5794071286835168e-02	-2.3774479740482524e-02	5.0513531811969175e-03	-1.9236477680960530e-03	-5.4526109583987676e-03	-2.7504383825559416e-02	3.1678052284348601e-01	-9.2248729249356690e-02	6.8511179952155235e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3638531288598594e-03	2.7036899257381626e-02	-3.7917611286778141e-01	7.0933642239090267e-02	-3.4244294643859757e-01	-3.3349185143916155e-01	9.2751958583538116e-02	1.1397594143587964e-01	3.0457621355599009e-02	-4.5308194849418032e-02	-2.9584962215296767e-01	2.3658146044849881e-01	-2.5698184847960898e-02	-2.3696114341740404e-02	5.0507142285481227e-03	-1.9172071696572333e-03	-5.4453388352518652e-03	-2.7461290482426196e-02	3.1562934567953521e-01	-9.1960035909010890e-02	6.8465936108899436e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0848646396442782e-03	2.7611099341039412e-02	-3.7734268340527721e-01	7.0624876355675686e-02	-3.4077125727616209e-01	-3.3208680551301933e-01	9.2383997291922149e-02	1.1386005930834417e-01	3.0419226322170968e-02	-4.5245944490317339e-02	-2.9497707309271742e-01	2.3547985694866608e-01	-2.5601449266083140e-02	-2.3616587646752896e-02	5.0491317361679028e-03	-1.9106746105378495e-03	-5.4373472792048263e-03	-2.7414868977455920e-02	3.1446777074132753e-01	-9.1666214398204382e-02	6.8410118941378995e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8163484692232182e-03	2.8156762782646231e-02	-3.7551558160337678e-01	7.0315712999856270e-02	-3.3910589373153860e-01	-3.3067865979902666e-01	9.2014040916584022e-02	1.1372758365658436e-01	3.0376683857914068e-02	-4.5177889220399600e-02	-2.9408672164985827e-01	2.3438035206956934e-01	-2.5503897169360135e-02	-2.3535932592112591e-02	5.0466275068201498e-03	-1.9040529167069337e-03	-5.4286523363500164e-03	-2.7365191683771019e-02	3.1329608854335106e-01	-9.1367400807678634e-02	6.8343919072979195e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5581587317867637e-03	2.8674307853458984e-02	-3.7369484847144485e-01	7.0006200276392455e-02	-3.3744688864944344e-01	-3.2926758666704264e-01	9.1642173875329469e-02	1.1357885039961896e-01	3.0330081571380629e-02	-4.5104139250032170e-02	-2.9317890559298615e-01	2.3328300929655071e-01	-2.5405560653685346e-02	-2.3454181867629983e-02	5.0432231242503170e-03	-1.8973448828957307e-03	-5.4192699597445685e-03	-2.7312330747415976e-02	3.1211459052011065e-01	-9.1063730540779639e-02	6.8267528496920388e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3101473067307583e-03	2.9164158628026363e-02	-3.7188052483833839e-01	6.9696385353522128e-02	-3.3579427423189534e-01	-3.2785375945152984e-01	9.1268479638773548e-02	1.1341419547955213e-01	3.0279506878518280e-02	-4.5024805330407140e-02	-2.9225396834887346e-01	2.3218789154161543e-01	-2.5306471285314845e-02	-2.3371367908053244e-02	5.0389399487660563e-03	-1.8905532720977206e-03	-5.4092160039761090e-03	-2.7256358052808235e-02	3.1092356880760846e-01	-9.0755338255532614e-02	6.8181140410857446e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0721639870926474e-03	2.9626744575267847e-02	-3.7007265130330785e-01	6.9386314472774255e-02	-3.3414808201948365e-01	-3.2643735228327220e-01	9.0893040722285975e-02	1.1323395466707761e-01	3.0225046960235508e-02	-4.4939998678734168e-02	-2.9131225862046833e-01	2.3109506112049244e-01	-2.5206660103610456e-02	-2.3287522884931380e-02	5.0337991130780689e-03	-1.8836808150960299e-03	-5.3985062198705176e-03	-2.7197345189095206e-02	3.0972331602833342e-01	-9.0442357808443799e-02	6.8084949053969224e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8440566279707724e-03	3.0062500149967045e-02	-3.6827126818830497e-01	6.9076032958695743e-02	-3.3250834287333769e-01	-3.2501853992447249e-01	9.0515938677924249e-02	1.1303846337042946e-01	3.0166788720782777e-02	-4.4849830903706429e-02	-2.9035413000510990e-01	2.3000457972985064e-01	-2.5106157623894544e-02	-2.3202678698633183e-02	5.0278215183994987e-03	-1.8767302100214831e-03	-5.3871562493460080e-03	-2.7135363417441667e-02	3.0851412507998260e-01	-9.0124922200050833e-02	6.7979149546704212e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6256712946591439e-03	3.0471864385391186e-02	-3.6647641549173404e-01	6.8765585228501652e-02	-3.3087508695779105e-01	-3.2359749760736894e-01	9.0137254086398055e-02	1.1282805644799487e-01	3.0104818746996408e-02	-4.4754413931370252e-02	-2.8937994061363886e-01	2.2891650842473246e-01	-2.5004993840413790e-02	-2.3116866970535461e-02	5.0210278307950430e-03	-1.8697041219381790e-03	-5.3751816204169467e-03	-2.7070483639257303e-02	3.0729628892815131e-01	-8.9803163522255397e-02	6.7863937733349936e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4168524102447420e-03	3.0855280487697138e-02	-3.6468813284365387e-01	6.8455014801652225e-02	-3.2924834372377998e-01	-3.2217440087648064e-01	8.9757066549097042e-02	1.1260306802477173e-01	3.0039223268444722e-02	-4.4653859931512607e-02	-2.8839005269103701e-01	2.2783090759624836e-01	-2.4903198229409701e-02	-2.3030119035390810e-02	5.0134384777813842e-03	-1.8626051824577998e-03	-5.3625977423513447e-03	-2.7002776365387546e-02	3.0607010040318006e-01	-8.9477212907446896e-02	6.7739510027567465e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2174429024126351e-03	3.1213195432799146e-02	-3.6290645946247219e-01	6.8144364309364922e-02	-3.2762814189298112e-01	-3.2074942543461582e-01	8.9375454680222455e-02	1.1236383131286259e-01	2.9970088118516879e-02	-4.4548281244688452e-02	-2.8738483223923533e-01	2.2674783694958697e-01	-2.4800799752294159e-02	-2.2942465933887737e-02	5.0050736451702502e-03	-1.8554359893828676e-03	-5.3494199009855962e-03	-2.6932311686279745e-02	3.0483585200137142e-01	-8.9147200479446645e-02	6.7606063261043833e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0272843492566508e-03	3.1546059566310410e-02	-3.6113143411313325e-01	6.7833675504065785e-02	-3.2601450944269916e-01	-3.1932274699272384e-01	8.8992496099054144e-02	1.1211067843616083e-01	2.9897498696489794e-02	-4.4437790309997838e-02	-2.8636464864267475e-01	2.2566735548238173e-01	-2.4697826858926009e-02	-2.2853938405412708e-02	4.9959532741523423e-03	-1.8481991063761928e-03	-5.3356632541992199e-03	-2.6859159243135033e-02	3.0359383569073922e-01	-8.8813255306276179e-02	6.7463794535381399e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8462171238192451e-03	3.1854326207197851e-02	-3.5936309506681929e-01	6.7522989268786068e-02	-3.2440747359151656e-01	-3.1789454112370163e-01	8.8608267422388198e-02	1.1184394025938782e-01	2.9821539930604525e-02	-4.4322499593724592e-02	-2.8532987429723405e-01	2.2458952146348515e-01	-2.4594307490987576e-02	-2.2764566881024954e-02	4.9860970586158440e-03	-1.8408970626595956e-03	-5.3213428275519069e-03	-2.6783388200057628e-02	3.0234434272146349e-01	-8.8475505354764145e-02	6.7312901077352286e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6740805371843982e-03	3.2138451255709966e-02	-3.5760148006217690e-01	6.7212345626509601e-02	-3.2280706078571370e-01	-3.1646498312022814e-01	8.8222844257176539e-02	1.1156394622162714e-01	2.9742296242186758e-02	-4.4202521518937318e-02	-2.8428088424305281e-01	2.2351439241218946e-01	-2.4490269085457417e-02	-2.2674381476652725e-02	4.9755244426963026e-03	-1.8335323527382387e-03	-5.3064735100858459e-03	-2.6705067217209146e-02	3.0108766344120541e-01	-8.8134077446999304e-02	6.7153580097627688e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5107129798847814e-03	3.2398892806166986e-02	-3.5584662626808233e-01	6.6901783749476307e-02	-3.2121329668646609e-01	-3.1503424785670880e-01	8.7836301193400398e-02	1.1127102417447146e-01	2.9659851510831548e-02	-4.4077968396156603e-02	-2.8321805580181530e-01	2.2244202507793831e-01	-2.4385738578177794e-02	-2.2583411986520995e-02	4.9642546185519410e-03	-1.8261074361525663e-03	-5.2910700502945577e-03	-2.6624264424975612e-02	2.9982408711541053e-01	-8.7789097218635467e-02	6.6986028653079704e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3559520614423995e-03	3.2636110765127437e-02	-3.5409857024793884e-01	6.6591341968445406e-02	-3.1962620615782911e-01	-3.1360250965538833e-01	8.7448711797204662e-02	1.1096550022491092e-01	2.9574289040685289e-02	-4.3948952355179802e-02	-2.8214176821898390e-01	2.2137247542056623e-01	-2.4280742407514454e-02	-2.2491687876817257e-02	4.9523065243602532e-03	-1.8186247372560030e-03	-5.2751470522606021e-03	-2.6541047399150256e-02	2.9855390175273389e-01	-8.7440689079043926e-02	6.6810443512750672e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2096347478334521e-03	3.2850566475455749e-02	-3.5235734792551915e-01	6.6281057781925348e-02	-3.1804581325550174e-01	-3.1216994215668847e-01	8.7060148604324261e-02	1.1064769858305679e-01	2.9485691527839558e-02	-4.3815585278155614e-02	-2.8105240231148482e-01	2.2030579859110533e-01	-2.4175306518104955e-02	-2.2399238279604283e-02	4.9396988425306357e-03	-1.8110866450188460e-03	-5.2587189719626795e-03	-2.6455483137135038e-02	2.9727739393569153e-01	-8.7088976173316485e-02	6.6627021027568165e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0715974967157771e-03	3.3042722346770879e-02	-3.5062299455235507e-01	6.5970967865371974e-02	-3.1647214121638351e-01	-3.1073671819382576e-01	8.6670683113825489e-02	1.1031794141479759e-01	2.9394141028860253e-02	-4.3677978733992956e-02	-2.7995034012129888e-01	2.1924204891319207e-01	-2.4069456364694507e-02	-2.2306091986986305e-02	4.9264499981276286e-03	-1.8034955128571040e-03	-5.2418001137535912e-03	-2.6367638035163291e-02	2.9599484865664305e-01	-8.6734080346116627e-02	6.6435957003882093e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9416763902389503e-03	3.3213041492721015e-02	-3.4889554467666045e-01	6.5661108080361172e-02	-3.1490521244892294e-01	-3.0930300967173069e-01	8.6280385782188315e-02	1.0997654869945593e-01	2.9299718930465624e-02	-4.3536243914183502e-02	-2.7883596457539100e-01	2.1818127986510741e-01	-2.3963216916056261e-02	-2.2212277445533966e-02	4.9125781575008569e-03	-1.7958536584867857e-03	-5.2244046270098462e-03	-2.6277577866542636e-02	2.9470654915917549e-01	-8.6376122107362979e-02	6.6237446580878823e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8197072652736226e-03	3.3361987375525384e-02	-3.4717503211379441e-01	6.5351513483738827e-02	-3.1334504852424711e-01	-3.0786898745031788e-01	8.5889326017753523e-02	1.0962383809252922e-01	2.9202505920369527e-02	-4.3390491570112696e-02	-2.7770965915238954e-01	2.1712354406248133e-01	-2.3856612658992912e-02	-2.2117822750975312e-02	4.8981012271147014e-03	-1.7881633638017190e-03	-5.2065465029527049e-03	-2.6185367760915023e-02	2.9341277678498251e-01	-8.6015220599745562e-02	6.6031684111936967e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7055258409269544e-03	3.3490023458162758e-02	-3.4546148991825071e-01	6.5042218336751403e-02	-3.1179167016808745e-01	-3.0643482123210564e-01	8.5497572175553357e-02	1.0926012479354839e-01	2.9102581959297671e-02	-4.3240831951927780e-02	-2.7657180755638489e-01	2.1606889324168826e-01	-2.3749667602418398e-02	-2.2022755643155856e-02	4.8830368525744723e-03	-1.7804268747765239e-03	-5.1882395716414641e-03	-2.6091072184532098e-02	2.9211381082627230e-01	-8.5651493568053724e-02	6.5818863049956378e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5989678431882763e-03	3.3597612864596386e-02	-3.4375495035717069e-01	6.4733256114160989e-02	-3.1024509725347604e-01	-3.0500067945421999e-01	8.5105191552548087e-02	1.0888572141911917e-01	2.9000026254189501e-02	-4.3087374749028635e-02	-2.7542279339821546e-01	2.1501737824395986e-01	-2.3642405281515358e-02	-2.1927103501273085e-02	4.8674024178413013e-03	-1.7726464013917401e-03	-5.1694974991378182e-03	-2.5994754921538455e-02	2.9080992838377601e-01	-8.5285057330310235e-02	6.5599175836708407e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4998691265849687e-03	3.3685218048353713e-02	-3.4205544488535522e-01	6.4424659513346555e-02	-3.0870534879422673e-01	-3.0356672918476607e-01	8.4712250383283824e-02	1.0850093788115978e-01	2.8894917232587389e-02	-4.2930229032237019e-02	-2.7426299988454961e-01	2.1396904900023750e-01	-2.3534848761967059e-02	-2.1830893339388629e-02	4.8512150446332267e-03	-1.7648241175821637e-03	-5.1503337848418538e-03	-2.5896479056258023e-02	2.8950140423037229e-01	-8.4916026750682438e-02	6.5372813796224907e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4080657927428954e-03	3.3753300469782699e-02	-3.4036300412178067e-01	6.4116460463396183e-02	-3.0717244293918949e-01	-3.0213313602358416e-01	8.4318813835990283e-02	1.0810608127037050e-01	2.8787332518220760e-02	-4.2769503197700433e-02	-2.7309280951506654e-01	2.1292395451678670e-01	-2.3427020644261418e-02	-2.1734151802221106e-02	4.8344915920055659e-03	-1.7569621612081078e-03	-5.1307617589981527e-03	-2.5796306956477392e-02	2.8818851068036327e-01	-8.4544515214164867e-02	6.5139967032251445e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3233943057144074e-03	3.3802320282268913e-02	-3.3867765782758574e-01	6.3808690134189300e-02	-3.0564639696726270e-01	-3.0070006400736421e-01	8.3924946009130322e-02	1.0770145574493969e-01	2.8677348907783441e-02	-4.2605304912574520e-02	-2.7191260378800974e-01	2.1188214286158966e-01	-2.3318943068062762e-02	-2.1636905161221017e-02	4.8172486561048897e-03	-1.7490626340473981e-03	-5.1107945803713414e-03	-2.5694300257712278e-02	2.8687151746441125e-01	-8.4170634603001920e-02	6.4900824329773316e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2456916040232352e-03	3.3832736027655921e-02	-3.3699943488552409e-01	6.3501378945474835e-02	-3.0412722728316083e-01	-2.9926767551911132e-01	8.3530709928416894e-02	1.0728736242448961e-01	2.8565042348906368e-02	-4.2437741062532432e-02	-2.7072276291434844e-01	2.1084366115153480e-01	-2.3210637716650124e-02	-2.1539179310931394e-02	4.7995025700921746e-03	-1.7411276018091579e-03	-5.0904452340893502e-03	-2.5590519848450045e-02	2.8555069161013796e-01	-8.3794495274832861e-02	6.4655573060617963e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1747952092894481e-03	3.3845004341108792e-02	-3.3532836328085275e-01	6.3194556575943153e-02	-3.0261494941392897e-01	-2.9783613120193259e-01	8.3136167544305986e-02	1.0686409928925190e-01	2.8450487919320002e-02	-4.2266917701131564e-02	-2.6952366554077067e-01	2.0980855554041419e-01	-2.3102125821418674e-02	-2.1440999765632872e-02	4.7812694042291765e-03	-1.7331590941680169e-03	-5.0697265296535884e-03	-2.5485025856356286e-02	2.8422629732837712e-01	-8.3416206042530056e-02	6.4404399093130144e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1105433314107722e-03	3.3839579665599251e-02	-3.3366447008364780e-01	6.2888251972295361e-02	-3.0110957800619670e-01	-2.9640558987712212e-01	8.2741379729976264e-02	1.0643196108446412e-01	2.8333759807204036e-02	-4.2092940001074830e-02	-2.6831568848168541e-01	2.0877687120774063e-01	-2.2993428166442190e-02	-2.1342391656274828e-02	4.7625649661236251e-03	-1.7251591048183296e-03	-5.0486510991136950e-03	-2.5377877635434778e-02	2.8289859590506794e-01	-8.3035874155709330e-02	6.4147486705910348e-02	0
