# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2462755384546940e-01	-1.7398991939431455e-02	-4.5036074369281770e-01	6.7298133743176974e-02	-3.9297147337015753e-01	-5.1023821886296150e-01	8.2683985385401143e-02	-8.4360421379513273e-02	-1.8545466075679784e-01	-2.4920084491296804e-02	-1.0095695748804288e-01	2.3191096839800163e-01	-2.9052807386429347e-02	-1.8317363395278025e-02	1.8274009785208749e-02	1.2231080399466125e-04	-1.4639739571339374e-02	-1.0403998647058693e-01	1.3746064211800277e-01	-1.8236024686177588e-01	7.4813685920291625e-02	1.8513558319180234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2313466372102794e-01	-1.6986317980239644e-02	-4.4882589466555856e-01	6.7880090201918375e-02	-3.9115634563350593e-01	-5.0862161989228516e-01	8.3267428890113987e-02	-8.3530965730465381e-02	-1.8428830930988635e-01	-2.4835093111386212e-02	-1.0078081504505078e-01	2.3169424128873461e-01	-2.8976721472650190e-02	-1.8245708788630445e-02	1.8197056435864872e-02	1.1784573943618614e-04	-1.4577777418758493e-02	-1.0373994186023616e-01	1.3709442718779094e-01	-1.8232941290501445e-01	7.4495006207168674e-02	1.8560428051210291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2165666545890744e-01	-1.6581405370741049e-02	-4.4728076014560814e-01	6.8431462052326641e-02	-3.8934554396796822e-01	-5.0698806082127956e-01	8.3818152582212480e-02	-8.2718974841823473e-02	-1.8313512229000223e-01	-2.4749429988191542e-02	-1.0059958508363827e-01	2.3145062150005150e-01	-2.8899087598925496e-02	-1.8173817655834191e-02	1.8119958452669779e-02	1.1351210219638768e-04	-1.4515732695527372e-02	-1.0343418161381640e-01	1.3671957686963176e-01	-1.8227578015151832e-01	7.4175928075757847e-02	1.8607428266734507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2019365589136924e-01	-1.6184435405268267e-02	-4.4572522488565702e-01	6.8952589691637464e-02	-3.8753907514603653e-01	-5.0533754489157934e-01	8.4336503454714329e-02	-8.1924180911310776e-02	-1.8199496668514242e-01	-2.4663099065937066e-02	-1.0041308602446586e-01	2.3118038967464688e-01	-2.8819912479572590e-02	-1.8101693840081937e-02	1.8042727659682869e-02	1.0930882444730179e-04	-1.4453612231393706e-02	-1.0312282298156968e-01	1.3633626298681731e-01	-1.8219934902511156e-01	7.3856491542393474e-02	1.8654557888709222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1874572654843735e-01	-1.5795582499360000e-02	-4.4415919265974868e-01	6.9443822959002768e-02	-3.8573695001973524e-01	-5.0367009555197284e-01	8.4822839525458257e-02	-8.1146316665520829e-02	-1.8086770836335331e-01	-2.4576104876700571e-02	-1.0022114295314694e-01	2.3088383895546169e-01	-2.8739204327705613e-02	-1.8029341542179278e-02	1.7965375684538799e-02	1.0523481017555684e-04	-1.4391422855567418e-02	-1.0280598448273995e-01	1.3594465872897613e-01	-1.8210013827579352e-01	7.3536736168392139e-02	1.8701815851583397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1731296320389565e-01	-1.5415013707532168e-02	-4.4258258623473340e-01	6.9905520813617533e-02	-3.8393918334218885e-01	-5.0198575630636189e-01	8.5277529491089549e-02	-8.0385115467523388e-02	-1.7975321217198084e-01	-2.4488452541047638e-02	-1.0002358811117658e-01	2.3056127460760723e-01	-2.8656972821210103e-02	-1.7956765309067813e-02	1.7887913960465549e-02	1.0128893458141947e-04	-1.4329171392215734e-02	-1.0248378577738418e-01	1.3554493850434021e-01	-1.8197818496354984e-01	7.3216701059286848e-02	1.8749201101154587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1589544543258912e-01	-1.5042888254402198e-02	-4.4099534730525841e-01	7.0338051001600649e-02	-3.8214579358900785e-01	-5.0028459052650021e-01	8.5700952367799593e-02	-7.9640311422586832e-02	-1.7865134203542657e-01	-2.4400147767760789e-02	-9.9820261373540928e-02	2.3021301362708893e-01	-2.8573229067003946e-02	-1.7883970022097725e-02	1.7810353728308272e-02	9.7470043525332075e-05	-1.4266864656027178e-02	-1.0215634753941084e-01	1.3513727779402263e-01	-1.8183354440445698e-01	7.2896424863859319e-02	1.8796712594426774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1449324618142601e-01	-1.4679357081682441e-02	-4.3939743639285617e-01	7.0741789712102932e-02	-3.8035680277992107e-01	-4.9856668123040054e-01	8.6093497119381995e-02	-7.8911639481825391e-02	-1.7756196105131009e-01	-2.4311196852644417e-02	-9.9611010710451475e-02	2.2983938433691078e-01	-2.8487985563719734e-02	-1.7810960885064942e-02	1.7732706038553130e-02	9.3776953025313009e-05	-1.4204509447815197e-02	-1.0182379133118469e-01	1.3472185300848258e-01	-1.8166629007965659e-01	7.2575945772985442e-02	1.8844349299470227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1310643135634841e-01	-1.4324562413453843e-02	-4.3778883270889474e-01	7.1117121223964574e-02	-3.7857223630081932e-01	-4.9683213082628502e-01	8.6455562273958855e-02	-7.8198835543729195e-02	-1.7648493158500905e-01	-2.4221606676369942e-02	-9.9395692630746504e-02	2.2944072597191612e-01	-2.8401256162858844e-02	-1.7737743412020803e-02	1.7654981753346326e-02	9.0208448812056002e-05	-1.4142112550188690e-02	-1.0148623947979825e-01	1.3429884134625808e-01	-1.8147651350697724e-01	7.2255301518302423e-02	1.8892110195283098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1173505942754747e-01	-1.3978637342091970e-02	-4.3616953398249769e-01	7.1464437543268561e-02	-3.7679212272672097e-01	-4.9508106082353115e-01	8.6787555529777530e-02	-7.7501636553461359e-02	-1.7542011536248800e-01	-2.4131384701344235e-02	-9.9174172604520508e-02	2.2901738825281998e-01	-2.8313056028548843e-02	-1.7664323414911500e-02	1.7577191548508800e-02	8.6763285948709382e-05	-1.4079680723284273e-02	-1.0114381495540428e-01	1.3386842065513230e-01	-1.8126432407630630e-01	7.1934529370716302e-02	1.8939994271654415e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1037918105512862e-01	-1.3641705437173404e-02	-4.3453955625352297e-01	7.1784138033276337e-02	-3.7501649364586520e-01	-4.9331361151081482e-01	8.7089893351675246e-02	-7.6819780599835893e-02	-1.7436737356136570e-01	-2.4040538967580308e-02	-9.8946325462615656e-02	2.2856973095101865e-01	-2.8223401596021325e-02	-1.7590706991035841e-02	1.7499345915538946e-02	8.3440188521552116e-05	-1.4017220700587375e-02	-1.0079664125168628e-01	1.3343076929583458e-01	-1.8102984884884654e-01	7.1613666138759247e-02	1.8988000529029547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0903883873735482e-01	-1.3313880379623756e-02	-4.3289893363165555e-01	7.2076629037057638e-02	-3.7324538348534131e-01	-4.9152994160281094e-01	8.7363000558535645e-02	-7.6153007009916965e-02	-1.7332656690016543e-01	-2.3949078087539825e-02	-9.8712035770678552e-02	2.2809812344456459e-01	-2.8132310528906829e-02	-1.7516900510388785e-02	1.7421455163600021e-02	8.0237849402119222e-05	-1.3954739184821360e-02	-1.0044484226881219e-01	1.3298606600838409e-01	-1.8077323232131018e-01	7.1292748166812761e-02	1.9036127978376685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0771406648344687e-01	-1.2995265623131878e-02	-4.3124771802229417e-01	7.2342323494251945e-02	-3.7147882933844567e-01	-4.8973022785616049e-01	8.7607309903335998e-02	-7.5501056441141315e-02	-1.7229755572570749e-01	-2.3857011239953523e-02	-9.8471198175685420e-02	2.2760294426686406e-01	-2.8039801675469839e-02	-1.7442910602853176e-02	1.7343529421491248e-02	7.7154930094158348e-05	-1.3892242843948263e-02	-1.0008854219889997e-01	1.3253448978117718e-01	-1.8049463615577316e-01	7.0971811333212245e-02	1.9084375641055507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0640488951288069e-01	-1.2685954084935258e-02	-4.2958597882030664e-01	7.2581640552325091e-02	-3.6971687079410953e-01	-4.8791466465608957e-01	8.7823261646099007e-02	-7.4863670970917034e-02	-1.7128020009857328e-01	-2.3764348162579326e-02	-9.8223717722831103e-02	2.2708458064852069e-01	-2.7945895023873988e-02	-1.7368744145345935e-02	1.7265578639592907e-02	7.4190060659079572e-05	-1.3829738307242030e-02	-9.9727865414304187e-02	1.3207621972293615e-01	-1.8019423887628974e-01	7.0650891048242903e-02	1.9132742548687389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0511132398289408e-01	-1.2386027867702973e-02	-4.2791380257269135e-01	7.2795005173820218e-02	-3.6795954976869549e-01	-4.8608346357482313e-01	8.8011303121459203e-02	-7.4240594183632019e-02	-1.7027435987662642e-01	-2.3671099143915197e-02	-9.7969510140973146e-02	2.2654342805396885e-01	-2.7850611656607908e-02	-1.7294408248857848e-02	1.7187612591789338e-02	7.1341839734855755e-05	-1.3767232161487520e-02	-9.9362936358850351e-02	1.3161143493757027e-01	-1.7987223553333842e-01	7.0330022252049332e-02	1.9181227743027363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0383337674582372e-01	-1.2095558014253608e-02	-4.2623129261130516e-01	7.2982847739802292e-02	-3.6620691034027314e-01	-4.8423685290299828e-01	8.8171888301020254e-02	-7.3631571255018000e-02	-1.6927989479652547e-01	-2.3577275013841201e-02	-9.7708502094891306e-02	2.2597988971317010e-01	-2.7753973704176489e-02	-1.7219910245484294e-02	1.7109640877358823e-02	6.8608834643938413e-05	-1.3704730947266279e-02	-9.8993879442058702e-02	1.3114031440206889e-01	-1.7952883733730035e-01	7.0009239412467159e-02	1.9229830275837847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0257104513770488e-01	-1.1814604296575160e-02	-4.2453856865705325e-01	7.3145603651039032e-02	-3.6445899858581887e-01	-4.8237507715575684e-01	8.8305477352219885e-02	-7.3036349033816048e-02	-1.6829666455320713e-01	-2.3482887133205753e-02	-9.7440631402846992e-02	2.2539437615005339e-01	-2.7656004298177071e-02	-1.7145257675409503e-02	1.7031672922832562e-02	6.5989581596791988e-05	-1.3642241155374822e-02	-9.8620818936658611e-02	1.3066303684748132e-01	-1.7916427126240123e-01	6.9688576522796489e-02	1.9278549208763549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0132431679935006e-01	-1.1543215040420217e-02	-4.2283576639687065e-01	7.3283712927350905e-02	-3.6271586242133191e-01	-4.8049839655480864e-01	8.8412536194125091e-02	-7.2454676120743508e-02	-1.6732452887731433e-01	-2.3387947382348173e-02	-9.7165847218146639e-02	2.2478730470819308e-01	-2.7556727523835478e-02	-1.7070458273922413e-02	1.6953717983816695e-02	6.3482585993331577e-05	-1.3579769223350011e-02	-9.8243878879341551e-02	1.3017978064303856e-01	-1.7877877962250086e-01	6.9368067099526781e-02	1.9327383613208833e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0009316953101283e-01	-1.1281426986614664e-02	-4.2112303703490811e-01	7.3397619805953510e-02	-3.6097755144523808e-01	-4.7860708648804057e-01	8.8493536051178226e-02	-7.1886302944638186e-02	-1.6636334761051172e-01	-2.3292468148574184e-02	-9.6884110173554736e-02	2.2415909907471812e-01	-2.7456168372165166e-02	-1.6995519958431283e-02	1.6875785146773462e-02	6.1086322820474268e-05	-1.3517321532112530e-02	-9.7863182974949267e-02	1.2969072368351761e-01	-1.7837261962017575e-01	6.9047744180038118e-02	1.9376332570216022e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9887757118141289e-01	-1.1029265189844291e-02	-4.1940054681956684e-01	7.3487772340094099e-02	-3.5924411678514867e-01	-4.7670143694836442e-01	8.8548953006180195e-02	-7.1330981835861854e-02	-1.6541298077870148e-01	-2.3196462312593889e-02	-9.6595392487738546e-02	2.2351018880380824e-01	-2.7354352691793447e-02	-1.6920450815552140e-02	1.6797883330764807e-02	5.8799237154828074e-05	-1.3454904402743944e-02	-9.7478854504124135e-02	1.2919604327985343e-01	-1.7794606287080222e-01	6.8727640320283265e-02	1.9425395170345634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9767747957183196e-01	-1.0786742955672212e-02	-4.1766847654797540e-01	7.3554621998171685e-02	-3.5751561094824580e-01	-4.7478175195349559e-01	8.8579267552880425e-02	-7.0788467096857391e-02	-1.6447328866308866e-01	-2.3099943233945357e-02	-9.6299678033025748e-02	2.2284100884013103e-01	-2.7251307140611900e-02	-1.6845259088255876e-02	1.6720021289147787e-02	5.6619744760769150e-05	-1.3392524093393308e-02	-9.7091016234542041e-02	1.2869591605308398e-01	-1.7749939490327524e-01	6.8407787592472652e-02	1.9474570513558169e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9649284245563334e-01	-1.0553861816081393e-02	-4.1592702104953455e-01	7.3598623264511692e-02	-3.5579208767532711e-01	-4.7284834894825362e-01	8.8584964149413539e-02	-7.0258515069860111e-02	-1.6354413186909666e-01	-2.3002924735421860e-02	-9.5996962364116548e-02	2.2215199904348717e-01	-2.7147059137333101e-02	-1.6769953163099524e-02	1.6642207611226978e-02	5.4546232792703668e-05	-1.3330186796301963e-02	-9.6699790335692370e-02	1.2819051783164268e-01	-1.7703291463904638e-01	6.8088217582777721e-02	1.9523857709097212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9532359751341308e-01	-1.0330611543750782e-02	-4.1417638865028872e-01	7.3620233242621694e-02	-3.5407360179871517e-01	-4.7090155819125845e-01	8.8566530773462382e-02	-6.9740884201778014e-02	-1.6262537139310579e-01	-2.2905421086539229e-02	-9.5687252707571252e-02	2.2144360371558616e-01	-2.7041636813030036e-02	-1.6694541557587168e-02	1.6564450723858815e-02	5.2577060594927860e-05	-1.3267898634971751e-02	-9.6305298297323705e-02	1.2768002355204885e-01	-1.7654693385129094e-01	6.7768961389060869e-02	1.9573255875374731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9416967238379912e-01	-1.0116970204991775e-02	-4.1241680061988240e-01	7.3619911261239054e-02	-3.5236020910414795e-01	-4.6894172212776991e-01	8.8524458479629739e-02	-6.9235335106197698e-02	-1.6171686868701579e-01	-2.2807446986073811e-02	-9.5370567912110349e-02	2.2071627112941608e-01	-2.6935068962791700e-02	-1.6619032907644170e-02	1.6486758893009049e-02	5.0710560601651642e-05	-1.3205665661466236e-02	-9.5907660851546353e-02	1.2716460716301295e-01	-1.7604177660602721e-01	6.7450049618656124e-02	1.9622764139857087e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9303098472954519e-01	-9.9129042509855797e-03	-4.1064849060291414e-01	7.3598118484373157e-02	-3.5065196619672057e-01	-4.6696919475047260e-01	8.8459240960288718e-02	-6.8741630622525501e-02	-1.6081848572061469e-01	-2.2709017543709999e-02	-9.5046938360118960e-02	2.1997045306251811e-01	-2.6827384997577305e-02	-1.6543435955242741e-02	1.6409140225259706e-02	4.8945039330796872e-05	-1.3143493853844139e-02	-9.5506997898592710e-02	1.2664444153298063e-01	-1.7551777868704252e-01	6.7131512386206849e-02	1.9672381638953340e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9190744233854987e-01	-9.7183686467955249e-03	-4.0887170403647188e-01	7.3555317525697828e-02	-3.4894893037094227e-01	-4.6498434094999763e-01	8.8371374110332093e-02	-6.8259535872282576e-02	-1.5993008504175873e-01	-2.2610148260845765e-02	-9.4716405840846091e-02	2.1920660433461336e-01	-2.6718614896333044e-02	-1.6467759536210352e-02	1.6331602669269453e-02	4.7278778473292045e-05	-1.3081389113727297e-02	-9.5103428436234372e-02	1.2611969836113207e-01	-1.7497528700648543e-01	6.6813379311579754e-02	1.9722107517904564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9079894325903266e-01	-9.5333070373428072e-03	-4.0708669755574833e-01	7.3491972068050526e-02	-3.4725115948509128e-01	-4.6298753585708380e-01	8.8261355596783178e-02	-6.7788818312525950e-02	-1.5905152983435392e-01	-2.2510855010606682e-02	-9.4379023386144276e-02	2.1842518235051894e-01	-2.6608789158520191e-02	-1.6392012568194503e-02	1.6254154017185298e-02	4.5710036071856712e-05	-1.3019357264018597e-02	-9.4697070492878788e-02	1.2559054809184392e-01	-1.7441465900306122e-01	6.6495679517866918e-02	1.9771940930674585e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8970537596798023e-01	-9.3576519493486811e-03	-4.0529373838942873e-01	7.3408546488639675e-02	-3.4555871183968867e-01	-4.6097916417797180e-01	8.8129684433823685e-02	-6.7329247786438645e-02	-1.5818268397415439e-01	-2.2411154017109740e-02	-9.4034855069756340e-02	2.1762664664897205e-01	-2.6497938757040932e-02	-1.6316204038849324e-02	1.6176801906004776e-02	4.4237047784847616e-05	-1.2957404046735791e-02	-9.4288041064224420e-02	1.2505715983261015e-01	-1.7383626202960359e-01	6.6178441629487078e-02	1.9821881039842870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8862661957179688e-01	-9.1913250279856262e-03	-4.0349310374688496e-01	7.3305505490603315e-02	-3.4387164606049275e-01	-4.5895961952517783e-01	8.7976860564155726e-02	-6.6880596571078990e-02	-1.5732341208235728e-01	-2.2311061834058551e-02	-9.3683975771389677e-02	2.1681145845826144e-01	-2.6386095091776661e-02	-1.6240342994226564e-02	1.6099553818896245e-02	4.2858028234239215e-05	-1.2895535121000693e-02	-9.3876456053621604e-02	1.2451970127544069e-01	-1.7324047273209101e-01	6.5861693770406418e-02	1.9871927016498039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8756254403783948e-01	-9.0342373068654329e-03	-4.0168508019882765e-01	7.3183313741332440e-02	-3.4219002098556067e-01	-4.5692930374501184e-01	8.7803384447029051e-02	-6.6442639422330224e-02	-1.5647357957704083e-01	-2.2210595322708297e-02	-9.3326470907013084e-02	2.1598008025902593e-01	-2.6273289943645951e-02	-1.6164438527402326e-02	1.6022417086468840e-02	4.1571172427533025e-05	-1.2833756061147171e-02	-9.3462430215821679e-02	1.2397833862169835e-01	-1.7262767642183652e-01	6.5545463562479950e-02	1.9922078040133140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8651301045538304e-01	-8.8862895096777882e-03	-3.9986996305328543e-01	7.3042435518213919e-02	-3.4051389555693162e-01	-4.5488862624394022e-01	8.7609756653902332e-02	-6.6015153617046352e-02	-1.5563305272241529e-01	-2.2109771629285693e-02	-9.2962436127035683e-02	2.1513297535518075e-01	-2.6159555429450598e-02	-1.6088499767330525e-02	1.5945398888005374e-02	4.0374657253111172e-05	-1.2772072354980023e-02	-9.3046077104371072e-02	1.2343323651039000e-01	-1.7199826644276256e-01	6.5229778123935753e-02	1.9972333298542673e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8547787132435853e-01	-8.7473723817293684e-03	-3.9804805572869767e-01	7.2883334362201249e-02	-3.3884332871639078e-01	-4.5283800331523183e-01	8.7396477472014941e-02	-6.5597918992446935e-02	-1.5480169867593335e-01	-2.2008608161911664e-02	-9.2591976984182214e-02	2.1427060745329160e-01	-2.6044923957373706e-02	-1.6012535867970489e-02	1.5868506252650079e-02	3.9266643039559453e-05	-1.2710489402146535e-02	-9.2627509022290444e-02	1.2288455794987459e-01	-1.7135264353561511e-01	6.4914664068006625e-02	2.0022691987720433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8445697087018056e-01	-8.6173670494501860e-03	-3.9621966912577827e-01	7.2706472739657094e-02	-3.3717837930579975e-01	-4.5077785746775118e-01	8.7164046516615815e-02	-6.5190717982785196e-02	-1.5397938553325488e-01	-2.1907122567124085e-02	-9.2215208572983778e-02	2.1339344025112603e-01	-2.5929428183370459e-02	-1.5936555997672110e-02	1.5791746060562887e-02	3.8245275175594730e-05	-1.2649012512657883e-02	-9.2206836976251094e-02	1.2233246425297362e-01	-1.7069121520081737e-01	6.4600147501722702e-02	2.0073153311759317e+00
