# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8950055828969795e-01	-1.5317299980382482e-01	-1.6378128363687328e-01	-1.3611855692002844e-01	-2.1110668236429866e-01	-1.5292349823400814e-01	-1.6011416830884875e-01	-1.1603866379201760e-01	-1.0228789731410669e-01	-1.6731044591682892e-01	-2.1602884904368777e-01	-2.3585898750516562e-01	-1.7257837106931212e-01	-2.0772377873791031e-01	-2.2936156244781350e-01	2.4868943458766375e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8845834683963719e-01	-1.5232177180186293e-01	-1.6287350609152795e-01	-1.3536256771281435e-01	-2.0995331928766761e-01	-1.5207294028124024e-01	-1.5922411152289082e-01	-1.1538986311450249e-01	-1.0171592088929444e-01	-1.6638201844500033e-01	-2.1484128882471329e-01	-2.3456444387730746e-01	-1.7162381668552942e-01	-2.0658077538244424e-01	-2.2810669813504073e-01	2.4930901928399196e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8742446227460682e-01	-1.5147765777998856e-01	-1.6197323033160660e-01	-1.3461288011774331e-01	-2.0880889837973304e-01	-1.5122951527533915e-01	-1.5834150225091001e-01	-1.1474662370395833e-01	-1.0114884963134534e-01	-1.6546130019859653e-01	-2.1366319661737562e-01	-2.3328014865758512e-01	-1.7067707974221566e-01	-2.0544692334301720e-01	-2.2686162660804826e-01	2.4993059602032730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8639881896755464e-01	-1.5064057838762610e-01	-1.6108037430973013e-01	-1.3386942417140038e-01	-2.0767333308975033e-01	-1.5039314324188077e-01	-1.5746625724476168e-01	-1.1410888085202416e-01	-1.0058662639429865e-01	-1.6454820629196046e-01	-2.1249447550820730e-01	-2.3200599842518052e-01	-1.6973807618414413e-01	-2.0432212822386905e-01	-2.2562625174512785e-01	2.5055414880388382e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8538133234624765e-01	-1.4981045537687956e-01	-1.6019485708717740e-01	-1.3313213087583056e-01	-2.0654653782384913e-01	-1.4956374532294406e-01	-1.5659829441673531e-01	-1.1347657080158886e-01	-1.0002919487486223e-01	-1.6364265299085703e-01	-2.1133502976620999e-01	-2.3074189098907361e-01	-1.6880672306024602e-01	-2.0320629679375024e-01	-2.2440047851783462e-01	2.5117966179825806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8437191887853768e-01	-1.4898721158433109e-01	-1.5931659881625185e-01	-1.3240093218275920e-01	-2.0542842793412069e-01	-1.4874124375866621e-01	-1.5573753282032049e-01	-1.1284963072998259e-01	-9.9476499597429144e-02	-1.6274455769428431e-01	-2.1018476482667153e-01	-2.2948772537201112e-01	-1.6788293850683830e-01	-2.0209933696976448e-01	-2.2318421297769026e-01	2.5180711932173763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8337049605785011e-01	-1.4817077091318462e-01	-1.5844552072296345e-01	-1.3167576097810776e-01	-2.0431891970780219e-01	-1.4792556186914607e-01	-1.5488389263133623e-01	-1.1222799873251185e-01	-9.8928485899401605e-02	-1.6185383891660773e-01	-2.0904358727521613e-01	-2.2824340179467675e-01	-1.6696664173113060e-01	-2.0100115780144581e-01	-2.2197736224303888e-01	2.5243650584563144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8237698238888772e-01	-1.4736105831574409e-01	-1.5758154509002373e-01	-1.3095655106679685e-01	-2.0321793035656599e-01	-1.4711662403668330e-01	-1.5403729512942180e-01	-1.1161161380632932e-01	-9.8385099916819901e-02	-1.6097041627000225e-01	-2.0791140483208240e-01	-2.2700882166006670e-01	-1.6605775299500641e-01	-1.9991166945506525e-01	-2.2077983448605204e-01	2.5306780599261760e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8139129737354862e-01	-1.4655799977622169e-01	-1.5672459524014323e-01	-1.3024323715783087e-01	-2.0212537800590577e-01	-1.4631435568835247e-01	-1.5319766267987123e-01	-1.1100041583463477e-01	-9.7846288570284989e-02	-1.6009421044720160e-01	-2.0678812633662438e-01	-2.2578388753806913e-01	-1.6515619359907363e-01	-1.9883078319816738e-01	-2.1959153891988134e-01	2.5370100453510260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8041336149705658e-01	-1.4576152229386957e-01	-1.5587459551963087e-01	-1.2953575484965968e-01	-2.0104118168462781e-01	-1.4551868327889783e-01	-1.5236491871581720e-01	-1.1039434557119233e-01	-9.7311999551171272e-02	-1.5922514320454742e-01	-2.0567366173203599e-01	-2.2456850315023960e-01	-1.6426188586698204e-01	-1.9775841138433084e-01	-2.1841238578595842e-01	2.5433608639360705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7944309621429613e-01	-1.4497155386642618e-01	-1.5503147128228309e-01	-1.2883404061580883e-01	-1.9996526131444059e-01	-1.4472953427395141e-01	-1.5153898772074467e-01	-1.0979334462516574e-01	-9.6782181308120288e-02	-1.5836313734533364e-01	-2.0456792205029603e-01	-2.2336257335477816e-01	-1.6337475312999908e-01	-1.9669446743815105e-01	-2.1724228634144363e-01	2.5497303663516075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7848042393635519e-01	-1.4418802347387261e-01	-1.5419514887356273e-01	-1.2813803179077796e-01	-1.9889753769964927e-01	-1.4394683713355824e-01	-1.5071979521133655e-01	-1.0919735544625633e-01	-9.6256783033811327e-02	-1.5750811670343978e-01	-2.0347081939732448e-01	-2.2216600413170115e-01	-1.6249471971184279e-01	-1.9563886584044185e-01	-2.1608115284681753e-01	2.5561184047171648e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7752526801726579e-01	-1.4341086106249185e-01	-1.5336555561505921e-01	-1.2744766655619533e-01	-1.9783793251694848e-01	-1.4317052129601063e-01	-1.4990726772063936e-01	-1.0860632131014164e-01	-9.5735754651999100e-02	-1.5666000612724931e-01	-2.0238226693835815e-01	-2.2097870256820631e-01	-1.6162171091376762e-01	-1.9459152211365413e-01	-2.1492889855361968e-01	2.5625248325858303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7657755274094750e-01	-1.4263999752922460e-01	-1.5254261978922501e-01	-1.2676288392722951e-01	-1.9678636830532165e-01	-1.4240051716197902e-01	-1.4910133278154350e-01	-1.0802018630420682e-01	-9.5219046804816271e-02	-1.5581873146384631e-01	-2.0130217888353327e-01	-2.1980057684423190e-01	-1.6075565299989600e-01	-1.9355235280750596e-01	-2.1378543769232877e-01	2.5689495049287387e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7563720330834223e-01	-1.4187536470631598e-01	-1.5172627062438182e-01	-1.2608362373924858e-01	-1.9574276845603739e-01	-1.4163675607893797e-01	-1.4830191891057348e-01	-1.0743889531356129e-01	-9.4706610840332092e-02	-1.5498421954348707e-01	-2.0023047047367601e-01	-2.1863153621820614e-01	-1.5989647318279435e-01	-1.9252127548482553e-01	-2.1265068546038901e-01	2.5753922781196974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7470414582474370e-01	-1.4111689534624541e-01	-1.5091643827999518e-01	-1.2540982663472353e-01	-1.9470705720275067e-01	-1.4087917032587882e-01	-1.4750895559197788e-01	-1.0686239400733520e-01	-9.4198398800361835e-02	-1.5415639816433924e-01	-1.9916705796629736e-01	-2.1747149101298424e-01	-1.5904409960928814e-01	-1.9149820870759812e-01	-2.1152455801037451e-01	2.5818530099200254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7377830728731733e-01	-1.4036452310693781e-01	-1.5011305383220638e-01	-1.2474143405037241e-01	-1.9367915961170723e-01	-1.4012769309830289e-01	-1.4672237326211743e-01	-1.0629062882524863e-01	-9.3694363408522427e-02	-1.5333519607748658e-01	-1.9811185862179395e-01	-2.1632035260197086e-01	-1.5819846134651055e-01	-1.9048307202322090e-01	-2.1040697243829665e-01	2.5883315594634988e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7285961557280485e-01	-1.3961818253724412e-01	-1.4931604925962316e-01	-1.2407838820453650e-01	-1.9265900157204324e-01	-1.3938225849349173e-01	-1.4594210329414004e-01	-1.0572354696444888e-01	-9.3194458058526192e-02	-1.5252054297219211e-01	-1.9706479068984240e-01	-2.1517803339543004e-01	-1.5735948836818392e-01	-1.8947578595095696e-01	-2.0929784677205046e-01	2.5948277872415253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7194799942541603e-01	-1.3887780906269306e-01	-1.4852535742935769e-01	-1.2342063208478815e-01	-1.9164650978619255e-01	-1.3864280149604732e-01	-1.4516807798294151e-01	-1.0516109636660698e-01	-9.2698636802710691e-02	-1.5171236946141625e-01	-1.9602577339599325e-01	-2.1404444682697421e-01	-1.5652711154112614e-01	-1.8847627196858904e-01	-2.0819709995999908e-01	2.6013415550884003e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7104338844489650e-01	-1.3814333897150163e-01	-1.4774091208331333e-01	-1.2276810943576243e-01	-1.9064161176039315e-01	-1.3790925796369588e-01	-1.4440023053040293e-01	-1.0460322570527117e-01	-9.2206854340796368e-02	-1.5091060706758436e-01	-1.9499472692846073e-01	-2.1291950734023615e-01	-1.5570126261198292e-01	-1.8748445249927065e-01	-2.0710465185969587e-01	2.6078727261668169e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7014571307478146e-01	-1.3741470940084421e-01	-1.4696264782470947e-01	-1.2212076474720968e-01	-1.8964423579529321e-01	-1.3718156461335268e-01	-1.4363849503090070e-01	-1.0404988437346931e-01	-9.1719066008867853e-02	-1.5011518820860004e-01	-1.9397157242509944e-01	-2.1180313037571691e-01	-1.5488187419417493e-01	-1.8650025089856700e-01	-2.0602042322674297e-01	2.6144211649534301e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6925490459081752e-01	-1.3669185832337111e-01	-1.4619050010484572e-01	-1.2147854324226398e-01	-1.8865431097665755e-01	-1.3645965900743987e-01	-1.4288280645708160e-01	-1.0350102247155465e-01	-9.1235227768574706e-02	-1.4932604618409928e-01	-1.9295623196057130e-01	-2.1069523235781254e-01	-1.5406887975506445e-01	-1.8552359144169075e-01	-2.0494433570378404e-01	2.6209867372246758e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6837089508956310e-01	-1.3597472453397524e-01	-1.4542440521009445e-01	-1.2084139086592290e-01	-1.8767176716617454e-01	-1.3574347954045365e-01	-1.4213310064590057e-01	-1.0295659079529076e-01	-9.0755296196545474e-02	-1.4854311516194085e-01	-1.9194862853369957e-01	-2.0959573068201304e-01	-1.5326221360333067e-01	-1.8455439931092113e-01	-2.0387631180963103e-01	2.6275693100426838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6749361747715666e-01	-1.3526324763679831e-01	-1.4466430024912397e-01	-1.2020925427373655e-01	-1.8669653499236408e-01	-1.3503296542577631e-01	-1.4138931428491375e-01	-1.0241654082416977e-01	-9.0279228474010639e-02	-1.4776633016492791e-01	-1.9094868605500501e-01	-2.0850454370227542e-01	-1.5246181087655508e-01	-1.8359260058321236e-01	-2.0281627492852422e-01	2.6341687517413526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6662300545825384e-01	-1.3455736803247434e-01	-1.4391012314034238e-01	-1.1958208082069702e-01	-1.8572854584158172e-01	-1.3432805668272538e-01	-1.4065138489882081e-01	-1.0188082470995845e-01	-8.9806982376630207e-02	-1.4699562705775998e-01	-1.8995632933442133e-01	-2.0742159071856531e-01	-1.5166760752900865e-01	-1.8263812221798068e-01	-2.0176414929952258e-01	2.6407849319126200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6575899352512979e-01	-1.3385702690560364e-01	-1.4316181259956076e-01	-1.1895981855032918e-01	-1.8476773184912307e-01	-1.3362869412383996e-01	-1.3991925083625309e-01	-1.0134939526546746e-01	-8.9338516264520787e-02	-1.4623094253420582e-01	-1.8897148406919123e-01	-2.0634679196456779e-01	-1.5087954031964232e-01	-1.8169089204507508e-01	-2.0071986000602576e-01	2.6474177213928214e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6490151694694305e-01	-1.3316216621245380e-01	-1.4241930812787057e-01	-1.1834241618397670e-01	-1.8381402589042625e-01	-1.3293481934239443e-01	-1.3919285125680284e-01	-1.0082220595353884e-01	-8.8873789072477768e-02	-1.4547221410449696e-01	-1.8799407683193578e-01	-2.0528006859556552e-01	-1.5009754680027296e-01	-1.8075083875291983e-01	-1.9968333296542173e-01	2.6540669922492426e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6405051175916205e-01	-1.3247272866888427e-01	-1.4168254999973212e-01	-1.1772982311027852e-01	-1.8286736157237288e-01	-1.3224637470013806e-01	-1.3847212611828694e-01	-1.0029921087624696e-01	-8.8412760300389165e-02	-1.4471938008293747e-01	-1.8702403505889867e-01	-2.0422134267647779e-01	-1.4932156530396440e-01	-1.7981789187683894e-01	-1.9865449491886683e-01	2.6607326177668273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6320591475314719e-01	-1.3178865773848633e-01	-1.4095147925126855e-01	-1.1712198937483308e-01	-1.8192767322468220e-01	-1.3156330331525609e-01	-1.3775701616424116e-01	-9.9780364764307600e-02	-8.7955390003835163e-02	-1.4397237957572390e-01	-1.8606128703835892e-01	-2.0317053717006611e-01	-1.4855153493359732e-01	-1.7889198178754548e-01	-1.9763327342118875e-01	2.6674144724349924e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6236766346588852e-01	-1.3110989762093808e-01	-1.4022603766876240e-01	-1.1651886567004767e-01	-1.8099489589140560e-01	-1.3088554905054514e-01	-1.3704746291164144e-01	-9.9265622966692030e-02	-8.7501638784871105e-02	-1.4323115246897458e-01	-1.8510576189921282e-01	-2.0212757592529729e-01	-1.4778739555062764e-01	-1.7797303967980382e-01	-1.9661959683091479e-01	2.6741124319346410e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6153569616989819e-01	-1.3043639324056674e-01	-1.3950616777735086e-01	-1.1592040332516579e-01	-1.8006896532251646e-01	-1.3021305650180209e-01	-1.3634340863884473e-01	-9.8754941440440711e-02	-8.7051467782988709e-02	-1.4249563941696147e-01	-1.8415738959972230e-01	-2.0109238366586443e-01	-1.4702908776402873e-01	-1.7706099756125981e-01	-1.9561339430042607e-01	2.6808263731252624e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6070995186325188e-01	-1.2976809023511890e-01	-1.3879181282991498e-01	-1.1532655429647327e-01	-1.7914981796559218e-01	-1.2954577098642045e-01	-1.3564479637374902e-01	-9.8248276740671159e-02	-8.6604838666251224e-02	-1.4176578183054248e-01	-1.8321610091642371e-01	-2.0006488597886707e-01	-1.4627655291941255e-01	-1.7615578824143341e-01	-1.9461459576623225e-01	2.6875561740322356e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5989037025977779e-01	-1.2910493494472747e-01	-1.3808291679616139e-01	-1.1473727115767675e-01	-1.7823739095759475e-01	-1.2888363853218945e-01	-1.3495156988216339e-01	-9.7745586010778721e-02	-8.6161713622600944e-02	-1.4104152186579064e-01	-1.8228182743320120e-01	-1.9904500930364280e-01	-1.4552973308833136e-01	-1.7525734532087367e-01	-1.9362313193936961e-01	2.6943017138342324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5907689177939466e-01	-1.2844687440107785e-01	-1.3737942435188935e-01	-1.1415250709045133e-01	-1.7733162211674089e-01	-1.2822660586629384e-01	-1.3426367365638886e-01	-9.7246826972823039e-02	-8.5722055351332233e-02	-1.4032280241281658e-01	-1.8135450153051524e-01	-1.9803268092075293e-01	-1.4478857105774989e-01	-1.7436560318047511e-01	-1.9263893429591683e-01	2.7010628728507804e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5826945753858895e-01	-1.2779385631676674e-01	-1.3668128086844394e-01	-1.1357221587515569e-01	-1.7643244993446949e-01	-1.2757462040450773e-01	-1.3358105290400094e-01	-9.6751957918097667e-02	-8.5285827054728439e-02	-1.3960956708477881e-01	-1.8043405637478888e-01	-1.9702782894111850e-01	-1.4405301031969303e-01	-1.7348049697094967e-01	-1.9166193506763107e-01	2.7078395325299764e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5746800934103883e-01	-1.2714582907484931e-01	-1.3598843240234715e-01	-1.1299635188170941e-01	-1.7553981356749832e-01	-1.2692763024058240e-01	-1.3290365353683420e-01	-9.6260937697879342e-02	-8.4852992429859081e-02	-1.3890176020708181e-01	-1.7952042590794823e-01	-1.9603038229530267e-01	-1.4332299506105875e-01	-1.7260196260245386e-01	-1.9069206723270246e-01	2.7146315754362962e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5667248966837222e-01	-1.2650274171857070e-01	-1.3530082568510732e-01	-1.1242487006063089e-01	-1.7465365282997358e-01	-1.2628558413581950e-01	-1.3223142216016101e-01	-9.5773725714351984e-02	-8.4423515660532827e-02	-1.3819932680675523e-01	-1.7861354483711381e-01	-1.9504027072294422e-01	-1.4259847015359678e-01	-1.7172993673436976e-01	-1.8972926450662259e-01	2.7214388852385891e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5588284167106506e-01	-1.2586454394128119e-01	-1.3461840811320253e-01	-1.1185772593423225e-01	-1.7377390818571120e-01	-1.2564843150883098e-01	-1.3156430606206396e-01	-9.5290281911701552e-02	-8.3997361409403878e-02	-1.3750221260201306e-01	-1.7771334862444163e-01	-1.9405742476233118e-01	-1.4187938114405282e-01	-1.7086435676523484e-01	-1.8877346133316980e-01	2.7282613466981949e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5509900915947547e-01	-1.2523118607652686e-01	-1.3394112773823261e-01	-1.1129487558796676e-01	-1.7290052074052734e-01	-1.2501612242547727e-01	-1.3090225320299537e-01	-9.4810566767379853e-02	-8.3574494810227162e-02	-1.3681036399198770e-01	-1.7681977347711011e-01	-1.9308177574011995e-01	-1.4116567424446783e-01	-1.7000516082282091e-01	-1.8782459287550771e-01	2.7350988456571801e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5432093659500629e-01	-1.2460261908831714e-01	-1.3326893325723962e-01	-1.1073627566192848e-01	-1.7203343223465886e-01	-1.2438860758898500e-01	-1.3024521220552213e-01	-9.4334541283530998e-02	-8.3154881460261357e-02	-1.3612372804663886e-01	-1.7593275633745606e-01	-1.9211325576119598e-01	-1.4045729632263809e-01	-1.6915228775435870e-01	-1.8688259500739612e-01	2.7419512690267167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5354856908140371e-01	-1.2397879456156004e-01	-1.3260177400319156e-01	-1.1018188334249858e-01	-1.7117258503527155e-01	-1.2376583833023519e-01	-1.2959313234425024e-01	-9.3862166978580491e-02	-8.2738487412813741e-02	-1.3544225249682854e-01	-1.7505223487324667e-01	-1.9115179769866969e-01	-1.3975419489272689e-01	-1.6830567711690603e-01	-1.8594740430451273e-01	2.7488185047755920e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5278185235618053e-01	-1.2335966469266857e-01	-1.3193959993562734e-01	-1.0963165635413792e-01	-1.7031792212905911e-01	-1.2314776659822586e-01	-1.2894596353592799e-01	-9.3393405878979263e-02	-8.2325279169926310e-02	-1.3476588572456605e-01	-1.7417814746810006e-01	-1.9019733518401538e-01	-1.3905631810603047e-01	-1.6746526916785723e-01	-1.8501895803588642e-01	2.7557004419188642e+00
