# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8756049261995442e-01	-1.5987553225130990e-01	-1.6797004416806557e-01	-1.3406217025238457e-01	-1.9821103807676119e-01	-1.5307733361695780e-01	-1.7041168208908211e-01	-1.2064064928158637e-01	-1.0577087406739233e-01	-1.6587353393981141e-01	-2.2189089702932804e-01	-2.4650703337095325e-01	-1.6480564990345720e-01	-2.1210276862053529e-01	-2.3378342531615320e-01	3.5843273185812161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8653209154431491e-01	-1.5898927895947182e-01	-1.6704298158044772e-01	-1.3332028526780504e-01	-1.9713444934455451e-01	-1.5222823207176489e-01	-1.6946705238787912e-01	-1.1996867572972265e-01	-1.0518074306026137e-01	-1.6495652216236806e-01	-2.2067486419475493e-01	-2.4516084885290051e-01	-1.6389914618078774e-01	-2.1094100048879597e-01	-2.3250873345052753e-01	3.5935435992728646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8551179514849983e-01	-1.5811035333469892e-01	-1.6612344044822244e-01	-1.3258448932787981e-01	-1.9606598217954288e-01	-1.5138616908279789e-01	-1.6853023167732137e-01	-1.1930237153980566e-01	-1.0459562591824746e-01	-1.6404700271057959e-01	-2.1946839268729315e-01	-2.4382507939925538e-01	-1.6299988710156268e-01	-2.0978834407479943e-01	-2.3124383341381674e-01	3.6027807960048448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8449952233036343e-01	-1.5723867521351137e-01	-1.6521134127612250e-01	-1.3185471668314702e-01	-1.9500556251532350e-01	-1.5055106736548732e-01	-1.6760113457898282e-01	-1.1864167251240196e-01	-1.0401546516388122e-01	-1.6314489549263589e-01	-2.1827138731819978e-01	-2.4249962474926098e-01	-1.6210779828361344e-01	-2.0864470918990011e-01	-2.2998863223252664e-01	3.6120387406947585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8349519294037200e-01	-1.5637416551355157e-01	-1.6430660558601975e-01	-1.3113090245430226e-01	-1.9395311700957291e-01	-1.4972285068001193e-01	-1.6667967686372828e-01	-1.1798651535576755e-01	-1.0344020414735189e-01	-1.6225012145373388e-01	-2.1708375400437438e-01	-2.4118438573437409e-01	-1.6122280625133165e-01	-2.0751000667912767e-01	-2.2874303792503861e-01	3.6213172669090583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8249872776937945e-01	-1.5551674621651551e-01	-1.6340915590206154e-01	-1.3041298261880335e-01	-1.9290857303804962e-01	-1.4890144381485551e-01	-1.6576577543365528e-01	-1.1733683767063879e-01	-1.0286978703227247e-01	-1.6136260256084956e-01	-2.1590539975454187e-01	-2.3987926426636139e-01	-1.6034483842347635e-01	-2.0638414840869329e-01	-2.2750695949110447e-01	3.6306162098452059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8151004853655869e-01	-1.5466634035138668e-01	-1.6251891573604185e-01	-1.2970089399770529e-01	-1.9187185868858722e-01	-1.4808677257065214e-01	-1.6485934830435164e-01	-1.1669257793531324e-01	-1.0230415878172580e-01	-1.6048226178774411e-01	-2.1473623265559399e-01	-2.3858416332548396e-01	-1.5947382310114055e-01	-2.0526704725363290e-01	-2.2628030690141321e-01	3.6399354063140033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8052907787748165e-01	-1.5382287197796468e-01	-1.6163580957300044e-01	-1.2899457424271887e-01	-1.9084290275507954e-01	-1.4727876374430890e-01	-1.6396031458746266e-01	-1.1605367549101195e-01	-1.0174326514458502e-01	-1.5960902310020209e-01	-2.1357616185909239e-01	-2.3729898694876950e-01	-1.5860968945588039e-01	-2.0415861708557467e-01	-2.2506299108723465e-01	3.6492746947221097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7955573933235280e-01	-1.5298626617068570e-01	-1.6075976285705026e-01	-1.2829396182348984e-01	-1.8982163473145724e-01	-1.4647734511340621e-01	-1.6306859447356242e-01	-1.1542007052752222e-01	-1.0118705264210423e-01	-1.5874281144149588e-01	-2.1242509756792974e-01	-2.3602364021837893e-01	-1.5775236751800464e-01	-2.0305877276064041e-01	-2.2385492393014036e-01	3.6586339150547307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7858995733439267e-01	-1.5215644900272476e-01	-1.5989070197742355e-01	-1.2759899601509503e-01	-1.8880798480566161e-01	-1.4568244542086803e-01	-1.6218410921532267e-01	-1.1479170406910980e-01	-1.0063546855477053e-01	-1.5788355271807814e-01	-2.1128295102315064e-01	-2.3475802925005920e-01	-1.5690178816501887e-01	-2.0196743010747506e-01	-2.2265601825180040e-01	3.6680129088584987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7763165719836913e-01	-1.5133334753037958e-01	-1.5902855425474002e-01	-1.2690961688575089e-01	-1.8780188385361818e-01	-1.4489399435989733e-01	-1.6130678111097552e-01	-1.1416851796069777e-01	-1.0008846090941538e-01	-1.5703117378549072e-01	-2.1014963449092830e-01	-2.3350206118169559e-01	-1.5605788311023053e-01	-2.0088450591540741e-01	-2.2146618780386093e-01	3.6774115192245067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7668076510927291e-01	-1.5051688977772754e-01	-1.5817324792749024e-01	-1.2622576528473065e-01	-1.8680326343321280e-01	-1.4411192255917388e-01	-1.6043653348806272e-01	-1.1355045485430722e-01	-9.9545978466575202e-02	-1.5618560243449814e-01	-2.0902506124969961e-01	-2.3225564416195169e-01	-1.5522058489150439e-01	-1.9980991792273883e-01	-2.2028534725790080e-01	3.6868295907715551e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7573720811114429e-01	-1.4970700472155127e-01	-1.5732471213872942e-01	-1.2554738283048730e-01	-1.8581205577827128e-01	-1.4333616156830661e-01	-1.5957329068746792e-01	-1.1293745819575086e-01	-9.9007970708100676e-02	-1.5534676737743150e-01	-2.0790914557745227e-01	-2.3101868733901149e-01	-1.5438982686017436e-01	-1.9874358480516274e-01	-2.1911341219546904e-01	3.6962669696295372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7480091409603918e-01	-1.4890362227652915e-01	-1.5648287692298182e-01	-1.2487441189897731e-01	-1.8482819379254520e-01	-1.4256664384353762e-01	-1.5871697804772530e-01	-1.1232947221157914e-01	-9.8474387825005436e-02	-1.5451459823474634e-01	-2.0680180273916957e-01	-2.2979110084941162e-01	-1.5356554317010393e-01	-1.9768542616431153e-01	-2.1795029909820399e-01	3.7057235034230200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7387181179313987e-01	-1.4810667328068319e-01	-1.5564767319335091e-01	-1.2420679561218242e-01	-1.8385161104371006e-01	-1.4180330273369543e-01	-1.5786752188960071e-01	-1.1172644189626893e-01	-9.7945180705550888e-02	-1.5368902552179045e-01	-2.0570294897442562e-01	-2.2857279580697468e-01	-1.5274766876689921e-01	-1.9663536251643290e-01	-2.1679592533803446e-01	3.7151990412550040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7294983075800544e-01	-1.4731608948108196e-01	-1.5481903272883113e-01	-1.2354447782682551e-01	-1.8288224175737119e-01	-1.4104607246638726e-01	-1.5702484950093867e-01	-1.1112831299965410e-01	-9.7420300923561395e-02	-1.5286998063577539e-01	-2.0461250148513388e-01	-2.2736368429183806e-01	-1.5193613937726716e-01	-1.9559331528119342e-01	-2.1565020916746344e-01	3.7246934336908319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7203490136196475e-01	-1.4653180351979306e-01	-1.5399688816181906e-01	-1.2288740312327821e-01	-1.8192002081108324e-01	-1.4029488813443217e-01	-1.5618888912177278e-01	-1.1053503201458911e-01	-9.6899700726965618e-02	-1.5205739584295441e-01	-2.0353037842344579e-01	-2.2616367933958151e-01	-1.5113089149852360e-01	-1.9455920677060956e-01	-2.1451306970993655e-01	3.7342065327422973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7112695478164519e-01	-1.4575374892007911e-01	-1.5318117296582240e-01	-1.2223551679465371e-01	-1.8096488372838773e-01	-1.3954968568252721e-01	-1.5535956992969213e-01	-1.0994654616484349e-01	-9.6383333026558313e-02	-1.5125120426599620e-01	-2.0245649887979811e-01	-2.2497269493045452e-01	-1.5033186238824220e-01	-1.9353296017810556e-01	-2.1338442695029286e-01	3.7437381918519104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7022592298863898e-01	-1.4498186007283423e-01	-1.5237182144335937e-01	-1.2158876483608611e-01	-1.8001676667286462e-01	-1.3881040189414176e-01	-1.5453682202546079e-01	-1.0936280339322192e-01	-9.5871151384977607e-02	-1.5045133987155862e-01	-2.0139078287110959e-01	-2.2379064597870155e-01	-1.4953899005405036e-01	-1.9251449956769637e-01	-2.1226420172529975e-01	3.7532882658773210e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6933173873930540e-01	-1.4421607222325739e-01	-1.5156876871405026e-01	-1.2094709393418877e-01	-1.7907560644220438e-01	-1.3807697437863967e-01	-1.5372057641888445e-01	-1.0878375234990427e-01	-9.5363110005894841e-02	-1.4965773745805599e-01	-2.0033315132912446e-01	-2.2261744832198696e-01	-1.4875221324356369e-01	-1.9150374986329793e-01	-2.1115231571427509e-01	3.7628566110759394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6844433556470606e-01	-1.4345632145775367e-01	-1.5077195070289523e-01	-1.2031045145668985e-01	-1.7814134046230015e-01	-1.3734934155862064e-01	-1.5291076501492068e-01	-1.0820934238100174e-01	-9.4859163723410120e-02	-1.4887033264361552e-01	-1.9928352608889957e-01	-2.2145301871092107e-01	-1.4797147143446204e-01	-1.9050063683815957e-01	-2.1004869142979088e-01	3.7724430850896975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6756364776067345e-01	-1.4270254469106566e-01	-1.4998130412873531e-01	-1.1967878544224389e-01	-1.7721390678135976e-01	-1.3662744265747967e-01	-1.5210732060002821e-01	-1.0763952351732618e-01	-9.4359267991650855e-02	-1.4808906185422477e-01	-1.9824182987743849e-01	-2.2029727479868588e-01	-1.4719670482470240e-01	-1.8950508710442224e-01	-2.0895325220846478e-01	3.7820475469299848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6668961037800922e-01	-1.4195467965362560e-01	-1.4919676649289684e-01	-1.1905204459041190e-01	-1.7629324406404595e-01	-1.3591121768717918e-01	-1.5131017682874948e-01	-1.0707424646336479e-01	-9.3863378874568484e-02	-1.4731386231206164e-01	-1.9720798630246728e-01	-2.1915013513076007e-01	-1.4642785432286901e-01	-1.8851702810279872e-01	-2.0786592220183489e-01	3.7916698569627689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6582215921281393e-01	-1.4121266487912576e-01	-1.4841827606801103e-01	-1.1843017825181196e-01	-1.7537929158563673e-01	-1.3520060743623177e-01	-1.5051926821052444e-01	-1.0651346258645922e-01	-9.3371453035928670e-02	-1.4654467202400934e-01	-1.9618191984135064e-01	-2.1801151913474512e-01	-1.4566486153865843e-01	-1.8753638809237616e-01	-2.0678662636732226e-01	3.8013098768938320e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6496123079694197e-01	-1.4047643969230392e-01	-1.4764577188701170e-01	-1.1781313641843247e-01	-1.7447198922621415e-01	-1.3449555345788697e-01	-1.4973453009672866e-01	-1.0595712390618411e-01	-9.2883447729491780e-02	-1.4578142977034841e-01	-1.9516355583015063e-01	-2.1688134711029242e-01	-1.4490766877349667e-01	-1.8656309614054098e-01	-2.0571529045927653e-01	3.8109674697542291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6410676238858571e-01	-1.3974594419693856e-01	-1.4687919373230279e-01	-1.1720086971410955e-01	-1.7357127746488038e-01	-1.3379599805852035e-01	-1.4895589866793460e-01	-1.0540518308391911e-01	-9.2399320789378667e-02	-1.4502407509362800e-01	-1.9415282045282201e-01	-2.1575954021912946e-01	-1.4415621901128897e-01	-1.8559708211302178e-01	-2.0465184102010878e-01	3.8206424998858513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6325869196298298e-01	-1.3902111926405067e-01	-1.4611848212509843e-01	-1.1659332938516205e-01	-1.7267709737400344e-01	-1.3310188428622155e-01	-1.4818331092138931e-01	-1.0485759341261332e-01	-9.1919030620618139e-02	-1.4427254828770994e-01	-1.9314964073054713e-01	-2.1464602047518799e-01	-1.4341045590929782e-01	-1.8463827666405486e-01	-2.0359620537150996e-01	3.8303348329271922e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6241695820324853e-01	-1.3830190652030752e-01	-1.4536357831492699e-01	-1.1599046729118324e-01	-1.7178939061348772e-01	-1.3241315591957553e-01	-1.4741670465870538e-01	-1.0431430880673653e-01	-9.1442536189873663e-02	-1.4352679038698388e-01	-1.9215394451120468e-01	-2.1354071073483097e-01	-1.4267032378915170e-01	-1.8368661122666677e-01	-2.0254831160575373e-01	3.8400443357992495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6158150049132741e-01	-1.3758824833662550e-01	-1.4461442426930357e-01	-1.1539223589598563e-01	-1.7090809942508400e-01	-1.3172975745663568e-01	-1.4665601847376297e-01	-1.0377528379241362e-01	-9.0969797016341836e-02	-1.4278674315575279e-01	-1.9116566045897454e-01	-2.1244353468717972e-01	-1.4193576762797683e-01	-1.8274201800307366e-01	-2.0150808857708519e-01	3.8497708766915824e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6075225889907055e-01	-1.3688008781696842e-01	-1.4387096266355884e-01	-1.1479858825869696e-01	-1.7003316662672208e-01	-1.3105163410408346e-01	-1.4590119174081517e-01	-1.0324047349773866e-01	-9.0500773162824205e-02	-1.4205234907778255e-01	-1.9018471804407677e-01	-2.1135441684454154e-01	-1.4120673304965706e-01	-1.8180442995519930e-01	-2.0047546589319606e-01	3.8595143250485409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5992917417942668e-01	-1.3617736878733627e-01	-1.4313313687083046e-01	-1.1420947802500440e-01	-1.6916453560688224e-01	-1.3037873176657333e-01	-1.4515216460279787e-01	-1.0270983364326519e-01	-9.0035425226963839e-02	-1.4132355134601673e-01	-1.8921104753263873e-01	-2.1027328253293615e-01	-1.4048316631621507e-01	-1.8087378079530786e-01	-1.9945037390678291e-01	3.8692745515556326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5911218775775368e-01	-1.3548003578494072e-01	-1.4240089095221151e-01	-1.1362485941854245e-01	-1.6830215031899851e-01	-1.2971099703625724e-01	-1.4440887795983573e-01	-1.0218332053266917e-01	-8.9573714332646423e-02	-1.4060029385245104e-01	-1.8824457997669786e-01	-2.0920005788272303e-01	-1.3976501431931582e-01	-1.7995000497675101e-01	-1.9843274370719199e-01	3.8790514281260551e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5830124172324725e-01	-1.3478803404756926e-01	-1.4167416964704954e-01	-1.1304468723242522e-01	-1.6744595527589329e-01	-1.2904837718248699e-01	-1.4367127345794398e-01	-1.0166089104358023e-01	-8.9115602121561291e-02	-1.3988252117816674e-01	-1.8728524720432851e-01	-2.0813466981932430e-01	-1.3905222457188957e-01	-1.7903303768482873e-01	-1.9742250711214729e-01	3.8888448278873615e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5749627882048153e-01	-1.3410130950312474e-01	-1.4095291836339952e-01	-1.1246891682091832e-01	-1.6659589554425311e-01	-1.2839082014169034e-01	-1.4293929347792014e-01	-1.0114250261857947e-01	-8.8661050744918687e-02	-1.3917017858352018e-01	-1.8633298180990093e-01	-2.0707704605404958e-01	-1.3834474519987441e-01	-1.7812281482776454e-01	-1.9641959665956479e-01	3.8986546251683118e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5669724244106631e-01	-1.3341980875934470e-01	-1.4023708316862546e-01	-1.1189750409124763e-01	-1.6575191673913439e-01	-1.2773827450741893e-01	-1.4221288112442446e-01	-1.0062811325635906e-01	-8.8210022855321188e-02	-1.3846321199848449e-01	-1.8538771714446178e-01	-2.0602711507501736e-01	-1.3764252493407478e-01	-1.7721927302778986e-01	-1.9542394559944865e-01	3.9084806954858191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5590407661541414e-01	-1.3274347909369677e-01	-1.3952661078014802e-01	-1.1133040549554395e-01	-1.6491396501850936e-01	-1.2709068952056324e-01	-1.4149198021524290e-01	-1.0011768150304068e-01	-8.7762481598784414e-02	-1.3776156801314340e-01	-1.8444938730624383e-01	-2.0498480613817463e-01	-1.3694551310213485e-01	-1.7632234961234053e-01	-1.9443548788587370e-01	3.9183229155320984e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5511672600461870e-01	-1.3207226844344228e-01	-1.3882144855633521e-01	-1.1076757802292071e-01	-1.6408198707784702e-01	-1.2644801505973174e-01	-1.4077653527073231e-01	-9.9611166443650437e-02	-8.7318390606905633e-02	-1.3706519386833363e-01	-1.8351792713129614e-01	-2.0395004925841168e-01	-1.3625365962062697e-01	-1.7543198260536197e-01	-1.9345415816904771e-01	3.9281811631619252e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5433513589244272e-01	-1.3140612539586799e-01	-1.3812154448753691e-01	-1.1020897919168073e-01	-1.6325593014473219e-01	-1.2581020163179413e-01	-1.4006649150344141e-01	-9.9108527693745826e-02	-8.6877713989176125e-02	-1.3637403744643203e-01	-1.8259327218423752e-01	-2.0292277520077739e-01	-1.3556691498725151e-01	-1.7454811071872436e-01	-1.9247989178746150e-01	3.9380553173800541e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5355925217741312e-01	-1.3074499917868398e-01	-1.3742684718725795e-01	-1.0965456704165202e-01	-1.6243574197352315e-01	-1.2517720036258062e-01	-1.3936179480790742e-01	-9.8609725391192948e-02	-8.6440416325434630e-02	-1.3568804726228811e-01	-1.8167535874913004e-01	-2.0190291547178771e-01	-1.3488523027314736e-01	-1.7367067334374250e-01	-1.9151262476011741e-01	3.9479452583287697e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5278902136502320e-01	-1.3008883965058199e-01	-1.3673730588346783e-01	-1.0910430012664933e-01	-1.6162137084004963e-01	-1.2454896298773838e-01	-1.3866239175062167e-01	-9.8114720188090365e-02	-8.6006462658458710e-02	-1.3500717245429694e-01	-1.8076412382047174e-01	-2.0089040231082997e-01	-1.3420855711531146e-01	-1.7279961054280490e-01	-1.9055229377884206e-01	3.9578508672755919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5202439056003966e-01	-1.2943759729195292e-01	-1.3605287041004502e-01	-1.0855813750705781e-01	-1.6081276553634330e-01	-1.2392544184374234e-01	-1.3796822956016455e-01	-9.7623473242835906e-02	-8.5575818486691838e-02	-1.3433136277561206e-01	-1.7985950509430779e-01	-1.9988516868166437e-01	-1.3353684770912674e-01	-1.7193486304110606e-01	-1.8959883620068113e-01	3.9677720266011143e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5126530745891273e-01	-1.2879122319575917e-01	-1.3537349119835546e-01	-1.0801603874254037e-01	-1.6000987536541600e-01	-1.2330658985905325e-01	-1.3727925611750486e-01	-9.7135946212336260e-02	-8.5148449757102868e-02	-1.3366056858549452e-01	-1.7896144095945649e-01	-1.9888714826401668e-01	-1.3287005480099537e-01	-1.7107637221848424e-01	-1.8865219004037376e-01	3.9777086197869806e+00
