# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8978068702424999e-01	-1.4746158453989808e-01	-1.5882366601563797e-01	-1.3482746284750918e-01	-2.1626085026722841e-01	-1.5111005955494919e-01	-1.5221837204995164e-01	-1.1075561566055223e-01	-9.8430966518065391e-02	-1.6640656935961323e-01	-2.1080623570234877e-01	-2.2701426667902555e-01	-1.7252883706502087e-01	-2.0276657138048784e-01	-2.2560531455051833e-01	1.5374936688886103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8873487802320707e-01	-1.4664107654724878e-01	-1.5794209001128645e-01	-1.3407720912502050e-01	-2.1507507483670971e-01	-1.5026790453510069e-01	-1.5137127528070060e-01	-1.1013558128680975e-01	-9.7880081835182278e-02	-1.6548078982209985e-01	-2.0964476692729572e-01	-2.2576459392105624e-01	-1.7157165959581949e-01	-2.0164814098254064e-01	-2.2436815500230098e-01	1.5410531758613408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8769749787581869e-01	-1.4582746214256670e-01	-1.5706784511760236e-01	-1.3333326018123332e-01	-2.1389864495590877e-01	-1.4943287148401399e-01	-1.5053129995197687e-01	-1.0952088929685445e-01	-9.7333938485313479e-02	-1.6456278135444119e-01	-2.0849265126284527e-01	-2.2452494541924103e-01	-1.7062242417103710e-01	-2.0053876175901228e-01	-2.2314075162966757e-01	1.5446323840465495e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8666845844379035e-01	-1.4502066370484210e-01	-1.5620085020442040e-01	-1.3259554500888082e-01	-2.1273146706805257e-01	-1.4860487939761222e-01	-1.4969836577502549e-01	-1.0891147695958102e-01	-9.6792480880701026e-02	-1.6365245675227505e-01	-2.0734979111929389e-01	-2.2329521737213781e-01	-1.6968104333626052e-01	-1.9943833838886127e-01	-2.2192300661922626e-01	1.5482311348754871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8564767270476959e-01	-1.4422060470725903e-01	-1.5534102525934015e-01	-1.3186399360144105e-01	-2.1157344871722863e-01	-1.4778384842558764e-01	-1.4887239359563254e-01	-1.0830728247904839e-01	-9.6255654261261939e-02	-1.6274973002712528e-01	-2.0621609013554801e-01	-2.2207530726828928e-01	-1.6874743082904983e-01	-1.9834677676888321e-01	-2.2071482331312473e-01	1.5518492713445675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8463505473606098e-01	-1.4342720969875561e-01	-1.5448829136938638e-01	-1.3113853693629213e-01	-2.1042449853417455e-01	-1.4696969985183048e-01	-1.4805330537492470e-01	-1.0770824497761293e-01	-9.5723404679658258e-02	-1.6185451638644674e-01	-2.0509145316144395e-01	-2.2086511386806146e-01	-1.6782150155980380e-01	-1.9726398399578726e-01	-2.1951610619397094e-01	1.5554866379982848e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8363051969860258e-01	-1.4264040428594393e-01	-1.5364257070301765e-01	-1.3041910695819650e-01	-2.0928452622224680e-01	-1.4616235607524319e-01	-1.4724102417054252e-01	-1.0711430447941718e-01	-9.5195678986685059e-02	-1.6096673221403687e-01	-2.0397578624033930e-01	-2.1966453718575946e-01	-1.6690317159297099e-01	-1.9618986834856406e-01	-2.1832676086995031e-01	1.5591430809121543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8263398382120161e-01	-1.4186011511537872e-01	-1.5280378649247114e-01	-1.2970563656310474e-01	-2.0815344254357149e-01	-1.4536174059092186e-01	-1.4643547411818222e-01	-1.0652540189422530e-01	-9.4672424816963918e-02	-1.6008629505080899e-01	-2.0286899659197768e-01	-2.1847347847200899e-01	-1.6599235812860286e-01	-1.9512433927113226e-01	-2.1714669406014345e-01	1.5628184476759339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8164536438502185e-01	-1.4108626985617165e-01	-1.5197186301644180e-01	-1.2899805958227006e-01	-2.0703115930537350e-01	-1.4456777797170506e-01	-1.4563658041349908e-01	-1.0594147900159666e-01	-9.4153590574937635e-02	-1.5921312357591944e-01	-2.0177099259562237e-01	-2.1729184019639972e-01	-1.6508897948423837e-01	-1.9406730735527081e-01	-2.1597581358004034e-01	1.5665125873769394e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8066457970832175e-01	-1.4031879718294146e-01	-1.5114672558308467e-01	-1.2829631076667153e-01	-2.0591758934648466e-01	-1.4378039385007604e-01	-1.4484426929436076e-01	-1.0536247843539055e-01	-9.3639125421157682e-02	-1.5834713758824101e-01	-2.0068168377344620e-01	-2.1611952603039156e-01	-1.6419295507711607e-01	-1.9301868432382119e-01	-2.1481402832724414e-01	1.5702253505836223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7969154913143615e-01	-1.3955762675908959e-01	-1.5032830051333851e-01	-1.2760032577173411e-01	-2.0481264652402253e-01	-1.4299951490041410e-01	-1.4405846802344474e-01	-1.0478834366859159e-01	-9.3128979258857006e-02	-1.5748825798817576e-01	-1.9960098077419072e-01	-2.1495644083047477e-01	-1.6330420540670934e-01	-1.9197838301416650e-01	-2.1366124826736710e-01	1.5739565893292500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7872619300199868e-01	-1.3880268922040104e-01	-1.4951651512455580e-01	-1.2691004114234306e-01	-2.0371624570024940e-01	-1.4222506882158659e-01	-1.4327910487117365e-01	-1.0421901899845254e-01	-9.2623102720802625e-02	-1.5663640675980273e-01	-1.9852879535706811e-01	-2.1380249062158460e-01	-1.6242265203757186e-01	-1.9094631736196849e-01	-2.1251738442011969e-01	1.5777061570958024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7776843266040246e-01	-1.3805391615895618e-01	-1.4871129771444369e-01	-1.2622539429814422e-01	-2.0262830272959645e-01	-1.4145698431987444e-01	-1.4250610909898034e-01	-1.0365444953194257e-01	-9.2121447156420178e-02	-1.5579150695334976e-01	-1.9746504037592294e-01	-2.1265758258076506e-01	-1.6154821758249419e-01	-1.8992240238517449e-01	-2.1138234884557869e-01	1.5814739087980378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7681819042549168e-01	-1.3731124010735404e-01	-1.4791257754529843e-01	-1.2554632351912495e-01	-2.0154873444586360e-01	-1.4069519109222575e-01	-1.4173941094289189e-01	-1.0309458117149613e-01	-9.1623964619185080e-02	-1.5495348266798822e-01	-1.9640962976363510e-01	-2.1152162502107405e-01	-1.6068082568596107e-01	-1.8890655416827487e-01	-2.1025605463064651e-01	1.5852597007677454e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7587538958048199e-01	-1.3657459452323353e-01	-1.4712028482853581e-01	-1.2487276793147017e-01	-2.0047745864958105e-01	-1.3993961980982600e-01	-1.4097894159743349e-01	-1.0253936060105615e-01	-9.1130607854272905e-02	-1.5412225903493873e-01	-1.9536247851676969e-01	-2.1039452737573577e-01	-1.5982040100790629e-01	-1.8789868984681790e-01	-2.0913841587569001e-01	1.5890633907381095e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7493995435910711e-01	-1.3584391377409025e-01	-1.4633435070950523e-01	-1.2420466749368522e-01	-1.9941439409554598e-01	-1.3919020210198360e-01	-1.4022463319983552e-01	-1.0198873527240165e-01	-9.0641330286464233e-02	-1.5329776220088601e-01	-1.9432350268046156e-01	-2.0927620018252721e-01	-1.5896686920775582e-01	-1.8689872759217055e-01	-2.0802934768135950e-01	1.5928848378283118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7401180993198617e-01	-1.3511913312238216e-01	-1.4555470725258640e-01	-1.2354196298298421e-01	-1.9835946048051478e-01	-1.3844687054032126e-01	-1.3947641881454861e-01	-1.0144265339175729e-01	-9.0156086008296374e-02	-1.5247991931169641e-01	-1.9329261933353781e-01	-2.0816655506840198e-01	-1.5812015692875805e-01	-1.8590658659652542e-01	-2.0692876613558636e-01	1.5967239025282856e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7309088239320625e-01	-1.3440018871091736e-01	-1.4478128742655857e-01	-1.2288459598193259e-01	-1.9731257843106198e-01	-1.3770955862326506e-01	-1.3873423241804653e-01	-1.0090106390667331e-01	-8.9674829768457878e-02	-1.5166865849642774e-01	-1.9226974657387066e-01	-2.0706550473434168e-01	-1.5728019178259184e-01	-1.8492218705814709e-01	-2.0583658830075555e-01	1.6005804466836011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7217709874712200e-01	-1.3368701754851681e-01	-1.4401402509024031e-01	-1.2223250886534373e-01	-1.9627366949160210e-01	-1.3697820076082967e-01	-1.3799800888392394e-01	-1.0036391649317507e-01	-8.9197516960418291e-02	-1.5086390885163148e-01	-1.9125480350395779e-01	-2.0597296294043879e-01	-1.5644690233424818e-01	-1.8394545016685551e-01	-2.0475273220105381e-01	1.6044543334805890e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7127038689536173e-01	-1.3297955749594922e-01	-1.4325285497839160e-01	-1.2158564478742177e-01	-1.9524265611256694e-01	-1.3625273225968959e-01	-1.3726768396827421e-01	-9.9831161543171301e-02	-8.8724103611290697e-02	-1.5006560042593958e-01	-1.9024771021672804e-01	-2.0488884449120240e-01	-1.5562021808718093e-01	-1.8297629808974114e-01	-2.0367711680998743e-01	1.6083454274315327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7037067562404398e-01	-1.3227774725212868e-01	-1.4249771268787342e-01	-1.2094394766914474e-01	-1.9421946163873990e-01	-1.3553308930853122e-01	-1.3654319429534301e-01	-9.9302750152117106e-02	-8.8254546370917217e-02	-1.4927366420492680e-01	-1.8924838778156453e-01	-2.0381306522108394e-01	-1.5480006946872146e-01	-1.8201465395710906e-01	-2.0260966203806924e-01	1.6122535943601555e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6947789459119297e-01	-1.3158152634057171e-01	-1.4174853466406201e-01	-1.2030736218588407e-01	-1.9320401029775078e-01	-1.3481920896368033e-01	-1.3582447734345457e-01	-9.8778634106927374e-02	-8.7788802501176808e-02	-1.4848803209624806e-01	-1.8825675823054838e-01	-2.0274554198022171e-01	-1.5398638781574867e-01	-1.8106044184864642e-01	-2.0155028872067626e-01	1.6161787013871061e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6859197431435630e-01	-1.3089083509610938e-01	-1.4100525818750714e-01	-1.1967583375525623e-01	-1.9219622718871598e-01	-1.3411102913499995e-01	-1.3511147143120184e-01	-9.8258765874130335e-02	-8.7326829865507327e-02	-1.4770863691504504e-01	-1.8727274454491269e-01	-2.0168619262039864e-01	-1.5317910536061541e-01	-1.8011358677981340e-01	-2.0049891860606822e-01	1.6201206169157649e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6771284615841642e-01	-1.3020561465184460e-01	-1.4026782136083585e-01	-1.1904930852520018e-01	-1.9119603827103926e-01	-1.3340848857205159e-01	-1.3440411570389565e-01	-9.7743098588261509e-02	-8.6868586918638066e-02	-1.4693541236961000e-01	-1.8629627064170909e-01	-2.0063493598121379e-01	-1.5237815521732129e-01	-1.7917401468844815e-01	-1.9945547434357272e-01	1.6240792106180924e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6684044232359957e-01	-1.2952580692635532e-01	-1.3953616309589276e-01	-1.1842773336227565e-01	-1.9020337035335469e-01	-1.3271152685051368e-01	-1.3370235012026763e-01	-9.7231586040487913e-02	-8.6414032696527712e-02	-1.4616829304731332e-01	-1.8532726136067737e-01	-1.9959169187645701e-01	-1.5158347136792810e-01	-1.7824165242158668e-01	-1.9841987947192904e-01	1.6280543534207490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6597469583366850e-01	-1.2885135461113276e-01	-1.3881022310111088e-01	-1.1781105584017927e-01	-1.8921815108262263e-01	-1.3202008435885590e-01	-1.3300611543942209e-01	-9.6724182667459635e-02	-8.5963126806503296e-02	-1.4540721440077753e-01	-1.8436564245132353e-01	-1.9855638108069326e-01	-1.5079498864921631e-01	-1.7731642772249287e-01	-1.9739205840779267e-01	1.6320459174912265e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6511554052430433e-01	-1.2818220115825457e-01	-1.3808994186911308e-01	-1.1719922422847381e-01	-1.8824030893337138e-01	-1.3133410228525791e-01	-1.3231535320803089e-01	-9.6220843540382267e-02	-8.5515829417594461e-02	-1.4465211273430270e-01	-1.8341134056019137e-01	-1.9752892531604524e-01	-1.5001264273957235e-01	-1.7639826921789381e-01	-1.9637193643439563e-01	1.6360537762242700e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6426291103167245e-01	-1.2751829076828480e-01	-1.3737526066453484e-01	-1.1659218748152286e-01	-1.8726977319708032e-01	-1.3065352260477323e-01	-1.3163000574776609e-01	-9.5721524354307613e-02	-8.5072101251061016e-02	-1.4390292519053122e-01	-1.8246428321833680e-01	-1.9650924723917695e-01	-1.4923637014610916e-01	-1.7548710640541826e-01	-1.9535943969036332e-01	1.6400778042284079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6341674278116744e-01	-1.2685956837839751e-01	-1.3666612151206706e-01	-1.1598989522763323e-01	-1.8630647397170938e-01	-1.2997828806672929e-01	-1.3095001614296484e-01	-9.5226181417634129e-02	-8.4631903571105810e-02	-1.4315958973735340e-01	-1.8152439882899099e-01	-1.9549727042846962e-01	-1.4846610819200817e-01	-1.7458286964123482e-01	-1.9435449515868169e-01	1.6441178773125715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6257697197633433e-01	-1.2620597965071892e-01	-1.3596246718471111e-01	-1.1539229775839177e-01	-1.8535034215136839e-01	-1.2930834218236129e-01	-1.3027532822852420e-01	-9.4734771641815374e-02	-8.4195198175772951e-02	-1.4242204515504214e-01	-1.8059161665541754e-01	-1.9449291937139343e-01	-1.4770179500408492e-01	-1.7368549012788587e-01	-1.9335703065581875e-01	1.6481738724730137e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6174353558796523e-01	-1.2555747096088282e-01	-1.3526424119224600e-01	-1.1479934601820269e-01	-1.8440130941612395e-01	-1.2864362921267164e-01	-1.2960588657801814e-01	-9.4247252531270656e-02	-8.3761947388023034e-02	-1.4169023102362002e-01	-1.7966586680895519e-01	-1.9349611945206649e-01	-1.4694336950056852e-01	-1.7279489990231234e-01	-1.9236697482099166e-01	1.6522456678801900e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6091637134336731e-01	-1.2491398938679642e-01	-1.3457138776989977e-01	-1.1421099159401196e-01	-1.8345930822194689e-01	-1.2798409415651638e-01	-1.2894163649203183e-01	-9.3763582173493051e-02	-8.3332114046984526e-02	-1.4096408771044799e-01	-1.7874708023724345e-01	-1.9250679693900224e-01	-1.4619077137909645e-01	-1.7191103182407272e-01	-1.9138425710558438e-01	1.6563331428659525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6009541771579516e-01	-1.2427548269761127e-01	-1.3388385186722249e-01	-1.1362718670522201e-01	-1.8252427179079347e-01	-1.2732968273890569e-01	-1.2828252398671469e-01	-9.3283719229351247e-02	-8.2905661499376435e-02	-1.4024355635803454e-01	-1.7783518871263299e-01	-1.9152487897303919e-01	-1.4544394110491499e-01	-1.7103381956374164e-01	-1.9040880776270622e-01	1.6604361779108343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5928061391405574e-01	-1.2364189934289502e-01	-1.3320157913715777e-01	-1.1304788419378783e-01	-1.8159613410081898e-01	-1.2668034139952269e-01	-1.2762849578253538e-01	-9.2807622923579455e-02	-8.2482553591096866e-02	-1.3952857887205983e-01	-1.7693012482077081e-01	-1.9055029355545097e-01	-1.4470281989928491e-01	-1.7016319759149717e-01	-1.8944055783689698e-01	1.6645546546314287e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5847189987226837e-01	-1.2301318844199977e-01	-1.3252451592530659e-01	-1.1247303751449478e-01	-1.8067482987672911e-01	-1.2603601728144828e-01	-1.2697949929325167e-01	-9.2335253035453521e-02	-8.2062754658976181e-02	-1.3881909790961169e-01	-1.7603182194936309e-01	-1.8958296953623643e-01	-1.4396734972808783e-01	-1.6929910116588479e-01	-1.8847943915397275e-01	1.6686884557679644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5766921623979019e-01	-1.2238929977362330e-01	-1.3185260925938158e-01	-1.1190260072541013e-01	-1.7976029458025561e-01	-1.2539665822009438e-01	-1.2633548261507183e-01	-9.1866569889646629e-02	-8.1646229522690364e-02	-1.3811505686762829e-01	-1.7514021427711038e-01	-1.8862283660258500e-01	-1.4323747329062947e-01	-1.6844146632275933e-01	-1.8752538431100868e-01	1.6728374651720510e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5687250437129413e-01	-1.2177018376555941e-01	-1.3118580683884673e-01	-1.1133652847850961e-01	-1.7885246440076527e-01	-1.2476221273233704e-01	-1.2569639451602105e-01	-9.1401534347261476e-02	-8.1232943476829605e-02	-1.3741639987154380e-01	-1.7425523676281107e-01	-1.8766982526751141e-01	-1.4251313400863311e-01	-1.6759022986440131e-01	-1.8657832666646237e-01	1.6770015677944980e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5608170631700577e-01	-1.2115579148463441e-01	-1.3052405702473974e-01	-1.1077477601047109e-01	-1.7795127624599397e-01	-1.2413263000584476e-01	-1.2506218442549449e-01	-9.0940107797036998e-02	-8.0822862283119939e-02	-1.3672307176413420e-01	-1.7337682513463393e-01	-1.8672386685866588e-01	-1.4179427601542582e-01	-1.6674532934880246e-01	-1.8563820033043149e-01	1.6811806496733372e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5529676481308893e-01	-1.2054607462682070e-01	-1.2986730882967232e-01	-1.1021729913363347e-01	-1.7705666773290712e-01	-1.2350785988860477e-01	-1.2443280242400295e-01	-9.0482252146721731e-02	-8.0415952162795665e-02	-1.3603501809455626e-01	-1.7250491587955299e-01	-1.8578489350730515e-01	-1.4108084414530725e-01	-1.6590670307912112e-01	-1.8470494015504391e-01	1.6853745979218873e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5451762327218160e-01	-1.1994098550753418e-01	-1.2921551190800629e-01	-1.0966405422712015e-01	-1.7616857717868473e-01	-1.2288785287863398e-01	-1.2380819923310252e-01	-9.0027929814614577e-02	-8.0012179789116317e-02	-1.3535218510758038e-01	-1.7163944623294561e-01	-1.8485283813743383e-01	-1.4037278392310204e-01	-1.6507429009330285e-01	-1.8377848172498223e-01	1.6895833007171439e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5374422577407856e-01	-1.1934047705209894e-01	-1.2856861654620053e-01	-1.0911499822811874e-01	-1.7528694359182792e-01	-1.2227256011387666e-01	-1.2318832620550493e-01	-8.9577103721265636e-02	-7.9611512280027580e-02	-1.3467451973301045e-01	-1.7078035416834933e-01	-1.8392763445510504e-01	-1.3967004155389032e-01	-1.6424803015386108e-01	-1.8285876134813697e-01	1.6938066472880677e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5297651705655910e-01	-1.1874450278638797e-01	-1.2792657365332688e-01	-1.0857008862331796e-01	-1.7441170666338521e-01	-1.2166193336228458e-01	-1.2257313531536582e-01	-8.9129737281336455e-02	-7.9213917190962255e-02	-1.3400196957528684e-01	-1.6992757838737280e-01	-1.8300921693788072e-01	-1.3897256391291218e-01	-1.6342786373782062e-01	-1.8194571604638840e-01	1.6980445279041827e+00
