# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8197297399546219e-01	-1.6707294278543428e-01	-1.6203076718908085e-01	-1.2240051685616947e-01	-1.6859040429308331e-01	-1.4959439624362178e-01	-1.8201668542366078e-01	-1.1769074543129646e-01	-1.0638598131381012e-01	-1.5890377364898489e-01	-2.3045239996653111e-01	-2.5870205990354461e-01	-1.3621654552768664e-01	-2.1288268364665341e-01	-2.4025731941737347e-01	4.9378667802795322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8097887610639607e-01	-1.6614943110165384e-01	-1.6114286702040503e-01	-1.2172583447868107e-01	-1.6768225591134672e-01	-1.4876783459959425e-01	-1.8101278293468456e-01	-1.1703949497061411e-01	-1.0579386730518826e-01	-1.5802971910440958e-01	-2.2919410100327470e-01	-2.5730024676605573e-01	-1.3547223141085932e-01	-2.1172474468962360e-01	-2.3895254522734025e-01	4.9507318871446371e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7999241634822510e-01	-1.6523339433695877e-01	-1.6026188501363781e-01	-1.2105654780402510e-01	-1.6678063679599023e-01	-1.4794795081863266e-01	-1.8001692866739818e-01	-1.1639354111384582e-01	-1.0520668765581849e-01	-1.5716258790628015e-01	-2.2794544661373653e-01	-2.5590880222452422e-01	-1.3473364221147813e-01	-2.1057552536283203e-01	-2.3765752574548629e-01	4.9636216579547128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7901352240623947e-01	-1.6432475409573580e-01	-1.5938775375950315e-01	-1.2039260143795395e-01	-1.6588549399549263e-01	-1.4713467515861745e-01	-1.7902903974988979e-01	-1.1575282774534948e-01	-1.0462438780633312e-01	-1.5630231051257146e-01	-2.2670634606072401e-01	-2.5452763626565683e-01	-1.3400072362988280e-01	-2.0943494680233890e-01	-2.3637217402616098e-01	4.9765358991624842e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7804212272876527e-01	-1.6342343296822828e-01	-1.5852040659880245e-01	-1.1973394066276766e-01	-1.6499677494002285e-01	-1.4632793874612918e-01	-1.7804903432071614e-01	-1.1511729946965386e-01	-1.0404691394109887e-01	-1.5544881818957443e-01	-2.2547670954779328e-01	-2.5315665965348211e-01	-1.3327342194030434e-01	-2.0830293089385749e-01	-2.3509640393021208e-01	4.9894744189310822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7707814651938061e-01	-1.6252935451664191e-01	-1.5765977761385783e-01	-1.1908051142810239e-01	-1.6411442744157453e-01	-1.4552767356447543e-01	-1.7707683151540626e-01	-1.1448690160088093e-01	-1.0347421297639144e-01	-1.5460204300214592e-01	-2.2425644821022042e-01	-2.5179578392568630e-01	-1.3255168398503170e-01	-2.0717940026729395e-01	-2.3383013011938564e-01	5.0024370271200267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7612152372917850e-01	-1.6164244326145333e-01	-1.5680580162003382e-01	-1.1843226034184785e-01	-1.6323839969397755e-01	-1.4473381244188285e-01	-1.7611235145314003e-01	-1.1386158015233662e-01	-1.0290623254877973e-01	-1.5376191780405069e-01	-2.2304547410599820e-01	-2.5044492138982810e-01	-1.3183545716861020e-01	-2.0606427829124149e-01	-2.3257326805067488e-01	5.0154235352712373e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7517218504906998e-01	-1.6076262466791755e-01	-1.5595841415733308e-01	-1.1778913466119222e-01	-1.6236864027279160e-01	-1.4394628903985007e-01	-1.7515551522359946e-01	-1.1324128182626515e-01	-1.0234292100371430e-01	-1.5292837622839822e-01	-2.2184370020686478e-01	-2.4910398511943974e-01	-1.3112468945206870e-01	-2.0495748906743333e-01	-2.3132573397062114e-01	5.0284337565950823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7423006190214035e-01	-1.5988982513277078e-01	-1.5511755148206990e-01	-1.1715108228379176e-01	-1.6150509813508940e-01	-1.4316503784166204e-01	-1.7420624487399278e-01	-1.1262595400376715e-01	-1.0178422738431654e-01	-1.5210135267817296e-01	-2.2065104038936262e-01	-2.4777288895002228e-01	-1.3041932934718292e-01	-2.0385895742515778e-01	-2.3008744490957353e-01	5.0414675059564873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7329508643604558e-01	-1.5902397197112852e-01	-1.5428315055862077e-01	-1.1651805173906574e-01	-1.6064772261912427e-01	-1.4238999414106304e-01	-1.7326446339624810e-01	-1.1201554473487692e-01	-1.0123010142036584e-01	-1.5128078231686173e-01	-2.1946740942593382e-01	-2.4645154747494033e-01	-1.2971932591076946e-01	-2.0276860891564122e-01	-2.2885831867590720e-01	5.0545245998610602e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7236719151546143e-01	-1.5816499340357354e-01	-1.5345514905125357e-01	-1.1588999217961297e-01	-1.5979646344390136e-01	-1.4162109403108644e-01	-1.7233009471437646e-01	-1.1141000272879664e-01	-1.0068049351747947e-01	-1.5046660105917370e-01	-2.1829272297605382e-01	-2.4513987604122248e-01	-1.2902462873901674e-01	-2.0168636980640112e-01	-2.2763827385021013e-01	5.0676048564412861e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7144631071458477e-01	-1.5731281854343424e-01	-1.5263348531603135e-01	-1.1526685337275051e-01	-1.5895127070864509e-01	-1.4085827439304077e-01	-1.7140306367200303e-01	-1.1080927734428658e-01	-1.0013535474648361e-01	-1.4965874556185793e-01	-2.1712689757740250e-01	-2.4383779074527204e-01	-1.2833518796185026e-01	-2.0061216707557333e-01	-2.2642722977943608e-01	5.0807080954427635e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7053237830967968e-01	-1.5646737738424879e-01	-1.5181809839279758e-01	-1.1464858569217044e-01	-1.5811209489216874e-01	-1.4010147288564895e-01	-1.7048329602006193e-01	-1.1021331858020650e-01	-9.9594636832969249e-02	-1.4885715321461496e-01	-2.1596985063708071e-01	-2.4254520842849481e-01	-1.2765095423733622e-01	-1.9954592840621832e-01	-2.2522510657103195e-01	5.0938341382104833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6962532927168228e-01	-1.5562860078741400e-01	-1.5100892799723808e-01	-1.1403514010971640e-01	-1.5727888685215777e-01	-1.3935062793434042e-01	-1.6957071840465787e-01	-1.0962207706620759e-01	-9.9058292147033003e-02	-1.4806176213110589e-01	-2.1482150042286791e-01	-2.4126204667285042e-01	-1.2697187874612159e-01	-1.9848758218060802e-01	-2.2403182508704159e-01	5.1069828076751866e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6872509925885362e-01	-1.5479642047001402e-01	-1.5020591451302098e-01	-1.1342646818727543e-01	-1.5645159782435791e-01	-1.3860567872069285e-01	-1.6866525835508869e-01	-1.0903550405357181e-01	-9.8526273693195693e-02	-1.4727251114005521e-01	-2.1368176605452824e-01	-2.3998822379632850e-01	-1.2629791318591332e-01	-1.9743705747449791e-01	-2.2284730693818788e-01	5.1201539283397599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6783162460949033e-01	-1.5397076899283121e-01	-1.4940899898401527e-01	-1.1282252206878553e-01	-1.5563017942168664e-01	-1.3786656517202298e-01	-1.6776684427202962e-01	-1.0845355140619643e-01	-9.7998535100498815e-02	-1.4648933977645121e-01	-2.1255056749516291e-01	-2.3872365884835678e-01	-1.2562900976599661e-01	-1.9639428405138690e-01	-2.2167147447793936e-01	5.1333473262656870e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6694484233468596e-01	-1.5315157974853152e-01	-1.4861812310658884e-01	-1.1222325447235637e-01	-1.5481458363325801e-01	-1.3713322795112490e-01	-1.6687540541587606e-01	-1.0787617159172160e-01	-9.7475030612772490e-02	-1.4571218827284041e-01	-2.1142782554261344e-01	-2.3746827160514866e-01	-1.2496512120179358e-01	-1.9535919235676741e-01	-2.2050425079656166e-01	5.1465628290595831e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6606469011115263e-01	-1.5233878695002545e-01	-1.4783322922198189e-01	-1.1162861868250265e-01	-1.5400476282333347e-01	-1.3640560844615285e-01	-1.6599087189524528e-01	-1.0730331767279822e-01	-9.6955715079074523e-02	-1.4494099755071929e-01	-2.1031346182091565e-01	-2.3622198256498969e-01	-1.2430620070946151e-01	-1.9433171351237002e-01	-2.1934555971515848e-01	5.1598002658597721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6519110627409367e-01	-1.5153232561900057e-01	-1.4705426030876262e-01	-1.1103856854248785e-01	-1.5320066973019872e-01	-1.3568364876064778e-01	-1.6511317465563316e-01	-1.0673494329849398e-01	-9.6440543944294965e-02	-1.4417570921201944e-01	-2.0920739877180572e-01	-2.3498471294346951e-01	-1.2365220200053319e-01	-1.9331177931040389e-01	-2.1819532577970419e-01	5.1730594673229433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6432402981013711e-01	-1.5073213157462373e-01	-1.4628115997535804e-01	-1.1045305844677646e-01	-1.5240225746496899e-01	-1.3496729170370608e-01	-1.6424224546822541e-01	-1.0617100269583607e-01	-9.5929473239924998e-02	-1.4341626553068895e-01	-2.0810955964628133e-01	-2.3375638466866466e-01	-1.2300307927659901e-01	-1.9229932220779594e-01	-2.1705347425507071e-01	5.1863402656108564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6346340035032378e-01	-1.4993814142241169e-01	-1.4551387245266387e-01	-1.0987204333359553e-01	-1.5160947951032760e-01	-1.3425648078028782e-01	-1.6337801691886128e-01	-1.0561145066148722e-01	-9.5422459574985768e-02	-1.4266260944436876e-01	-2.0701986849621817e-01	-2.3253692037627546e-01	-1.2235878722402997e-01	-1.9129427532043186e-01	-2.1591993111905192e-01	5.1996424943771444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6260915816315444e-01	-1.4915029254326490e-01	-1.4475234258673225e-01	-1.0929547867760060e-01	-1.5082228971920264e-01	-1.3355116018166385e-01	-1.6252042239714876e-01	-1.0505624255355318e-01	-9.4919460127114885e-02	-1.4191468454616196e-01	-2.0593825016604261e-01	-2.3132624340471816e-01	-1.2171928100874550e-01	-1.9029657241740103e-01	-2.1479462305638772e-01	5.2129659887541564e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6176124414769436e-01	-1.4836852308266613e-01	-1.4399651583153736e-01	-1.0872332048264848e-01	-1.5004064231337830e-01	-1.3285127477599898e-01	-1.6166939608572836e-01	-1.0450533428352060e-01	-9.4420432633807699e-02	-1.4117243507649946e-01	-2.0486463028446186e-01	-2.3012427779018171e-01	-1.2108451627102190e-01	-1.8930614791524680e-01	-2.1367747745278884e-01	5.2263105853398910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6091959982673737e-01	-1.4759277194003781e-01	-1.4324633824181768e-01	-1.0815552527467111e-01	-1.4926449188205193e-01	-1.3215677009907065e-01	-1.6082487294968467e-01	-1.0395868230832160e-01	-9.3925335383809552e-02	-1.4043580591509694e-01	-2.0379893525625445e-01	-2.2893094826164703e-01	-1.2045444912034615e-01	-1.8832293687222515e-01	-2.1256842238896742e-01	5.2396761221850010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6008416734002789e-01	-1.4682297875825870e-01	-1.4250175646599603e-01	-1.0759205009465422e-01	-1.4849379338033208e-01	-1.3146759234512029e-01	-1.5998678872610400e-01	-1.0341624362252394e-01	-9.3434127208657708e-02	-1.3970474257300733e-01	-2.0274109225411768e-01	-2.2774618023587598e-01	-1.1982903613031236e-01	-1.8734687498257385e-01	-2.1146738663467296e-01	5.2530624387798603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5925488943754235e-01	-1.4605908391333552e-01	-1.4176271773917620e-01	-1.0703285249171388e-01	-1.4772850212768687e-01	-1.3078368835783630e-01	-1.5915507991377426e-01	-1.0287797575064413e-01	-9.2946767474368724e-02	-1.3897919118476337e-01	-2.0169102921057927e-01	-2.2656989981237097e-01	-1.1920823433356184e-01	-1.8637789857079343e-01	-2.1037429964273696e-01	5.2664693760417265e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5843170947283008e-01	-1.4530102850422988e-01	-1.4102916987621572e-01	-1.0647789051627461e-01	-1.4696857380634187e-01	-1.3010500562146696e-01	-1.5832968376303122e-01	-1.0234383673958293e-01	-9.2463216073269766e-02	-1.3825909850061552e-01	-2.0064867480996712e-01	-2.2540203376831025e-01	-1.1859200121676904e-01	-1.8541594458594188e-01	-2.0928909154312764e-01	5.2798967763019640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5761457139641480e-01	-1.4454875434283415e-01	-1.4030106126487549e-01	-1.0592712271334358e-01	-1.4621396445962637e-01	-1.2943149225206110e-01	-1.5751053826574060e-01	-1.0181378515117853e-01	-9.1983433415969804e-02	-1.3754441187885896e-01	-1.9961395848044353e-01	-2.2424250955345998e-01	-1.1798029471566998e-01	-1.8446095059594578e-01	-2.0821169313701751e-01	5.2933444832933514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5680341974925394e-01	-1.4380220394409982e-01	-1.3957834085904458e-01	-1.0538050811588255e-01	-1.4546463049028024e-01	-1.2876309698883548e-01	-1.5669758214542234e-01	-1.0128778005487817e-01	-9.1507380423469883e-02	-1.3683507927825311e-01	-1.9858681038610065e-01	-2.2309125528506829e-01	-1.1737307321013639e-01	-1.8351285478192744e-01	-2.0714203589086427e-01	5.3068123421374711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5599819965626022e-01	-1.4306132051631007e-01	-1.3886095817203983e-01	-1.0483800623827440e-01	-1.4472052865871296e-01	-1.2809976918566646e-01	-1.5589075484751147e-01	-1.0076578102052523e-01	-9.1035018519408095e-02	-1.3613104925053157e-01	-1.9756716141912103e-01	-2.2194819974274152e-01	-1.1677029551929452e-01	-1.8257159593255273e-01	-2.0608005193050777e-01	5.3203001993321699e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5519885681988069e-01	-1.4232604795149914e-01	-1.3814886326998224e-01	-1.0429957706988363e-01	-1.4398161608122689e-01	-1.2744145880270533e-01	-1.5508999652975400e-01	-1.0024774811125885e-01	-9.0566309622438085e-02	-1.3543227093300134e-01	-1.9655494319200068e-01	-2.2081327236330789e-01	-1.1617192089668851e-01	-1.8163711343839739e-01	-2.0502567403528449e-01	5.3338079027391103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5440533751373867e-01	-1.4159633081601411e-01	-1.3744200676524596e-01	-1.0376518106870945e-01	-1.4324785022819572e-01	-1.2678811639811424e-01	-1.5429524805273645e-01	-9.9733641876526211e-02	-9.0101216138737575e-02	-1.3473869404123220e-01	-1.9555008802983712e-01	-2.1968640323566796e-01	-1.1557790902548852e-01	-1.8070934728633706e-01	-2.0397883563215996e-01	5.3473353015714045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5361758857633359e-01	-1.4087211434121691e-01	-1.3674033980998160e-01	-1.0323477915513014e-01	-1.4251918892221313e-01	-1.2613969311992262e-01	-1.5350645097054885e-01	-9.9223423345204315e-02	-8.9639700954645782e-02	-1.3405026886183441e-01	-1.9455252896268274e-01	-2.1856752309563843e-01	-1.1498822001374430e-01	-1.7978823805395841e-01	-2.0293947078988300e-01	5.3608822463813137e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5283555740480176e-01	-1.4015334441432648e-01	-1.3604381408971392e-01	-1.0270833270573726e-01	-1.4179559033620334e-01	-1.2549614069800102e-01	-1.5272354752157705e-01	-9.8717054018829034e-02	-8.9181727429425484e-02	-1.3336694624532411e-01	-1.9356219971796329e-01	-2.1745656332078780e-01	-1.1440281438968357e-01	-1.7887372690399700e-01	-2.0190751421315992e-01	5.3744485890480620e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5205919194873771e-01	-1.3943996756939567e-01	-1.3535238181701270e-01	-1.0218580354725827e-01	-1.4107701299150022e-01	-1.2485741143615202e-01	-1.5194648061942440e-01	-9.8214495864931736e-02	-8.8727259388149862e-02	-1.3268867759907649e-01	-1.9257903471296120e-01	-2.1635345592526831e-01	-1.1382165309705575e-01	-1.7796575557879871e-01	-2.0088290123685335e-01	5.3880341827656908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5128844070407516e-01	-1.3873193097842451e-01	-1.3466599572523377e-01	-1.0166715395056716e-01	-1.4036341575589661e-01	-1.2422345820431577e-01	-1.5117519384396030e-01	-9.7715711310479000e-02	-8.8276261114708987e-02	-1.3201541488036556e-01	-1.9160296904736632e-01	-2.1525813355464632e-01	-1.1324469749051976e-01	-1.7706426639480932e-01	-1.9986556782020390e-01	5.4016388820310492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5052325270702685e-01	-1.3802918244260501e-01	-1.3398460906233578e-01	-1.0115234662478068e-01	-1.3965475784166434e-01	-1.2359423443088878e-01	-1.5040963143249506e-01	-9.7220663235415963e-02	-8.7828697344936382e-02	-1.3134711058948947e-01	-1.9063393849589105e-01	-2.1417052948073032e-01	-1.1267190933107797e-01	-1.7616920223709062e-01	-1.9885545054107862e-01	5.4152625426318259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4976357752808653e-01	-1.3733167038369717e-01	-1.3330817558476582e-01	-1.0064134471143971e-01	-1.3895099880354841e-01	-1.2296969409515433e-01	-1.4964973827107736e-01	-9.6729314966310195e-02	-8.7384533259851641e-02	-1.3068371776298066e-01	-1.8967187950095377e-01	-2.1309057759640357e-01	-1.1210325078155398e-01	-1.7528050655386704e-01	-1.9785248659024476e-01	5.4289050216346881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4900936526608866e-01	-1.3663934383553325e-01	-1.3263664955141621e-01	-1.0013411177877433e-01	-1.3825209853673465e-01	-1.2234979171982330e-01	-1.4889545988591532e-01	-9.6241630270095233e-02	-8.6943734479017862e-02	-1.3002518996690188e-01	-1.8871672916542662e-01	-2.1201821241045973e-01	-1.1153868440211641e-01	-1.7439812335110044e-01	-1.9685661376567165e-01	5.4425661773735019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4826056654232850e-01	-1.3595215243564934e-01	-1.3196998571765278e-01	-9.9630611816051415e-02	-1.3755801727479602e-01	-1.2173448236368346e-01	-1.4814674243491741e-01	-9.5757573347911462e-02	-8.6506267054011196e-02	-1.2937148129022397e-01	-1.8776842524545129e-01	-2.1095336904244152e-01	-1.1097817314584618e-01	-1.7352199718709632e-01	-1.9586777046686180e-01	5.4562458694376472e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4751713249474144e-01	-1.3527004641704157e-01	-1.3130813932941285e-01	-9.9130809228003061e-02	-1.3686871558761446e-01	-1.2112372161435583e-01	-1.4740353269935272e-01	-9.5277108829043514e-02	-8.6072097462001076e-02	-1.2872254633828803e-01	-1.8682690614332156e-01	-2.0989598321749042e-01	-1.1042168035434939e-01	-1.7265207316714146e-01	-1.9488589568921019e-01	5.4699439586603962e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4677901477214075e-01	-1.3459297660004510e-01	-1.3065106611737035e-01	-9.8634668829336331e-02	-1.3618415437928591e-01	-1.2051746558115645e-01	-1.4666577807562842e-01	-9.4800201764951783e-02	-8.5641192599438448e-02	-1.2807834022634876e-01	-1.8589211090043167e-01	-2.0884599126120251e-01	-1.0986916975341401e-01	-1.7178829693817368e-01	-1.9391092901839532e-01	5.4836603071074119e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4604616552851693e-01	-1.3392089438433433e-01	-1.2999872229117385e-01	-9.8142155839320178e-02	-1.3550429488600335e-01	-1.1991567088806231e-01	-1.4593342656718383e-01	-9.4326817623397341e-02	-8.5213519775850621e-02	-1.2743881857319994e-01	-1.8496397919029181e-01	-2.0780333009449500e-01	-1.0932060544871182e-01	-1.7093061468348489e-01	-1.9294281062480084e-01	5.4973947780653010e+00
