# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1423533974626658e-03	-7.2510812222444751e-02	-1.6022411951257073e-01	-3.7917438069883685e-01	-2.4276771814081799e-01	-1.7632872189019705e-01	5.8340949695893105e-03	-1.8446182720072981e-03	1.8761182919050257e-02	-1.0369096765570535e-01	-1.4103826520603191e-02	-1.1035507801923698e-02	-6.5249698253703234e-02	-6.3542148695910405e-02	-2.5315915134043532e-01	7.4389730876017133e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1001155318992458e-03	-7.2112793998736657e-02	-1.5937057564074525e-01	-3.7720774683015229e-01	-2.4154705582903405e-01	-1.7536840851159718e-01	5.7990399385765626e-03	-1.8376363405174659e-03	1.8644899948778493e-02	-1.0317904124707199e-01	-1.4029623504727334e-02	-1.0979636249708840e-02	-6.4889026114275314e-02	-6.3202673107565818e-02	-2.5182483294140739e-01	7.4596835872442728e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0579376437122019e-03	-7.1717902312769255e-02	-1.5852283987529772e-01	-3.7525261748321581e-01	-2.4033217212963456e-01	-1.7441537077982522e-01	5.7643649355887203e-03	-1.8306015447319842e-03	1.8529980780549259e-02	-1.0266919793084724e-01	-1.3955893237297330e-02	-1.0924040697177052e-02	-6.4531272883321986e-02	-6.2865546403992209e-02	-2.5049908707502988e-01	7.4803959619695330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0158240201120773e-03	-7.1326106045658172e-02	-1.5768087129883004e-01	-3.7330895075046627e-01	-2.3912307651359654e-01	-1.7346954183464391e-01	5.7300642170244947e-03	-1.8235163607998796e-03	1.8416404131262089e-02	-1.0216145017013842e-01	-1.3882633006251571e-02	-1.0868721490090716e-02	-6.4176407981622524e-02	-6.2530750851866490e-02	-2.4918186417057689e-01	7.5011101932168405e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.9737788238989681e-03	-7.0937374445058501e-02	-1.5684462918008985e-01	-3.7137670402755818e-01	-2.3791977739231054e-01	-1.7253085548143193e-01	5.6961321407011743e-03	-1.8163832054545700e-03	1.8304149066489778e-02	-1.0165580985601073e-01	-1.3809840100680865e-02	-1.0813678914854748e-02	-6.3824401212531134e-02	-6.2198268844210834e-02	-2.4787311462464182e-01	7.5218262627448089e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9318060959197622e-03	-7.0551677120290118e-02	-1.5601407297647973e-01	-3.6945583403981608e-01	-2.3672228213998800e-01	-1.7159924618528688e-01	5.6625631639646281e-03	-1.8092044371639771e-03	1.8193194995502343e-02	-1.0115228831693208e-01	-1.3737511811165342e-02	-1.0758913200273562e-02	-6.3475222756678482e-02	-6.1868082899519512e-02	-2.4657278881164887e-01	7.5425441526241421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8899097574943985e-03	-7.0168984037532883e-02	-1.5518916233645438e-01	-3.6754629686814466e-01	-2.3553059711586294e-01	-1.7067464906513216e-01	5.6293518418331513e-03	-1.8019823572645226e-03	1.8083521666323099e-02	-1.0065089632822154e-01	-1.3665645430108139e-02	-1.0704424519266332e-02	-6.3128843166746315e-02	-6.1540175660904577e-02	-2.4528083709406512e-01	7.5632638452306988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8480936128107635e-03	-6.9789265515090057e-02	-1.5436985710180565e-01	-3.6564804797439654e-01	-2.3434472768617179e-01	-1.6975699988783322e-01	5.5964928251751407e-03	-1.7947192110787426e-03	1.7975109160818192e-02	-1.0015164412149406e-01	-1.3594238252065440e-02	-1.0650212990542408e-02	-6.2785233362313092e-02	-6.1214529895261882e-02	-2.4399720983232279e-01	7.5839853232386902e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8063613512888144e-03	-6.9412492218720562e-02	-1.5355611730984003e-01	-3.6376104222619887e-01	-2.3316467824591122e-01	-1.6884623506232552e-01	5.5639808589194690e-03	-1.7874171890167546e-03	1.7867937889821758e-02	-9.9654541394095117e-02	-1.3523287574072538e-02	-1.0596278680237067e-02	-6.2444364624771112e-02	-6.0891128492453983e-02	-2.4272185739445085e-01	7.6047085696140710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7647165499135753e-03	-6.9038635157036218e-02	-1.5274790319545151e-01	-3.6188523392126065e-01	-2.3199045224037093e-01	-1.6794229163375324e-01	5.5318107802986103e-03	-1.7800784276615560e-03	1.7761988588297310e-02	-9.9159597318517062e-02	-1.3452790695965989e-02	-1.0542621603508716e-02	-6.2106208592313285e-02	-6.0569954464510550e-02	-2.4145473016543439e-01	7.6254335676081100e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7231626755360937e-03	-6.8667665676966486e-02	-1.5194517519308900e-01	-3.6002057681115140e-01	-2.3082205218643218e-01	-1.6704510727762240e-01	5.4999775171236040e-03	-1.7727050108378908e-03	1.7657242310537388e-02	-9.8666820551794390e-02	-1.3382744920701205e-02	-1.0489241726098100e-02	-6.1770737254991520e-02	-6.0250990944843846e-02	-2.4019577855628929e-01	7.6461603007511005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6817030871413001e-03	-6.8299555459287578e-02	-1.5114789393862532e-01	-3.5816702412456602e-01	-2.2965947969362988e-01	-1.6615462029397349e-01	5.4684760860908331e-03	-1.7652989706651182e-03	1.7553680425402670e-02	-9.8176219244868301e-02	-1.3313147554665708e-02	-1.0436138965850239e-02	-6.1437922949841940e-02	-5.9934221187479708e-02	-2.3894495301287830e-01	7.6668887528462575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6403410380866980e-03	-6.7934276514214978e-02	-1.5035602027112724e-01	-3.5632452859008357e-01	-2.2850273548497313e-01	-1.6527076960156725e-01	5.4373015911197203e-03	-1.7578622885938084e-03	1.7451284611601343e-02	-9.7687801051916670e-02	-1.3243995907987369e-02	-1.0383313194200225e-02	-6.1107738356079633e-02	-5.9619628566302714e-02	-2.3770220402445513e-01	7.6876189079637642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5990796783060718e-03	-6.7571801177060062e-02	-1.4956951523452808e-01	-3.5449304245842511e-01	-2.2735181941752503e-01	-1.6439349473209425e-01	5.4064492217209053e-03	-1.7503968964263906e-03	1.7350036853009902e-02	-9.7201573139646349e-02	-1.3175287294837953e-02	-1.0330764237623269e-02	-6.0780156490360976e-02	-5.9307196574314269e-02	-2.3646748213195562e-01	7.7083507504349313e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5579220564829649e-03	-6.7212102103947902e-02	-1.4878834007921043e-01	-3.5267251752421142e-01	-2.2620673050272752e-01	-1.6352273582440435e-01	5.3759142513948883e-03	-1.7429046773214955e-03	1.7249919434037048e-02	-9.6717542196536374e-02	-1.3107019033731623e-02	-1.0278491879049639e-02	-6.0455150702111528e-02	-5.8996908822902858e-02	-2.3524073793603478e-01	7.7290842648465787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5168711221904198e-03	-6.6855152267597306e-02	-1.4801245626349419e-01	-3.5086290514724211e-01	-2.2506746692648366e-01	-1.6265843361875729e-01	5.3456920360599762e-03	-1.7353874667826066e-03	1.7150914935030678e-02	-9.6235714442035658e-02	-1.3039188447817776e-02	-1.0226495859245649e-02	-6.0132694668922106e-02	-5.8688749041127364e-02	-2.3402192210485731e-01	7.7498194360354944e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4759297280000267e-03	-6.6500924953160997e-02	-1.4724182545503794e-01	-3.4906415627328813e-01	-2.2393402606898130e-01	-1.6180052945110027e-01	5.3157780125095500e-03	-1.7278470536307589e-03	1.7053006227729157e-02	-9.5756095635703545e-02	-1.2971792865169291e-02	-1.0174775878161003e-02	-5.9812762392007592e-02	-5.8382701075009300e-02	-2.3281098538164247e-01	7.7705562490830520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4351006315575988e-03	-6.6149393754124611e-02	-1.4647640953215366e-01	-3.4727622145441134e-01	-2.2280640452426120e-01	-1.6094896524736793e-01	5.2861676968980259e-03	-1.7202851809613631e-03	1.6956176470758026e-02	-9.5278691086292666e-02	-1.2904829619064723e-02	-1.0123331596243386e-02	-5.9495328191732255e-02	-5.8078748886837686e-02	-2.3160787859197859e-01	7.7912946893099742e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3943864976273094e-03	-6.5800532568265430e-02	-1.4571617058503486e-01	-3.4549905086882060e-01	-2.2168459811952995e-01	-1.6010368351781207e-01	5.2568566832550028e-03	-1.7127035470854560e-03	1.6860409105172509e-02	-9.4803505660770782e-02	-1.2838296048265073e-02	-1.0072162635720919e-02	-5.9180366703197790e-02	-5.7776876554481618e-02	-2.3041255265089872e-01	7.8120347422712371e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3537899001028971e-03	-6.5454315593668391e-02	-1.4496107091690608e-01	-3.4373259434026832e-01	-2.2056860193420882e-01	-1.5926462735135555e-01	5.2278406420272388e-03	-1.7051038064552911e-03	1.6765687850045917e-02	-9.4330543793273269e-02	-1.2772189497285242e-02	-1.0021268581853201e-02	-5.8867852871895138e-02	-5.7477068270712868e-02	-2.2922495856973557e-01	7.8327763937510317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3133133239889339e-03	-6.5110717324799089e-02	-1.4421107304508882e-01	-3.4197680135698860e-01	-2.1945841031872540e-01	-1.5843174040997907e-01	5.1991153186478553e-03	-1.6974875705745734e-03	1.6671996698106116e-02	-9.3859809493989005e-02	-1.2706507316659425e-02	-9.9706489841514430e-03	-5.8557761949417475e-02	-5.7179308342537337e-02	-2.2804504746274828e-01	7.8535196297579706e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2729591673473823e-03	-6.4769712548633313e-02	-1.4346613970199143e-01	-3.4023162109019978e-01	-2.1835401691304010e-01	-1.5760496692313411e-01	5.1706765321324422e-03	-1.6898564088932643e-03	1.6579319911418561e-02	-9.3391306357970869e-02	-1.2641246863200971e-02	-9.9203033575687646e-03	-5.8250069489235702e-02	-5.6883581190533133e-02	-2.2687277055353830e-01	7.8742644365202974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2327297432146385e-03	-6.4431276340841503e-02	-1.4272623383602331e-01	-3.3849700241216030e-01	-2.1725541466490889e-01	-1.5678425168218998e-01	5.1425201737014788e-03	-1.6822118496872616e-03	1.6487642017117811e-02	-9.2925037573871036e-02	-1.2576405500256451e-02	-9.8702311836606459e-03	-5.7944751342534295e-02	-5.6589871348197901e-02	-2.2570807918124852e-01	7.8950108004812893e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1926272814864878e-03	-6.4095384062027291e-02	-1.4199131861243314e-01	-3.3677289391379600e-01	-2.1616259584788067e-01	-1.5596954003491045e-01	5.1146422054289351e-03	-1.6745553809229170e-03	1.6396947803187553e-02	-9.2461005932596721e-02	-1.2511980597953595e-02	-9.8204319117167656e-03	-5.7641783654106875e-02	-5.6298163461300926e-02	-2.2455092480655658e-01	7.9157587082947227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1526539307704531e-03	-6.3762011354021597e-02	-1.4126135741407758e-01	-3.3505924392190695e-01	-2.1507555207903337e-01	-1.5516077787996441e-01	5.0870386589160653e-03	-1.6668884511067171e-03	1.6307222314288963e-02	-9.1999213835883761e-02	-1.2447969533443941e-02	-9.7709049598645736e-03	-5.7341142858310920e-02	-5.6008442287243949e-02	-2.2340125901746416e-01	7.9365081468204979e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1128117602093826e-03	-6.3431134136226919e-02	-1.4053631384211751e-01	-3.3335600051594994e-01	-2.1399427433643689e-01	-1.5435791166146950e-01	5.0597056339904672e-03	-1.6592124701201162e-03	1.6218450847638517e-02	-9.1539663304787078e-02	-1.2384369691139020e-02	-9.7216497161451091e-03	-5.7042805675081923e-02	-5.5720692694425956e-02	-2.2225903353488893e-01	7.9572591031203466e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0731027612713988e-03	-6.3102728602016475e-02	-1.3981615171664949e-01	-3.3166311154441347e-01	-2.1291875297635929e-01	-1.5356088836356988e-01	5.0326392974297997e-03	-1.6515288100397583e-03	1.6130618948934729e-02	-9.1082355988082966e-02	-1.2321178462940974e-02	-9.6726655395620136e-03	-5.6746749106003844e-02	-5.5434899661615050e-02	-2.2112420021806242e-01	7.9780115644536203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0335288495111644e-03	-6.2776771215182436e-02	-1.3910083507726617e-01	-3.2998052464079242e-01	-2.1184897775019751e-01	-1.5276965550504865e-01	5.0058358817095215e-03	-1.6438388059431695e-03	1.6043712408334739e-02	-9.0627293170582462e-02	-1.2258393248467319e-02	-9.6239517611039181e-03	-5.6452950430437389e-02	-5.5151048277325150e-02	-2.1999671106973631e-01	7.9987655182732436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9940918662993517e-03	-6.2453238706436341e-02	-1.3839032818355673e-01	-3.2830818723915711e-01	-2.1078493782115151e-01	-1.5198416113397858e-01	4.9792916837746804e-03	-1.6361437567001887e-03	1.5957717256480094e-02	-9.0174475781355762e-02	-1.2196011455269480e-02	-9.5755076847409346e-03	-5.6161387201704285e-02	-5.4869123739196723e-02	-2.1887651824120616e-01	8.0195209522216988e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9547935805225345e-03	-6.2132108069958586e-02	-1.3768459551554280e-01	-3.2664604658934510e-01	-2.0972662178062482e-01	-1.5120435382240352e-01	4.9530030638347692e-03	-1.6284449257501948e-03	1.5872619760572724e-02	-8.9723904401861385e-02	-1.2134030499045854e-02	-9.5273325883961698e-03	-5.5872037243326504e-02	-5.4589111353383367e-02	-2.1776357403715221e-01	8.0402778541271438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9156356902531262e-03	-6.1813356559997243e-02	-1.3698360177405242e-01	-3.2499404977175589e-01	-2.0867401766436711e-01	-1.5043018266106323e-01	4.9269664441818403e-03	-1.6207435418652346e-03	1.5788406420500407e-02	-8.9275579273983122e-02	-1.2072447803848894e-02	-9.4794257248920523e-03	-5.5584878645321460e-02	-5.4310996533941731e-02	-2.1665783092030358e-01	8.0610362119996353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8766198243890168e-03	-6.1496961687515166e-02	-1.3628731188103735e-01	-3.2335214371177884e-01	-2.0762711296834718e-01	-1.4966159725415007e-01	4.9011783080308499e-03	-1.6130407998995423e-03	1.5705063965012020e-02	-8.8829500307969420e-02	-1.2011260802286086e-02	-9.4317863228728562e-03	-5.5299889760549399e-02	-5.4034764802225216e-02	-2.1555924151593092e-01	8.0817960140274021e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8377475442637599e-03	-6.1182901216884689e-02	-1.3559569097982976e-01	-3.2172027519384633e-01	-2.0658589466436725e-01	-1.4889854771410710e-01	4.8756351983824638e-03	-1.6053378615250883e-03	1.5622579347943229e-02	-8.8385667090277065e-02	-1.1950466935715580e-02	-9.3844135877033264e-03	-5.5017049201115664e-02	-5.3760401786281900e-02	-2.1446775861616779e-01	8.1025572485732447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7990203452293176e-03	-6.0871153162629650e-02	-1.3490870443534705e-01	-3.2009839087512543e-01	-2.0555034921541027e-01	-1.4814098465646169e-01	4.8503337169073426e-03	-1.5976358559538261e-03	1.5540939744490927e-02	-8.7944078891315031e-02	-1.1890063654435687e-02	-9.3373067023443824e-03	-5.4736335834824373e-02	-5.3487893220255184e-02	-2.1338333518416983e-01	8.1233199041709909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7604396582070002e-03	-6.0561695786212684e-02	-1.3422631783423805e-01	-3.1848643729885318e-01	-2.0452046259073212e-01	-1.4738885919470049e-01	4.8252705228518690e-03	-1.5899358806464939e-03	1.5460132547538682e-02	-8.7504734673089571e-02	-1.1830048417868787e-02	-9.2904648282058789e-03	-5.4457728781684485e-02	-5.3217224943787944e-02	-2.1230592435811280e-01	8.1440839695220948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7220068512128650e-03	-6.0254507592869634e-02	-1.3354849698498011e-01	-3.1688436090731942e-01	-2.0349622028068662e-01	-1.4664212293518109e-01	4.8004423319649393e-03	-1.5822390020083657e-03	1.5380145364030486e-02	-8.7067633096749183e-02	-1.1770418694739635e-02	-9.2438871059776842e-03	-5.4181207410466628e-02	-5.2948382901429190e-02	-2.1123547945503041e-01	8.1648494334922148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6837232308522487e-03	-5.9949567328486976e-02	-1.3287520791792332e-01	-3.1529210805450802e-01	-2.0247760731129968e-01	-1.4590072797208462e-01	4.7758459154451345e-03	-1.5745462560718831e-03	1.5300966011395151e-02	-8.6632772530026783e-02	-1.1711171963247861e-02	-9.1975726564389425e-03	-5.3906751335310511e-02	-5.2681353142043669e-02	-2.1017195397450353e-01	8.1856162851079723e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6455900437892950e-03	-5.9646853976524881e-02	-1.3220641688528609e-01	-3.1370962501839866e-01	-2.0146460825857929e-01	-1.4516462688240636e-01	4.7514780989083199e-03	-1.5668586491664836e-03	1.5222582514019378e-02	-8.6200151054581481e-02	-1.1652305711234968e-02	-9.1515205812459401e-03	-5.3634340412381347e-02	-5.2416121818223506e-02	-2.0911530160219616e-01	8.2063845135537470e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6076084781856144e-03	-5.9346346754982911e-02	-1.3154209036110129e-01	-3.1213685801293978e-01	-2.0045720726257729e-01	-1.4443377272098804e-01	4.7273357613749328e-03	-1.5591771585758572e-03	1.5144983099770101e-02	-8.5769766473235864e-02	-1.1593817436345787e-02	-9.1057299636999878e-03	-5.3363954736576583e-02	-5.2152675185702303e-02	-2.0806547621324739e-01	8.2271541081685182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5697796651151778e-03	-5.9048025113409022e-02	-1.3088219504111856e-01	-3.1057375319969438e-01	-1.9945538804119231e-01	-1.4370811901558969e-01	4.7034158342766572e-03	-1.5515027331827942e-03	1.5068156196565811e-02	-8.5341616317112276e-02	-1.1535704646184570e-02	-9.0601998694946062e-03	-5.3095574638279561e-02	-5.1890999602771555e-02	-2.0702243187551958e-01	8.2479250584428421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5321046799485683e-03	-5.8751868729950793e-02	-1.3022669784265736e-01	-3.0902025669916949e-01	-1.9845913390372236e-01	-1.4298761976200108e-01	4.6797153004825382e-03	-1.5438362941014208e-03	1.4992090428996791e-02	-8.4915697852663535e-02	-1.1477964858465479e-02	-9.0149293474429629e-03	-5.2829180680161104e-02	-5.1631081529698641e-02	-2.0598612285270876e-01	8.2686973540158544e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4945845437148235e-03	-5.8457857508447501e-02	-1.2957556590442071e-01	-3.0747631460182911e-01	-1.9746842776416965e-01	-1.4227222941919440e-01	4.6562311933434890e-03	-1.5361787352977322e-03	1.4916774614993402e-02	-8.4492008088600370e-02	-1.1420595601157737e-02	-8.9699174301864602e-03	-5.2564753654028518e-02	-5.1372907528146168e-02	-2.0495650360731868e-01	8.2894709846723522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4572202244332477e-03	-5.8165971575564634e-02	-1.2892876658626337e-01	-3.0594187297880698e-01	-1.9648325215429532e-01	-1.4156190290451798e-01	4.6329605957553871e-03	-1.5285309241979586e-03	1.4842197762542936e-02	-8.4070543782715834e-02	-1.1363594412625964e-02	-8.9251631348842876e-03	-5.2302274577720548e-02	-5.1116464260594310e-02	-2.0393352880350302e-01	8.3102459403399624e+00
