# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8701314618764562e-02	-9.7209183965834514e-02	-1.9842987877118654e-01	-3.6784400465923478e-01	-2.6261773104492425e-01	-2.0069419727810894e-01	-8.5936022250223971e-03	-1.3427263358308924e-02	1.4150053300307675e-03	-1.5320309829074830e-01	-5.5424460017454859e-02	-8.3444351335538128e-03	-9.5469277259820337e-02	-1.0010884892599803e-01	-2.5983722126507980e-01	7.1384668340422319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8292578228719517e-02	-9.6682930388352267e-02	-1.9737386834852799e-01	-3.6591960417306529e-01	-2.6127132404692027e-01	-1.9961236449758904e-01	-8.5466313907977629e-03	-1.3354118586699540e-02	1.4005495149787236e-03	-1.5241608630098771e-01	-5.5128998293488850e-02	-8.3018947610679714e-03	-9.4951782708828605e-02	-9.9571977077848942e-02	-2.5846219839565976e-01	7.1579903176920929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7886251664718964e-02	-9.6160555947291643e-02	-1.9632500261312485e-01	-3.6400705170157760e-01	-2.5993223307924296e-01	-1.9853833963068515e-01	-8.5000233989738980e-03	-1.3281530136599459e-02	1.3864335572093555e-03	-1.5163341010929982e-01	-5.4835553908543215e-02	-8.2595759612422229e-03	-9.4438124255627601e-02	-9.9038885586268735e-02	-2.5709620346037831e-01	7.1775250095604211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7482325761697973e-02	-9.5642026923698373e-02	-1.9528323239552917e-01	-3.6210629040413378e-01	-2.5860044444739083e-01	-1.9747205844913468e-01	-8.4537746873837236e-03	-1.3209492726354521e-02	1.3726502159273259e-03	-1.5085505986578074e-01	-5.4544112542586648e-02	-8.2174786326263145e-03	-9.3928268255973973e-02	-9.8509545068034526e-02	-2.5573918014734220e-01	7.1970708104493504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7080791216076056e-02	-9.5127309905772062e-02	-1.9424850870847896e-01	-3.6021726306393848e-01	-2.5727594369217999e-01	-1.9641345722186804e-01	-8.4078817382243175e-03	-1.3138001136402058e-02	1.3591923837127735e-03	-1.5008102532365691e-01	-5.4254659941634031e-02	-8.1756026390125466e-03	-9.3422181371706686e-02	-9.7983926341155894e-02	-2.5439107221405105e-01	7.2166276224752774e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6681638591260384e-02	-9.4616371786448786e-02	-1.9322078275160026e-01	-3.5833991210974875e-01	-2.5595871561166017e-01	-1.9536247271359411e-01	-8.3623410773005190e-03	-1.3067050208280070e-02	1.3460530846399919e-03	-1.4931129585072694e-01	-5.3967181918648459e-02	-8.1339478104651558e-03	-9.2919830568581649e-02	-9.7462000424647449e-02	-2.5305182349668454e-01	7.2361953490466737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6284858323030613e-02	-9.4109179760987260e-02	-1.9220000591591860e-01	-3.5647417963704375e-01	-2.5464874428266243e-01	-1.9431904218329513e-01	-8.3171492732865906e-03	-1.2996634843659692e-02	1.3332254724000684e-03	-1.4854586044063128e-01	-5.3681664354401117e-02	-8.0925139443280766e-03	-9.2421183114095071e-02	-9.6943738538267987e-02	-2.5172137791909327e-01	7.2557738948422905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5890440724810410e-02	-9.3605701324559934e-02	-1.9118612978818178e-01	-3.5462000742867372e-01	-2.5334601308198063e-01	-1.9328310338263799e-01	-8.2723029370057304e-03	-1.2926750003400057e-02	1.3207028284287613e-03	-1.4778470772393906e-01	-5.3398093198291287e-02	-8.0513008062115064e-03	-9.1926206575295363e-02	-9.6429112102224754e-02	-2.5039967950149811e-01	7.2753631657897646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5498375992822761e-02	-9.3105904269848577e-02	-1.9017910615500258e-01	-3.5277733697498803e-01	-2.5205050470719209e-01	-1.9225459455430333e-01	-8.2277987207268199e-03	-1.2857390706625043e-02	1.3084785600406769e-03	-1.4702782597906380e-01	-5.3116454469126079e-02	-8.0103081309568572e-03	-9.1434868816585760e-02	-9.5918092736846733e-02	-2.4908667236890678e-01	7.2949630690446394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5108654211132941e-02	-9.2609756684644703e-02	-1.8917888700682231e-01	-3.5094610949345895e-01	-2.5076220119711201e-01	-1.9123345443023695e-01	-8.1836333174778314e-03	-1.2788552029820923e-02	1.2965461985707681e-03	-1.4627520314299797e-01	-5.2836734255862397e-02	-7.9695356235812021e-03	-9.0947137997518857e-02	-9.5410652262224824e-02	-2.4778230075925309e-01	7.3145735129697540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4721265356580607e-02	-9.2117226949456663e-02	-1.8818542454170056e-01	-3.4912626594780177e-01	-2.4948108395189164e-01	-1.9021962222982666e-01	-8.1398034603752771e-03	-1.2720229105954793e-02	1.2848993975241156e-03	-1.4552682682187026e-01	-5.2558918718310067e-02	-7.9289829602010708e-03	-9.0462982570583175e-02	-9.4906762697822153e-02	-2.4648650903126423e-01	7.3341944071150369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4336199303602010e-02	-9.1628283735122704e-02	-1.8719867116893987e-01	-3.4731774706660917e-01	-2.4820713375275669e-01	-1.8921303765800815e-01	-8.0963059219695942e-03	-1.2652417123612536e-02	1.2735319307349943e-03	-1.4478268430133043e-01	-5.2282994087799434e-02	-7.8886497889359957e-03	-8.9982371278984077e-02	-9.4406396262054493e-02	-2.4519924167206353e-01	7.3538256621976528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3953445828943601e-02	-9.1142896000430143e-02	-1.8621857951254053e-01	-3.4552049336150276e-01	-2.4694033078138899e-01	-1.8821364090330250e-01	-8.0531375136054864e-03	-1.2585111326156235e-02	1.2624376905359905e-03	-1.4404276255675466e-01	-5.2008946667811820e-02	-7.8485357307922360e-03	-8.9505273154419335e-02	-9.3909525371840899e-02	-2.4392044330451296e-01	7.3734671900825344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3572994616268386e-02	-9.0661032989742124e-02	-1.8524510241450090e-01	-3.4373444514481022e-01	-2.4568065463895686e-01	-1.8722137263578947e-01	-8.0102950847971335e-03	-1.2518307010900140e-02	1.2516106859380310e-03	-1.4330704826327539e-01	-5.1736762834575810e-02	-7.8086403805269445e-03	-8.9031657514850315e-02	-9.3416122642127383e-02	-2.4265005869430400e-01	7.3931189037632725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3194835260658522e-02	-9.0182664230632342e-02	-1.8427819293795802e-01	-3.4195954254678096e-01	-2.4442808436479413e-01	-1.8623617400501766e-01	-7.9677755226177007e-03	-1.2451999528304766e-02	1.2410450408220724e-03	-1.4257552780563848e-01	-5.1466429037629075e-02	-7.7689633074930330e-03	-8.8561493962269755e-02	-9.2926160885382650e-02	-2.4138803275679857e-01	7.4127807173433684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2818957273011575e-02	-8.9707759531526626e-02	-1.8331780437017822e-01	-3.4019572553234556e-01	-2.4318259845472967e-01	-1.8525798663785811e-01	-7.9255757511025940e-03	-1.2386184281188517e-02	1.2307349921432671e-03	-1.4184818728788359e-01	-5.1197931800346708e-02	-7.7295040564650487e-03	-8.8094752380467767e-02	-9.2439613111067506e-02	-2.4013431056363085e-01	7.4324525460178084e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2445350084337432e-02	-8.9236288979353373e-02	-1.8236389022540084e-01	-3.3844293391742752e-01	-2.4194417487907427e-01	-1.8428675263629879e-01	-7.8836927306663515e-03	-1.2320856723956436e-02	1.2206748881479776e-03	-1.4112501254285451e-01	-5.0931257720437405e-02	-7.6902621484465543e-03	-8.7631402932795394e-02	-9.1956452525079127e-02	-2.3888883734907018e-01	7.4521343060550240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2074003049951596e-02	-8.8768222937202837e-02	-1.8141640424753527e-01	-3.3670110738481707e-01	-2.4071279110026242e-01	-1.8332241457518886e-01	-7.8421234575324419e-03	-1.2256012361845243e-02	1.2108591866046190e-03	-1.4040598914153271e-01	-5.0666393470407863e-02	-7.6512370814590842e-03	-8.7171416059928480e-02	-9.1476652529169894e-02	-2.3765155851615555e-01	7.4718259147791430e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1704905453571860e-02	-8.8303532041995023e-02	-1.8047530041272200e-01	-3.3497018549961527e-01	-2.3948842409015678e-01	-1.8236491549992995e-01	-7.8008649631757625e-03	-1.2191646750184774e-02	1.2012824530487267e-03	-1.3969110240220517e-01	-5.0403325797996210e-02	-7.6124283313130378e-03	-8.6714762477631130e-02	-9.1000186720342838e-02	-2.3642241964260269e-01	7.4915272905526145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1338046511315423e-02	-8.7842187202156682e-02	-1.7954053293175462e-01	-3.3325010772425828e-01	-2.3827105034701648e-01	-1.8141419892412067e-01	-7.7599143137775124e-03	-1.2127755493674629e-02	1.1919393590426950e-03	-1.3898033739945781e-01	-5.0142041526575802e-02	-7.5738353523610502e-03	-8.6261413174519769e-02	-9.0527028890223959e-02	-2.3520136648649304e-01	7.5112383527591211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0973415375600618e-02	-8.7384159595308500e-02	-1.7861205625237067e-01	-3.3154081343312047e-01	-2.3706064591213286e-01	-1.8047020882715509e-01	-7.7192686096918938e-03	-1.2064334245676125e-02	1.1828246804509645e-03	-1.3827367897300002e-01	-4.9882527555529278e-02	-7.5354575782338390e-03	-8.5811339409829795e-02	-9.0057153024411835e-02	-2.3398834499174656e-01	7.5309590217868276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0611001138954493e-02	-8.6929420665961876e-02	-1.7768982506141287e-01	-3.2984224192672318e-01	-2.3585718638613240e-01	-1.7953288965177838e-01	-7.6789249849243827e-03	-1.2001378707518882e-02	1.1739332957307422e-03	-1.3757111173632544e-01	-4.9624770860594636e-02	-7.4972944225589937e-03	-8.5364512711183241e-02	-8.9590533301805636e-02	-2.3278330129338551e-01	7.5506892190119395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0250792837726200e-02	-8.6477942123225557e-02	-1.7677379428686790e-01	-3.2815433244553571e-01	-2.3466064694495978e-01	-1.7860218630160110e-01	-7.6388806066214456e-03	-1.1938884627821625e-02	1.1652601842390860e-03	-1.3687262008520135e-01	-4.9368758494183429e-02	-7.4593452796631252e-03	-8.4920904872361008e-02	-8.9127144093912578e-02	-2.3158618172259426e-01	7.5704288667825699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9892779455709889e-02	-8.6029695938523595e-02	-1.7586391909977861e-01	-3.2647702418339325e-01	-2.3347100235553273e-01	-1.7767804413857599e-01	-7.5991326745708495e-03	-1.1876847801826846e-02	1.1568004245563984e-03	-1.3617818820599631e-01	-4.9114477585671751e-02	-7.4216095252572509e-03	-8.4480487951076974e-02	-8.8666959964135150e-02	-2.3039693281157808e-01	7.5901778884028968e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9536949927677408e-02	-8.5584654343323102e-02	-1.7496015491604355e-01	-3.2481025630053056e-01	-2.3228822699108145e-01	-1.7676040898043727e-01	-7.5596784207129343e-03	-1.1815264070748911e-02	1.1485491928268196e-03	-1.3548780008384342e-01	-4.8861915341665417e-02	-7.3840865171061927e-03	-8.4043234266758110e-02	-8.8209955667038736e-02	-2.2921550129822899e-01	7.6099362081176229e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9183293142821983e-02	-8.5142789826873719e-02	-1.7406245739809661e-01	-3.2315396793624007e-01	-2.3111229484617135e-01	-1.7584922709810663e-01	-7.5205151086618618e-03	-1.1754129321135150e-02	1.1405017611160104e-03	-1.3480143951064127e-01	-4.8611059046239503e-02	-7.3467755956821996e-03	-8.3609116398328326e-02	-8.7756106147600682e-02	-2.2804183413059947e-01	7.6297037510967254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8831797948116016e-02	-8.4704075133957807e-02	-1.7317078245647816e-01	-3.2150809822116799e-01	-2.2994317955141427e-01	-1.7494444521306704e-01	-7.4816400332371720e-03	-1.1693439484239770e-02	1.1326534957862169e-03	-1.3411909009289411e-01	-4.8361896061153077e-02	-7.3096760848027822e-03	-8.3178107181997946e-02	-8.7305386540441385e-02	-2.2687587847119400e-01	7.6494804434204831e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8482453151581552e-02	-8.4268483262652349e-02	-1.7228508625129629e-01	-3.1987258628924575e-01	-2.2878085438787144e-01	-1.7404601049470556e-01	-7.4430505200048175e-03	-1.1633190535409945e-02	1.1249998558892855e-03	-1.3344073525939368e-01	-4.8114413826039773e-02	-7.2727872922532166e-03	-8.2750179709059443e-02	-8.6857772169037895e-02	-2.2571758170107670e-01	7.6692662120647936e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8135247525480030e-02	-8.3835987462102496e-02	-1.7140532519358292e-01	-3.1824737128927455e-01	-2.2762529230115489e-01	-1.7315387055762893e-01	-7.4047439248277709e-03	-1.1573378493484002e-02	1.1175363915777151e-03	-1.3276635826874308e-01	-4.7868599858575188e-02	-7.2361085103944409e-03	-8.2325307323689631e-02	-8.6413238544921181e-02	-2.2456689142380498e-01	7.6890609848867477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7790169809415102e-02	-8.3406561230306694e-02	-1.7053145594654731e-01	-3.1663239239616325e-01	-2.2647646591522452e-01	-1.7226797345895270e-01	-7.3667176334258379e-03	-1.1513999420201166e-02	1.1102587425337789e-03	-1.3209594221672644e-01	-4.7624441754621272e-02	-7.1996390167555473e-03	-8.1903463620758385e-02	-8.5971761366856927e-02	-2.2342375546919147e-01	7.7088646906104810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7447208713359533e-02	-8.2980178311914538e-02	-1.6966343542673090e-01	-3.1502758882183146e-01	-2.2533434754589313e-01	-1.7138826769556537e-01	-7.3289690609443358e-03	-1.1455049419622779e-02	1.1031626364172451e-03	-1.3142947004352343e-01	-4.7381927188348841e-02	-7.1633780746125043e-03	-8.1484622443645391e-02	-8.5533316520011338e-02	-2.2228812189689762e-01	7.7286772588132875e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7106352920598411e-02	-8.2556812696036042e-02	-1.6880122080506479e-01	-3.1343289982577854e-01	-2.2419890921403557e-01	-1.7051470220136952e-01	-7.2914956515315052e-03	-1.1396524637564295e-02	1.0962438873316526e-03	-1.3076692454077113e-01	-4.7141043912338490e-02	-7.1273249335523786e-03	-8.1068757882064316e-02	-8.5097880075102036e-02	-2.2115993899986483e-01	7.7484986199119916e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6767591090596198e-02	-8.2136438614063986e-02	-1.6794476950783374e-01	-3.1184826472533572e-01	-2.2307012265851148e-01	-1.6964722634450338e-01	-7.2542948779242885e-03	-1.1338421261038258e-02	1.0894983943091413e-03	-1.3010828835847599e-01	-4.6901779757660959e-02	-7.0914788300236271e-03	-8.0655844269895652e-02	-8.4665428287534872e-02	-2.2003915530758703e-01	7.7683287051495649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6430911861787761e-02	-8.1719030537508217e-02	-1.6709403921755003e-01	-3.1027362290559712e-01	-2.2194795934880324e-01	-1.6878578992454069e-01	-7.2173642410424364e-03	-1.1280735517707502e-02	1.0829221398143427e-03	-1.2945354401177880e-01	-4.6664122633936919e-02	-7.0558389878729762e-03	-8.0245856183028014e-02	-8.4235937596527088e-02	-2.1892571958922843e-01	7.7881674465820092e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6096303854293326e-02	-8.1304563175843544e-02	-1.6624898787373862e-01	-3.0870891382904497e-01	-2.2083239049737174e-01	-1.6793034316967453e-01	-7.1807012695904709e-03	-1.1223463675348641e-02	1.0765111882670595e-03	-1.2880267388757194e-01	-4.6428060529377653e-02	-7.0204046188687835e-03	-7.9838768437208801e-02	-8.3809384624217886e-02	-2.1781958085658995e-01	7.8080147770654529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5763755672558682e-02	-8.0893011474369739e-02	-1.6540957367363693e-01	-3.0715407704487041e-01	-2.1972338707173888e-01	-1.6708083673388294e-01	-7.1443035196675289e-03	-1.1166602041325278e-02	1.0702616845840577e-03	-1.2815566025096881e-01	-4.6193581510806256e-02	-6.9851749232115179e-03	-7.9434556085903996e-02	-8.3385746174766087e-02	-2.1672068836692987e-01	7.8278706302435195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5433255907926341e-02	-8.0484350612084934e-02	-1.6457575507281130e-01	-3.0560905219800033e-01	-2.1862091980629375e-01	-1.6623722169408200e-01	-7.1081685743847418e-03	-1.1110146962070964e-02	1.0641698527398789e-03	-1.2751248525163550e-01	-4.5960673723660736e-02	-6.9501490900311077e-03	-7.9033194418168251e-02	-8.2964999233436476e-02	-2.1562899162564061e-01	7.8477349405349006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5104793141131573e-02	-8.0078555999571852e-02	-1.6374749078569384e-01	-3.0407377903783400e-01	-2.1752495921383258e-01	-1.6539944954726343e-01	-7.0722940434898469e-03	-1.1054094822581493e-02	1.0582319943467555e-03	-1.2687313092997601e-01	-4.5729325391979304e-02	-6.9153262978718802e-03	-7.8634658956524606e-02	-8.2547120965674611e-02	-2.1454444038878739e-01	7.8676076431211825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4778355944732538e-02	-7.9675603276898141e-02	-1.6292473978604130e-01	-3.0254819742669681e-01	-2.1643547559683457e-01	-1.6456747220762041e-01	-7.0366775629992192e-03	-1.0998442045916176e-02	1.0524444872536975e-03	-1.2623757922318443e-01	-4.5499524818368199e-02	-6.8807057151656229e-03	-7.8238925454854946e-02	-8.2132088716171253e-02	-2.1346698466551101e-01	7.8874886739348753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4453932885470716e-02	-7.9275468311528999e-02	-1.6210746130731793e-01	-3.0103224734801748e-01	-2.1535243905847457e-01	-1.6374124200366291e-01	-7.0013167948366050e-03	-1.0943185092708214e-02	1.0468037841647026e-03	-1.2560581197115234e-01	-4.5271260383952683e-02	-6.8462865006915898e-03	-7.7845969896301617e-02	-8.1719880007915913e-02	-2.1239657472029791e-01	7.9073779696476816e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4131512526563503e-02	-7.8878127196253894e-02	-1.6129561484300620e-01	-2.9952586891423699e-01	-2.1427581951338237e-01	-1.6292071167532407e-01	-6.9662094264787916e-03	-1.0888320460683455e-02	1.0413064112762369e-03	-1.2497781092224719e-01	-4.5044520548312282e-02	-6.8120678040258214e-03	-7.7455768491179022e-02	-8.1310472541241574e-02	-2.1133316107512437e-01	7.9272754676589674e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3811083429932983e-02	-7.8483556247126995e-02	-1.6048916014684492e-01	-2.9802900237444896e-01	-2.1320558669814721e-01	-1.6210583437105677e-01	-6.9313531706078979e-03	-1.0833844684187820e-02	1.0359489669335776e-03	-1.2435355773895285e-01	-4.4819293849399866e-02	-6.7780487659780163e-03	-7.7068297674897812e-02	-8.0903844192859731e-02	-2.1027669451147415e-01	7.9471811060844528e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3492634158370767e-02	-7.8091732001420930e-02	-1.5968805723300195e-01	-2.9654158812178777e-01	-2.1214171018157460e-01	-1.6129656364492417e-01	-6.8967457647700400e-03	-1.0779754333722772e-02	1.0307281203065586e-03	-1.2373303400338236e-01	-4.4595568903445675e-02	-6.7442285190177616e-03	-7.6683534105899551e-02	-8.0499973014886844e-02	-2.0922712607223443e-01	7.9670948237451142e+00
