# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6861623426824461e-02	-8.4105215437990544e-02	-1.7935741856244117e-01	-3.7519372296434267e-01	-2.5217271063265340e-01	-1.8922631982330140e-01	8.1284365611523793e-04	-5.3303009420288669e-03	1.4288195967278499e-02	-1.2601089354840880e-01	-3.2444338527651613e-02	-8.1038518242822401e-03	-8.1041067625816934e-02	-7.9778972318024569e-02	-2.5708012101898720e-01	7.2106288266032106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6672903012503789e-02	-8.3647742728689439e-02	-1.7840328270507894e-01	-3.7324150602886513e-01	-2.5089492709873290e-01	-1.8820197665174646e-01	8.0632179449793796e-04	-5.3032677355006825e-03	1.4198964858903649e-02	-1.2537634049366897e-01	-3.2271872861691600e-02	-8.0639565067125302e-03	-8.0598837364727463e-02	-7.9352240485871681e-02	-2.5572419631478893e-01	7.2305696623525630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6485197520879288e-02	-8.3193718319313700e-02	-1.7745559030681352e-01	-3.7130093142928350e-01	-2.4962354828251210e-01	-1.8718517812482591e-01	7.9992164995647914e-04	-5.2763712003739728e-03	1.4110799802274473e-02	-1.2474482819659095e-01	-3.2100567994555851e-02	-8.0242163199229846e-03	-8.0159988759894024e-02	-7.8928476549328747e-02	-2.5437701549872177e-01	7.2505159016206520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6298505395028907e-02	-8.2743110665048081e-02	-1.7651429717406555e-01	-3.6937195163824110e-01	-2.4835857510437040e-01	-1.8617585911779713e-01	7.9364074385803590e-04	-5.2496112988397840e-03	1.4023683990509368e-02	-1.2411636046089224e-01	-3.1930415988032999e-02	-7.9846326741162005e-03	-7.9724490047488633e-02	-7.8507658012669221e-02	-2.5303852736506532e-01	7.2704674962172202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6112824959583296e-02	-8.2295888542117682e-02	-1.7557935927847748e-01	-3.6745451854957017e-01	-2.4710000751922256e-01	-1.8517395507368303e-01	7.8747664594402609e-04	-5.2229879754453427e-03	1.3937600890545765e-02	-1.2349094056935478e-01	-3.1761408936110395e-02	-7.9452069125091219e-03	-7.9292309797006646e-02	-7.8089762531074483e-02	-2.5170868068894464e-01	7.2904243986103356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5928154424121318e-02	-8.1852021044434287e-02	-1.7465073276091261e-01	-3.6554858350307445e-01	-2.4584784453931263e-01	-1.8417940199997276e-01	7.8142697348103178e-04	-5.1965011574404791e-03	1.3852534239386682e-02	-1.2286857129461752e-01	-3.1593538965491663e-02	-7.9059403130177595e-03	-7.8863416907802394e-02	-7.7674767910212716e-02	-2.5038742423688720e-01	7.3103865619143180e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5744491886506212e-02	-8.1411477580274699e-02	-1.7372837393529211e-01	-3.6365409730876624e-01	-2.4460208425671998e-01	-1.8319213646527163e-01	7.7548939042246777e-04	-5.1701507551249627e-03	1.3768468040362332e-02	-1.2224925490988847e-01	-3.1426798236095871e-02	-7.8668340899078724e-03	-7.8437780605646670e-02	-7.7262652105811278e-02	-2.4907470677707283e-01	7.3303539398779112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5561835336164714e-02	-8.0974227868990112e-02	-1.7281223929227790e-01	-3.6177101027056091e-01	-2.4336272386558189e-01	-1.8221209559590487e-01	7.6966160658079356e-04	-5.1439366621959673e-03	1.3685386559408942e-02	-1.2163299319957051e-01	-3.1261178941539222e-02	-7.8278893954123081e-03	-7.8015370439312448e-02	-7.6853393223221669e-02	-2.4777047708928820e-01	7.3503264868727296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5380182657307135e-02	-8.0540241937747226e-02	-1.7190228550280179e-01	-3.5989927220944312e-01	-2.4212975968402173e-01	-1.8123921707247587e-01	7.6394137681067421e-04	-5.1178587560954687e-03	1.3603274321366732e-02	-1.2101978746980054e-01	-3.1096673309598588e-02	-7.7891073213147196e-03	-7.7596156277182096e-02	-7.6446969516977895e-02	-2.4647468397458752e-01	7.3703041578819786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5199531632089227e-02	-8.0109490118300472e-02	-1.7099846942144728e-01	-3.5803883248610979e-01	-2.4090318717579101e-01	-1.8027343912638644e-01	7.5832650020294734e-04	-5.0919168983573956e-03	1.3522116106297803e-02	-1.2040963855889192e-01	-3.0933273602658039e-02	-7.7504889005011561e-03	-7.7180108303883568e-02	-7.6043359390346954e-02	-2.4518727626466622e-01	7.3902869084893910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5019879943718017e-02	-7.9681943043794931e-02	-1.7010074808968498e-01	-3.5618964002309444e-01	-2.3968300097161260e-01	-1.7931470053631651e-01	7.5281481928946958e-04	-5.0661109349537528e-03	1.3441896945826384e-02	-1.1980254684768503e-01	-3.0770972118137591e-02	-7.7120351084790885e-03	-7.6767197016949479e-02	-7.5642541394872045e-02	-2.4390820283095621e-01	7.4102746948684484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4841225179499044e-02	-7.9257571645600544e-02	-1.6920907873897006e-01	-3.5435164332638308e-01	-2.3846919489023108e-01	-1.7836294062466992e-01	7.4740421925891367e-04	-5.0404406966399048e-03	1.3362602119501903e-02	-1.1919851226979392e-01	-3.0609761188905526e-02	-7.6737468648651747e-03	-7.6357393223504988e-02	-7.5244494229908740e-02	-2.4263741259344598e-01	7.4302674737718171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4663564833827806e-02	-7.8836347150176470e-02	-1.6832341879369631e-01	-3.5252479050652907e-01	-2.3726176195916440e-01	-1.7741809925398738e-01	7.4209262718344274e-04	-5.0149059992984132e-03	1.3284217151186731e-02	-1.1859753432175446e-01	-3.0449633183673594e-02	-7.6356250348418335e-03	-7.5950668036979654e-02	-7.4849196742152832e-02	-2.4137485452922824e-01	7.4502652025210203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4486896311124067e-02	-7.8418241075966483e-02	-1.6744372587402040e-01	-3.5070902929927722e-01	-2.3606069443515909e-01	-1.7648011682332934e-01	7.3687801125630519e-04	-4.9895066442812693e-03	1.3206727805469640e-02	-1.1799961207306418e-01	-3.0290580507375674e-02	-7.5976704305830943e-03	-7.5546992873847321e-02	-7.4456627925161833e-02	-2.4012047768078998e-01	7.4702678389963371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4311216928710794e-02	-7.8003225230324422e-02	-1.6656995779855371e-01	-3.4890430708570019e-01	-2.3486598382434451e-01	-1.7554893426463150e-01	7.3175838004051360e-04	-4.9642424187502426e-03	1.3130120084106084e-02	-1.1740474417611582e-01	-3.0132595601530178e-02	-7.5598838126503948e-03	-7.5146339450392813e-02	-7.4066766918866753e-02	-2.3887423116404036e-01	7.4902753416269379e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4136523919637972e-02	-7.7591271706469678e-02	-1.6570207258692582e-01	-3.4711057091185477e-01	-2.3367762090208827e-01	-1.7462449303903513e-01	7.2673178172817784e-04	-4.9391130960152020e-03	1.3054380222486086e-02	-1.1681292887602117e-01	-2.9975670944586686e-02	-7.5222658913589990e-03	-7.4748679779504515e-02	-7.3679593009079294e-02	-2.3763606417608746e-01	7.5102876693812002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3962814435450163e-02	-7.7182352880472663e-02	-1.6484002846222323e-01	-3.4532776750797195e-01	-2.3249559573255135e-01	-1.7370673513319379e-01	7.2179630341097432e-04	-4.9141184358699732e-03	1.2979494686131585e-02	-1.1622416402031983e-01	-2.9819799052256367e-02	-7.4848173281148733e-03	-7.4353986167495500e-02	-7.3295085626987971e-02	-2.3640592600276777e-01	7.5303047817572830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3790085548900943e-02	-7.6776441408270363e-02	-1.6398378385330828e-01	-3.4355584330717964e-01	-2.3131989768794334e-01	-1.7279560305556063e-01	7.1695007036128608e-04	-4.8892581849257861e-03	1.2905450167222771e-02	-1.1563844706857791e-01	-2.9664972477827286e-02	-7.4475387367233196e-03	-7.3962231210950788e-02	-7.2913224348649913e-02	-2.3518376602593560e-01	7.5503266387738517e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3618334256612641e-02	-7.6373510222710717e-02	-1.6313329739701987e-01	-3.4179474446377517e-01	-2.3015051546747681e-01	-1.7189103983265561e-01	7.1219124532439246e-04	-4.8645320769419177e-03	1.2832233581155669e-02	-1.1505577510186665e-01	-2.9511183812464262e-02	-7.4104306846692371e-03	-7.3573387793602452e-02	-7.2533988894472337e-02	-2.3396953373051371e-01	7.5703532009610592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3447557481682974e-02	-7.5973532530627469e-02	-1.6228852794025489e-01	-3.4004441687104559e-01	-2.2898743711602187e-01	-1.7099298900531787e-01	7.0751802782112211e-04	-4.8399398331535294e-03	1.2759832063130534e-02	-1.1447614483212508e-01	-2.9358425685493558e-02	-7.3734936943699947e-03	-7.3187429083232669e-02	-7.2157359128688439e-02	-2.3276317871131391e-01	7.5903844293516629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3277752076238898e-02	-7.5576481809943002e-02	-1.6144943454194502e-01	-3.3830480617864833e-01	-2.2783065004246220e-01	-1.7010139462494175e-01	7.0292865346154412e-04	-4.8154811625963825e-03	1.2688232964772721e-02	-1.1389955261140433e-01	-2.9206690764673401e-02	-7.3367282444006905e-03	-7.2804328528603010e-02	-7.1783315058824654e-02	-2.3156465067963117e-01	7.6104202854723857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3108914823937664e-02	-7.5182331806800701e-02	-1.6061597647491752e-01	-3.3657585780956234e-01	-2.2668014103774922e-01	-1.6921620124970130e-01	6.9842139326909422e-04	-4.7911557624283002e-03	1.2617423850785974e-02	-1.1332599444098816e-01	-2.9055971756449618e-02	-7.3001347706932417e-03	-7.2424059856412953e-02	-7.1411836835161113e-02	-2.3037389946961664e-01	7.6304607313354182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2941042442417010e-02	-7.4791056532726344e-02	-1.5978811322765232e-01	-3.3485751697661020e-01	-2.2553589629266416e-01	-1.6833735394076346e-01	6.9399455301547106e-04	-4.7669633182474951e-03	1.2547392495639334e-02	-1.1275546598039672e-01	-2.8906261406197054e-02	-7.2637136677087882e-03	-7.2046597068284840e-02	-7.1042904750184294e-02	-2.2919087504443481e-01	7.6505057294301366e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2774131585693582e-02	-7.4402630261817371e-02	-1.5896580450593803e-01	-3.3314972869856424e-01	-2.2439790141527613e-01	-1.6746479825849156e-01	6.8964647256595038e-04	-4.7429035044071182e-03	1.2478126880287424e-02	-1.1218796255626211e-01	-2.8757552498447372e-02	-7.2274652895846789e-03	-7.1671914437777345e-02	-7.0676499238032819e-02	-2.2801552750220841e-01	7.6705552427149657e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2608178846511252e-02	-7.4017027527961160e-02	-1.5814901023442249e-01	-3.3145243781584088e-01	-2.2326614144811030e-01	-1.6659848025864291e-01	6.8537552523518076e-04	-4.7189759843265025e-03	1.2409615188925626e-02	-1.1162347917108517e-01	-2.8609837857103099e-02	-7.1913899512559970e-03	-7.1299986507425792e-02	-7.0312600873935538e-02	-2.2684780708175653e-01	7.6906092346094335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2443180758639834e-02	-7.3634223122080761e-02	-1.5733769055806976e-01	-3.2976558900579361e-01	-2.2214060088501814e-01	-1.6573834648855779e-01	6.8118011715338539e-04	-4.6951804107985958e-03	1.2341845805779465e-02	-1.1106201051186533e-01	-2.8463110345638139e-02	-7.1554879295521916e-03	-7.0930788085811311e-02	-6.9951190373643335e-02	-2.2568766416813210e-01	7.7106676689863880e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2279133799123734e-02	-7.3254192089409267e-02	-1.5653180584351878e-01	-3.2808912679760677e-01	-2.2102126368775679e-01	-1.6488434398334742e-01	6.7705868664294652e-04	-4.6715164262935288e-03	1.2274807311929736e-02	-1.1050355095860565e-01	-2.8317362867285589e-02	-7.1197594642695167e-03	-7.0564294244656545e-02	-6.9592248592853040e-02	-2.2453504929796081e-01	7.7307305101643795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2116034390483217e-02	-7.2876909726791186e-02	-1.5573131668035209e-01	-3.2642299558680354e-01	-2.1990811330227530e-01	-1.6403642026207588e-01	6.7300970360492293e-04	-4.6479836632585649e-03	1.2208488482172561e-02	-1.0994809459269399e-01	-2.8172588365212296e-02	-7.0842047592194167e-03	-7.0200480315949984e-02	-6.9235756526625197e-02	-2.2338991316458784e-01	7.7507977229001925e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1953878902866585e-02	-7.2502351580011962e-02	-1.5493618388227143e-01	-3.2476713964936982e-01	-2.1880113267471396e-01	-1.6319452332394285e-01	6.6903166891604164e-04	-4.6245817444137737e-03	1.2142878281915742e-02	-1.0939563520515695e-01	-2.8028779822681069e-02	-7.0488239832532775e-03	-6.9839321889097139e-02	-6.8881695308794622e-02	-2.2225220662303483e-01	7.7708692723815362e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1792663656156163e-02	-7.2130493441154381e-02	-1.5414636848818888e-01	-3.2312150315550547e-01	-2.1770030426711376e-01	-1.6235860164446486e-01	6.6512311383546145e-04	-4.6013102830440066e-03	1.2077965864110826e-02	-1.0884616630478855e-01	-2.7885930263200760e-02	-7.0136172712644664e-03	-6.9480794808100044e-02	-6.8530046211374623e-02	-2.2112188069477620e-01	7.7909451242199026e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1632384922026684e-02	-7.1761311345981862e-02	-1.5336183176323004e-01	-3.2148603018300437e-01	-2.1660561007284110e-01	-1.6152860417165865e-01	6.6128259942155538e-04	-4.5781688832865217e-03	1.2013740566221717e-02	-1.0829968112615304e-01	-2.7744032750663967e-02	-6.9785847251674967e-03	-6.9124875168763769e-02	-6.8180790643954686e-02	-2.1999888657233194e-01	7.8110252444435480e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1473038925959061e-02	-7.1394781571349153e-02	-1.5258253519965714e-01	-3.1986066473027880e-01	-2.1551703163173000e-01	-1.6070448032222645e-01	6.5750871595854463e-04	-4.5551571404147577e-03	1.1950191907229579e-02	-1.0775617263746044e-01	-2.7603080389473275e-02	-6.9437264148549801e-03	-6.8771539315930441e-02	-6.7833910153091634e-02	-2.1888317562368706e-01	7.8311095994906310e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1314621849206803e-02	-7.1030880632639529e-02	-1.5180844051771036e-01	-3.1824535072902421e-01	-2.1443455004494097e-01	-1.5988617997774443e-01	6.5380008239277181e-04	-4.5322746411177043e-03	1.1887309584674507e-02	-1.0721563354831805e-01	-2.7463066324656088e-02	-6.9090423791330546e-03	-6.8420763840741097e-02	-6.7489386421695025e-02	-2.1777469939654054e-01	7.8511981562024955e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1157129830720321e-02	-7.0669585281227465e-02	-1.5103950966636956e-01	-3.1664003205653968e-01	-2.1335814598954372e-01	-1.5907365348085784e-01	6.5015534577878215e-04	-4.5095209637751252e-03	1.1825083471733938e-02	-1.0667805631735387e-01	-2.7323983741967817e-02	-6.8745326266350286e-03	-6.8072525577924203e-02	-6.7147201268405718e-02	-2.1667340962238449e-01	7.8712908818170844e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1000558969025791e-02	-7.0310872501969476e-02	-1.5027570482404456e-01	-3.1504465254770991e-01	-2.1228779973282136e-01	-1.5826685163147972e-01	6.4657318073458854e-04	-4.4868956787286682e-03	1.1763503614337683e-02	-1.0614343315971525e-01	-2.7185825867984577e-02	-6.8401971367146250e-03	-6.7726801603111772e-02	-6.6807336646969431e-02	-2.1557925822042381e-01	7.8913877439624791e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0844905324060066e-02	-6.9954719510718716e-02	-1.4951698839918670e-01	-3.1345915600664886e-01	-2.1122349114630087e-01	-1.5746572568299796e-01	6.4305228890677640e-04	-4.4643983485484571e-03	1.1702560228320221e-02	-1.0561175605444252e-01	-2.7048585970184880e-02	-6.8060358603181997e-03	-6.7383569230182461e-02	-6.6469774645603802e-02	-2.1449219730133259e-01	7.9114887106505947e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0690164918965694e-02	-6.9601103751866678e-02	-1.4876332303083337e-01	-3.1188348621801776e-01	-2.1016519971951392e-01	-1.5667022733849029e-01	6.3959139844452554e-04	-4.4420285282956596e-03	1.1642243696609465e-02	-1.0508301675171743e-01	-2.6912257357020988e-02	-6.7720487208371314e-03	-6.7042806008631745e-02	-6.6134497486360563e-02	-2.1341217917085947e-01	7.9315937502709764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0536333741840994e-02	-6.9250002895910656e-02	-1.4801467158908080e-01	-3.1031758695802408e-01	-2.0911290457348666e-01	-1.5588030874694708e-01	6.3618926348302652e-04	-4.4197857657805413e-03	1.1582544566452763e-02	-1.0455720677998670e-01	-2.6776833377980258e-02	-6.7382356149403005e-03	-6.6704489720968652e-02	-6.5801487524481519e-02	-2.1233915633327702e-01	7.9517028315847327e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0383407747450526e-02	-6.8901394837045118e-02	-1.4727099717548939e-01	-3.0876140200510499e-01	-2.0806658447396542e-01	-1.5509592249950571e-01	6.3284466363595969e-04	-4.3976696018163267e-03	1.1523453546679666e-02	-1.0403431745296164e-01	-2.6642307423636113e-02	-6.7045964133873228e-03	-6.6368598380139879e-02	-6.5470727247749730e-02	-2.1127308149468824e-01	7.9718159237185962e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0231382858895005e-02	-6.8555257690780122e-02	-1.4653226312342532e-01	-3.0721487515030010e-01	-2.0702621784437814e-01	-1.5431702162569436e-01	6.2955640349680040e-04	-4.3756795704686484e-03	1.1464961505001434e-02	-1.0351433987649601e-01	-2.6508672925689713e-02	-6.6711309618227342e-03	-6.6035110226979429e-02	-6.5142199275835519e-02	-2.1021390756618477e-01	7.9919329961590870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0080254969240765e-02	-6.8211569791582660e-02	-1.4579843299833792e-01	-3.0567795020732741e-01	-2.0599178277853622e-01	-1.5354355958968724e-01	6.2632331214922024e-04	-4.3538151993007326e-03	1.1407059465347475e-02	-1.0299726495533819e-01	-2.6375923357002087e-02	-6.6378390815515888e-03	-6.5704003727686047e-02	-6.4815886359637684e-02	-2.0916158766686657e-01	8.0120540187468094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9930019943110373e-02	-6.7870309690544112e-02	-1.4506947059797576e-01	-3.0415057102235848e-01	-2.0496325705307780e-01	-1.5277549028657367e-01	6.2314424268586019e-04	-4.3320760096142710e-03	1.1349738605238148e-02	-1.0248308339976499e-01	-2.6244052231616823e-02	-6.6047205702968997e-03	-6.5375257571325548e-02	-6.4491771380619248e-02	-2.0811607512672539e-01	8.0321789616708443e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9780673618234218e-02	-6.7531456153071948e-02	-1.4434533995254387e-01	-3.0263268148350808e-01	-2.0394061813965830e-01	-1.5201276803863878e-01	6.2001807173614357e-04	-4.3104615166859083e-03	1.1292990253194314e-02	-1.0197178573209119e-01	-2.6113053104774353e-02	-6.5717752029392012e-03	-6.5048850667360700e-02	-6.4169837350139730e-02	-2.0707732348939242e-01	8.0523077954632765e+00
