# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4941775694964766e-01	1.2501785101073287e-02	-8.1878704331770844e-02	-4.9381348506906501e-03	-2.9222729609632320e-01	-3.1647180749289178e-01	-2.0981288890439206e-01	-1.1116860791836532e-01	-9.2662908828873167e-02	-5.2502501818134553e-02	-1.8821520700806413e-01	-7.8674599727024411e-02	-1.5540854878379110e-01	-1.2432606967768847e-01	-3.1459947291701712e-01	6.2673981224320459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4762133670481904e-01	1.2428558075845631e-02	-8.1429727894727189e-02	-4.9174181234026689e-03	-2.9071282306971935e-01	-3.1493296124493719e-01	-2.0884483924749872e-01	-1.1057478215025345e-01	-9.2164069530620715e-02	-5.2243031972041526e-02	-1.8722288664626721e-01	-7.8267723744602558e-02	-1.5458774032244801e-01	-1.2368915584160266e-01	-3.1295926101884269e-01	6.2845622551270264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4583485762756760e-01	1.2356053837082904e-02	-8.0984261844029931e-02	-4.8966519848854754e-03	-2.8920716201968005e-01	-3.1339951388145804e-01	-2.0787827276909449e-01	-1.0998506077816871e-01	-9.1668813455407047e-02	-5.1984628988161918e-02	-1.8623696093230988e-01	-7.7863195985502301e-02	-1.5377226879362071e-01	-1.2305568818888517e-01	-3.1132894786629850e-01	6.3017358146340126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4405829670481314e-01	1.2284263355896701e-02	-8.0542271587955822e-02	-4.8758402076855816e-03	-2.8771028233550949e-01	-3.1187152423012726e-01	-2.0691327170516627e-01	-1.0939941299809379e-01	-9.1177110985066603e-02	-5.1727298784153719e-02	-1.8525739175340702e-01	-7.7461007790346037e-02	-1.5296210168920849e-01	-1.2242566037890537e-01	-3.0970849036693054e-01	6.3189187013944927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4229162998851032e-01	1.2213177697544335e-02	-8.0103722934060831e-02	-4.8549864965596792e-03	-2.8622215281553898e-01	-3.1034904907512190e-01	-2.0594991645587138e-01	-1.0881780821601741e-01	-9.0688932756877866e-02	-5.1471047001885865e-02	-1.8428414103725482e-01	-7.7061150402641249e-02	-1.5215720653761799e-01	-1.2179906572109153e-01	-3.0809784500377374e-01	6.3361108177054879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4053483262416173e-01	1.2142788021881921e-02	-7.9668582084105599e-02	-4.8340944885685716e-03	-2.8474274168929453e-01	-3.0883214318698121e-01	-2.0498828559891380e-01	-1.0824021604698997e-01	-9.0204249661337430e-02	-5.1215879011678019e-02	-1.8331717075714540e-01	-7.6663614971495445e-02	-1.5135755090863282e-01	-1.2117589718447183e-01	-3.0649696785533570e-01	6.3533120676805606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3878787887880862e-01	1.2073085583738945e-02	-7.9236815629044416e-02	-4.8131677532229121e-03	-2.8327201663919127e-01	-3.0732085935255632e-01	-2.0402845590354193e-01	-1.0766660631418334e-01	-8.9723032839959013e-02	-5.0961799916565340e-02	-1.8235644293695200e-01	-7.6268392554327338e-02	-1.5056310241814319e-01	-1.2055614740707737e-01	-3.0490581461511923e-01	6.3705223572115965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3705074216850472e-01	1.2004061733216694e-02	-7.8808390544077858e-02	-4.7922097926769037e-03	-2.8180994482174837e-01	-3.0581524840503427e-01	-2.0307050234512949e-01	-1.0709694904795407e-01	-8.9245253683096964e-02	-5.0708814556582882e-02	-1.8140191965598998e-01	-7.5875474119572059e-02	-1.4977382873274050e-01	-1.1993980870520723e-01	-3.0332434061068886e-01	6.3877415939313043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3532339508527392e-01	1.1935707915913711e-02	-7.8383274183768642e-02	-4.7712240419682623e-03	-2.8035649288833864e-01	-3.0431535925400394e-01	-2.0211449812031407e-01	-1.0653121448490957e-01	-8.8770883827792746e-02	-5.0456927513065540e-02	-1.8045356305375096e-01	-7.5484850549377300e-02	-1.4898969757417760e-01	-1.1932687308255327e-01	-3.0175250082228999e-01	6.4049696871764645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3360580942356238e-01	1.1868015673083588e-02	-7.7961434277219577e-02	-4.7502138693007326e-03	-2.7891162700548039e-01	-3.0282123891555601e-01	-2.0116051466266066e-01	-1.0596937306697658e-01	-8.8299895155645763e-02	-5.0206143112960053e-02	-1.7951133533451635e-01	-7.5096512642289628e-02	-1.4821067672369836e-01	-1.1871733223918779e-01	-3.0019024990102605e-01	6.4222065479518777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3189795620618295e-01	1.1800976641725219e-02	-7.7542838923313720e-02	-4.7291825763675771e-03	-2.7747531287467231e-01	-3.0133293254238658e-01	-2.0020862165881806e-01	-1.0541139544047290e-01	-8.7832259790705705e-02	-4.9956465433143651e-02	-1.7857519877184774e-01	-7.4710451115929305e-02	-1.4743673402623833e-01	-1.1811117758040807e-01	-2.9863754218660388e-01	6.4394520888950257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3019980570976420e-01	1.1734582554611643e-02	-7.7127456586015594e-02	-4.7081333987131864e-03	-2.7604751575178460e-01	-2.9985048345388837e-01	-1.9925888706514541e-01	-1.0485725245518082e-01	-8.7367950097388111e-02	-4.9707898304746839e-02	-1.7764511571296043e-01	-7.4326656609651334e-02	-1.4666783739449860e-01	-1.1750840022544577e-01	-2.9709433172465061e-01	6.4567062242414321e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2851132748970285e-01	1.1668825240258118e-02	-7.6715256089733688e-02	-4.6870695061304920e-03	-2.7462820046600922e-01	-2.9837393316621480e-01	-1.9831137712477614e-01	-1.0430691516342207e-01	-8.6906938678411289e-02	-4.9460445317475718e-02	-1.7672104858297691e-01	-7.3945119687191072e-02	-1.4590395481289614e-01	-1.1690899101603275e-01	-2.9556057228361365e-01	6.4739688697907027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2683249040462942e-01	1.1603696622833891e-02	-7.6306206614742342e-02	-4.6659940030922544e-03	-2.7321733143837718e-01	-2.9690332142229253e-01	-1.9736615638509533e-01	-1.0376035481913544e-01	-8.6449198372755040e-02	-4.9214109823931373e-02	-1.7580295988906766e-01	-7.3565830839294674e-02	-1.4514505434139180e-01	-1.1631294052483035e-01	-2.9403621737124452e-01	6.4912399428732437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2516326264038969e-01	1.1539188722019427e-02	-7.5900277692663748e-02	-4.6449099292136808e-03	-2.7181487269985122e-01	-2.9543868622176761e-01	-1.9642328771559572e-01	-1.0321754287695478e-01	-8.5994702253639810e-02	-4.8968894943921926e-02	-1.7489081222447478e-01	-7.3188780486329930e-02	-1.4439110411919975e-01	-1.1572023906371756e-01	-2.9252122025068172e-01	6.5085193623176458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2350361173355041e-01	1.1475293652812425e-02	-7.5497439202008798e-02	-4.6238202597448357e-03	-2.7042078790899815e-01	-2.9398006385087455e-01	-1.9548283232610003e-01	-1.0267845099128926e-01	-8.5543423626526990e-02	-4.8724803568765206e-02	-1.7398456827242617e-01	-7.2813958980878987e-02	-1.4364207236837906e-01	-1.1513087669194154e-01	-2.9101553395613095e-01	6.5258070484187254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2185350459442608e-01	1.1412003625284750e-02	-7.5097661363776103e-02	-4.6027279060902619e-03	-2.6903504036924819e-01	-2.9252748891220071e-01	-1.9454484978531159e-01	-1.0214305101540341e-01	-8.5095336027138674e-02	-4.8481838365578178e-02	-1.7308419080993728e-01	-7.2441356610310301e-02	-1.4289792739731025e-01	-1.1454484322412894e-01	-2.8951911130815788e-01	6.5431029229061997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2021290752964970e-01	1.1349310944293476e-02	-7.4700914737109020e-02	-4.5816357163545396e-03	-2.6765759304575010e-01	-2.9108099435434276e-01	-1.9360939803967253e-01	-1.0161131500049904e-01	-8.4650413219497816e-02	-4.8240001781551460e-02	-1.7218964271150514e-01	-7.2070963599328672e-02	-1.4215863760406053e-01	-1.1396212823815978e-01	-2.8803190492859232e-01	6.5604069089140049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1858178626427197e-01	1.1287208009147599e-02	-7.4307170215009530e-02	-4.5605464759116490e-03	-2.6628840858182617e-01	-2.8964061150143461e-01	-1.9267653343250885e-01	-1.0108321519479728e-01	-8.4208629193987417e-02	-4.7999296048204673e-02	-1.7130088695269510e-01	-7.1702770112502451e-02	-1.4142417147963671e-01	-1.1338272108290308e-01	-2.8655386725505799e-01	6.5777189309502422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1696010596340946e-01	1.1225687313233373e-02	-7.3916399020108589e-02	-4.5394629079962990e-03	-2.6492744931503515e-01	-2.8820637008253291e-01	-1.9174631072343584e-01	-1.0055872404262038e-01	-8.3769958165428565e-02	-4.7759723185621876e-02	-1.7041788661362178e-01	-7.1336766256767437e-02	-1.4069449761113156e-01	-1.1280661088581710e-01	-2.8508495055512884e-01	6.5950389148677173e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1534783125344451e-01	1.1164741443600419e-02	-7.3528572700492553e-02	-4.5183876743160106e-03	-2.6357467729285022e-01	-2.8677829826084916e-01	-1.9081878310799838e-01	-1.0003781418347535e-01	-8.3334374571176997e-02	-4.7521285006663284e-02	-1.6954060488232645e-01	-7.0972942083904991e-02	-1.3996958468476312e-01	-1.1223378656041191e-01	-2.8362510694012166e-01	6.6123667878351053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1374492624277717e-01	1.1104363080510639e-02	-7.3143663125584762e-02	-4.4973233756818920e-03	-2.6223005428795632e-01	-2.8535642266281597e-01	-1.8989400223753036e-01	-9.9520458451135621e-02	-8.2901853069238418e-02	-4.7283983121152326e-02	-1.6866900505805271e-01	-7.0611287592995148e-02	-1.3924940148881057e-01	-1.1166423681357797e-01	-2.8217428837853242e-01	6.6297024783087002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1215135454214060e-01	1.1044544996951941e-02	-7.2761642482081543e-02	-4.4762725526567909e-03	-2.6089354181317581e-01	-2.8394076840697519e-01	-1.8897201823921028e-01	-9.9006629872724489e-02	-8.2472368536401358e-02	-4.7047818940034736e-02	-1.6780305055442202e-01	-7.0251792732842447e-02	-1.3853391691644779e-01	-1.1109795015277975e-01	-2.8073244670911873e-01	6.6470459160047364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1056707928448568e-01	1.0985280058119226e-02	-7.2382483269942247e-02	-4.4552376862195663e-03	-2.5956510113602743e-01	-2.8253135913267280e-01	-1.8805287973628229e-01	-9.8496301667796993e-02	-8.2045896066386848e-02	-4.6812793679508538e-02	-1.6694270490250895e-01	-6.9894447404375185e-02	-1.3782309996847819e-01	-1.1053491489311565e-01	-2.7929953365364057e-01	6.6643970318723049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0899206314443384e-01	1.0926561220864243e-02	-7.2006158298432738e-02	-4.4342211984437531e-03	-2.5824469329292760e-01	-2.8112821702855911e-01	-1.8713663386844201e-01	-9.7989447247421882e-02	-8.1622410968016937e-02	-4.6578908365122990e-02	-1.6608793175382158e-01	-6.9539241463015170e-02	-1.3711691975597037e-01	-1.0997511916424589e-01	-2.7787550082925982e-01	6.6817557580668128e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0742626835731546e-01	1.0868381533116372e-02	-7.1632640682221402e-02	-4.4132254531893296e-03	-2.5693227910303562e-01	-2.7973136286087369e-01	-1.8622332631234959e-01	-9.7486040213263153e-02	-8.1201888763398372e-02	-4.6346163835844341e-02	-1.6523869488318466e-01	-6.9186164721019447e-02	-1.3641534550279949e-01	-1.0941855091718833e-01	-2.7646029976061098e-01	6.6991220279240089e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0586965673778899e-01	1.0810734133275511e-02	-7.1261903837527493e-02	-4.3922527568067112e-03	-2.5562781918175370e-01	-2.7834081600151112e-01	-1.8531300130225919e-01	-9.6986054356661078e-02	-8.0784305186124089e-02	-4.6114560748087285e-02	-1.6439495819152980e-01	-6.8835206949792713e-02	-1.3571834654809470e-01	-1.0886519793098444e-01	-2.7505388189154523e-01	6.7164957759345443e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0432218969805142e-01	1.0753612249580069e-02	-7.0893921478320507e-02	-4.3713053588513096e-03	-2.5433127395388577e-01	-2.7695659445586235e-01	-1.8440570165074691e-01	-9.6489463657712007e-02	-8.0369636179490223e-02	-4.5884099579710083e-02	-1.6355668570859344e-01	-6.8486357882168364e-02	-1.3502589234859400e-01	-1.0831504781923504e-01	-2.7365619859655360e-01	6.7338769377190761e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0278382826564743e-01	1.0697009199450646e-02	-7.0528667612570706e-02	-4.3503854528076716e-03	-2.5304260366646220e-01	-2.7557871489040986e-01	-1.8350146876952045e-01	-9.5996242284347735e-02	-7.9957857894729423e-02	-4.5654780633972783e-02	-1.6272384159552356e-01	-6.8139607214660391e-02	-1.3433795248091093e-01	-1.0776808803650884e-01	-2.7226720119188025e-01	6.7512654500038840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0125453310087980e-01	1.0640918388811061e-02	-7.0166116538549594e-02	-4.3294951768222244e-03	-2.5176176840123610e-01	-2.7420719266008797e-01	-1.8260034269028716e-01	-9.5506364591414011e-02	-7.9548946689260089e-02	-4.5426604043456394e-02	-1.6189639014739826e-01	-6.7794944609682578e-02	-1.3365449664371226e-01	-1.0722430588462281e-01	-2.7088684094632681e-01	6.7686612505970167e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9973426451382856e-01	1.0585333311389057e-02	-6.9806242841180088e-02	-4.3086366144432587e-03	-2.5048872808685863e-01	-2.7284204183537969e-01	-1.8170236208567439e-01	-9.5019805119747947e-02	-7.9142879124950188e-02	-4.5199569773941975e-02	-1.6107429579565596e-01	-6.7452359697737344e-02	-1.3297549465981048e-01	-1.0668368851879800e-01	-2.6951506909175532e-01	6.7860642783649245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9822298248098472e-01	1.0530247547997574e-02	-6.9449021388435672e-02	-4.2878117953677516e-03	-2.4922344251073489e-01	-2.7148327522916299e-01	-1.8080756429017561e-01	-9.4536538595254030e-02	-7.8739631966397300e-02	-4.4973677628249137e-02	-1.6025752311044072e-01	-6.7111842079571632e-02	-1.3230091647817191e-01	-1.0614622295368986e-01	-2.6815183683329918e-01	6.8034744732096089e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9672064666150544e-01	1.0475654765797593e-02	-6.9094427327787630e-02	-4.2670226961929692e-03	-2.4796587133057418e-01	-2.7013090442328364e-01	-1.7991598532111699e-01	-9.4056539927980007e-02	-7.8339182179222783e-02	-4.4748927250032614e-02	-1.5944603680286196e-01	-6.6773381328301032e-02	-1.3163073217584337e-01	-1.0561189606929591e-01	-2.6679709535928103e-01	6.8208917760462464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9522721641309230e-01	1.0421548717545316e-02	-6.8742436082700045e-02	-4.2462712411734226e-03	-2.4671597408563314e-01	-2.6878493979486123e-01	-1.7902765989962288e-01	-9.3579784211190023e-02	-7.7941506928380880e-02	-4.4525318127534817e-02	-1.5863980172717274e-01	-6.6436966991500743e-02	-1.3096491195979726e-01	-1.0508069461674091e-01	-2.6545079585085102e-01	6.8383161287812948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9374265080750855e-01	1.0367923240823196e-02	-6.8393023349172313e-02	-4.2255593029813339e-03	-2.4547371020766195e-01	-2.6744539054231198e-01	-1.7814262147157092e-01	-9.3106246720438601e-02	-7.7546583576482225e-02	-4.4302849597296204e-02	-1.5783878288286515e-01	-6.6102588593263734e-02	-1.3030342616869978e-01	-1.0455260522394236e-01	-2.6411288949134570e-01	6.8557474742910616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9226690864572286e-01	1.0314772257257764e-02	-6.8046165092327346e-02	-4.2048887034695018e-03	-2.4423903903155539e-01	-2.6611226471109228e-01	-1.7726090222852023e-01	-9.2635902912641274e-02	-7.7154389682131577e-02	-4.4081520847819640e-02	-1.5704294541668759e-01	-6.5770235636225624e-02	-1.2964624527460067e-01	-1.0402761440115589e-01	-2.6278332747537503e-01	6.8731857564007548e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9079994847271157e-01	1.0262089771724171e-02	-6.7701837543046386e-02	-4.1842612144370296e-03	-2.4301191980572256e-01	-2.6478556921915380e-01	-1.7638253312860167e-01	-9.2168728425145660e-02	-7.6764902998279386e-02	-4.3861330923190264e-02	-1.5625225462458292e-01	-6.5439897603556244e-02	-1.2899333988454978e-01	-1.0350570854640384e-01	-2.6146206101764463e-01	6.8906309198639528e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8934172859189522e-01	1.0209869871539204e-02	-6.7360017194648611e-02	-4.1636785583960608e-03	-2.4179231170216894e-01	-2.6346530988210332e-01	-1.7550754391735815e-01	-9.1704699074800125e-02	-7.6378101470587129e-02	-4.3642278726649129e-02	-1.5546667595354921e-01	-6.5111563960917287e-02	-1.2834468074213867e-01	-1.0298687395078651e-01	-2.6014904136151562e-01	6.9080829103425447e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8789220707924235e-01	1.0158106725643939e-02	-6.7020680799615762e-02	-4.1431424093391084e-03	-2.4058017382630706e-01	-2.6215149143807021e-01	-1.7463596314852137e-01	-9.1243790857021501e-02	-7.5993963235806247e-02	-4.3424363024120817e-02	-1.5468617500342632e-01	-6.4785224158386528e-02	-1.2770023872897110e-01	-1.0247109680367900e-01	-2.5884421978731065e-01	6.9255416743870919e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8645134179702741e-01	1.0106794583777046e-02	-6.6683805366360496e-02	-4.1226543935068936e-03	-2.3937546522649641e-01	-2.6084411757227072e-01	-1.7376781820471676e-01	-9.0785979944861900e-02	-7.5612466620170279e-02	-4.3207582447693224e-02	-1.5391071752860852e-01	-6.4460867632348193e-02	-1.2705998486606471e-01	-1.0195836319781500e-01	-2.5754754762036880e-01	6.9430071594176228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8501909040725976e-01	1.0055927775639212e-02	-6.6349368156038827e-02	-4.1022160901551859e-03	-2.3817814490331718e-01	-2.5954319094127165e-01	-1.7290313531808213e-01	-9.0331242688073715e-02	-7.5233590137800677e-02	-4.2991935499051073e-02	-1.5314026943968306e-01	-6.4138483807348781e-02	-1.2642389031518320e-01	-1.0144865913425766e-01	-2.5625897623885729e-01	6.9604793137048375e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8359541038477998e-01	1.0005500710050314e-02	-6.6017346679404607e-02	-4.0818290323204678e-03	-2.3698817181858636e-01	-2.5824871319694537e-01	-1.7204193959079600e-01	-8.9879555612173423e-02	-7.4857312489124278e-02	-4.2777420552860601e-02	-1.5237479680499996e-01	-6.3818062097919959e-02	-1.2579192638010148e-01	-1.0094197052726078e-01	-2.5497845708134198e-01	6.9779580863517303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8218025903003857e-01	9.9555078741003777e-03	-6.5687718693707403e-02	-4.0614947075842097e-03	-2.3580550490411911e-01	-2.5696068501011954e-01	-1.7118425501549733e-01	-8.9430895417503847e-02	-7.4483612559305232e-02	-4.2564035860107298e-02	-1.5161426585217111e-01	-6.3499591910366762e-02	-1.2516406450780704e-01	-1.0043828320902068e-01	-2.5370594165412474e-01	6.9954434272756085e+00
