# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4372266750166036e-01	9.0737097105627149e-02	-8.4824157421928587e-02	8.6497542437032116e-02	-2.8743814199400980e-01	-2.4968643843921770e-01	-2.0191455602255623e-01	-2.1821012190812589e-02	-7.9968610748651983e-02	5.9860383142886428e-02	-1.7055307475475592e-01	8.4948900502129342e-04	-1.3505145731566703e-01	-2.1558064966027267e-02	-3.0002487693532831e-01	6.5018911338546479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4193701568254609e-01	9.0239318667150056e-02	-8.4351582616688445e-02	8.6028020135400646e-02	-2.8591885544748680e-01	-2.4852549196163803e-01	-2.0097461317044396e-01	-2.1694537849971805e-02	-7.9529835712400979e-02	5.9524127557600580e-02	-1.6965302953554950e-01	8.2910609997665784e-04	-1.3432908156747181e-01	-2.1447567467447318e-02	-2.9843890745835350e-01	6.5199444276570189e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4016198173483436e-01	8.9745455955441228e-02	-8.3882996147284131e-02	8.5562022952450412e-02	-2.8440953909247829e-01	-2.4736664581310380e-01	-2.0003639533920500e-01	-2.1569304429223370e-02	-7.9094530531394092e-02	5.9190781742332381e-02	-1.6875886801355350e-01	8.0940915947787467e-04	-1.3361176009944570e-01	-2.1337674364631080e-02	-2.9686335656622548e-01	6.5379993382850268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3839752270628787e-01	8.9255471295705560e-02	-8.3418353020621172e-02	8.5099519624916645e-02	-2.8291013176575630e-01	-2.4620999044532033e-01	-1.9909997683908401e-01	-2.1445294554685052e-02	-7.8662660159048950e-02	5.8860313579585918e-02	-1.6787055219070221e-01	7.9038365281609933e-04	-1.3289945458129074e-01	-2.1228384273632474e-02	-2.9529815966766176e-01	6.5560558492119423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3664359510953179e-01	8.8769327363577719e-02	-8.2957608866686558e-02	8.4640479150486961e-02	-2.8142057229630973e-01	-2.4505561425184594e-01	-1.9816543019729965e-01	-2.1322491159803520e-02	-7.8234189970234083e-02	5.8532691290112827e-02	-1.6698804423087982e-01	7.7201525154877077e-04	-1.3219212690467072e-01	-2.1119695761715362e-02	-2.9374325220386882e-01	6.5741139442237850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3490015494504138e-01	8.8286987184485979e-02	-8.2500719928761818e-02	8.4184870787662236e-02	-2.7994079951994788e-01	-2.4390360358246060e-01	-1.9723282617536314e-01	-2.1200877479173867e-02	-7.7809085755614640e-02	5.8207883432572778e-02	-1.6611130646050984e-01	7.5428982969313570e-04	-1.3148973918492918e-01	-2.1011607348484260e-02	-2.9219856966199026e-01	6.5921736074111656e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3316715772359212e-01	8.7808414132884219e-02	-8.2047643053791530e-02	8.3732664055514022e-02	-2.7847075229339519e-01	-2.4275404275827739e-01	-1.9630223378681291e-01	-2.1080437042482063e-02	-7.7387313716068731e-02	5.7885858903012143e-02	-1.6524030136913095e-01	7.3719346377457606e-04	-1.3079225376267475e-01	-2.0904117507014590e-02	-2.9066404758809816e-01	6.6102348231613473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3144455848818632e-01	8.7333571931357865e-02	-8.1598335682906392e-02	8.3283828733337284e-02	-2.7701036950788893e-01	-2.4160701408755825e-01	-1.9537372031532241e-01	-2.0961153668568884e-02	-7.6968840457178236e-02	5.7566586934167989e-02	-1.6437499160995533e-01	7.2071243273536206e-04	-1.3009963320524603e-01	-2.0797224664981878e-02	-2.8913962159972628e-01	6.6282975761505680e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2973231183545321e-01	8.6862424649608902e-02	-8.1152755842099605e-02	8.2838334860209611e-02	-2.7555959010229925e-01	-2.4046259788220564e-01	-1.9444735133316476e-01	-2.0843011459615018e-02	-7.6553632983792710e-02	5.7250037094609088e-02	-1.6351534000041767e-01	7.0483321770992982e-04	-1.2941184030805281e-01	-2.0690927205790157e-02	-2.8762522739796892e-01	6.6463618513366116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2803037193655360e-01	8.6394936703329026e-02	-8.0710862133052688e-02	8.2396152734458217e-02	-2.7411835307577431e-01	-2.3932087247488201e-01	-1.9352319072001070e-01	-2.0725994795442907e-02	-7.6141658694665423e-02	5.6936179287721454e-02	-1.6266130952270946e-01	6.8954250167402786e-04	-1.2872883809580499e-01	-2.0585223469695782e-02	-2.8612080077914620e-01	6.6644276339515987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2633869255757081e-01	8.5931072852962948e-02	-8.0272613724110722e-02	8.1957252913039499e-02	-2.7268659749993462e-01	-2.3818191423673304e-01	-1.9260130068202833e-01	-2.0610088327935958e-02	-7.5732885377160442e-02	5.6624983750546448e-02	-1.6181286332429848e-01	6.7482716897346784e-04	-1.2805058982362733e-01	-2.0480111754928643e-02	-2.8462627764605997e-01	6.6824949094950430e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2465722707942479e-01	8.5470798202370357e-02	-7.9837970341404246e-02	8.1521606210837746e-02	-2.7126426253062152e-01	-2.3704579759567559e-01	-1.9168174177126907e-01	-2.0495276975571349e-02	-7.5327281202033081e-02	5.6316421052482704e-02	-1.6096996471843877e-01	6.6067430473719607e-04	-1.2737705897806964e-01	-2.0375590318807361e-02	-2.8314159401883782e-01	6.7005636637270802e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2298592851729629e-01	8.5014078197389154e-02	-7.9406892260114922e-02	8.1089183699883716e-02	-2.6985128741921366e-01	-2.3591259505521381e-01	-1.9076457290531632e-01	-2.0381545918065902e-02	-7.4924814718278762e-02	5.6010462093856114e-02	-1.6013257718466756e-01	6.4707119418291024e-04	-1.2670820927801132e-01	-2.0271657378848746e-02	-2.8166668604538581e-01	6.7186338826619689e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2132474953958595e-01	8.4560878624309277e-02	-7.8979340295885714e-02	8.0659956708501887e-02	-2.6844761152352703e-01	-2.3478237721375567e-01	-1.8984985138716637e-01	-2.0268880591131723e-02	-7.4525454848054465e-02	5.5707078104367785e-02	-1.5930066436928778e-01	6.3400532181826462e-04	-1.2604400467546636e-01	-2.0168311113870126e-02	-2.8020149001145489e-01	6.7367055525617285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1967364248640340e-01	8.4111165608256183e-02	-7.8555275796370116e-02	8.0233896820386064e-02	-2.6705317431830378e-01	-2.3365521278439341e-01	-1.8893763292533491e-01	-2.0157266681341060e-02	-7.4129170881667969e-02	5.5406240641427483e-02	-1.5847419008584218e-01	6.2146437054472810e-04	-1.2538440935629325e-01	-2.0065549665084444e-02	-2.7874594235033617e-01	6.7547786599300341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1803255938761271e-01	8.3664905611495019e-02	-7.8134660632920919e-02	7.9810975873609427e-02	-2.6566791540530982e-01	-2.3253116861512357e-01	-1.8802797165415108e-01	-2.0046690121098287e-02	-7.3735932472637489e-02	5.5107921588377302e-02	-1.5765311831557269e-01	6.0943622066836898e-04	-1.2472938774081165e-01	-1.9963371137186894e-02	-2.7729997965219061e-01	6.7728531915062655e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1640145198041908e-01	8.3222065431655737e-02	-7.7717457192416281e-02	7.9391165959572046e-02	-2.6429177452304109e-01	-2.3141030970946636e-01	-1.8712092015423712e-01	-1.9937137083715372e-02	-7.3345709632818390e-02	5.4812093152615787e-02	-1.5683741320786884e-01	5.9790894882332185e-04	-1.2407890448432897e-01	-1.9861773599432135e-02	-2.7586353867302454e-01	6.7909291342597591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1478027172653111e-01	8.2782612199884614e-02	-7.7303628369219307e-02	7.8974439421889808e-02	-2.6292469155605996e-01	-2.3029269924746218e-01	-1.8621652947313500e-01	-1.9828593978591866e-02	-7.2958472727598991e-02	5.4518727863625917e-02	-1.5602703908070384e-01	5.8687082681176453e-04	-1.2343292447758319e-01	-1.9760755086701959e-02	-2.7443655634332148e-01	6.8090064753842405e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1316896982888792e-01	8.2346513378928801e-02	-7.6893137557271882e-02	7.8560768855227156e-02	-2.6156660654396707e-01	-2.2917839860701933e-01	-1.8531484914607999e-01	-1.9721047446495374e-02	-7.2574192471162022e-02	5.4227798570914171e-02	-1.5522196042105960e-01	5.7631032036632257e-04	-1.2279141284710099e-01	-1.9660313600562810e-02	-2.7301896977634166e-01	6.8270852022923956e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1156749724796351e-01	8.1913736761153558e-02	-7.6485948642318863e-02	7.8150127104078218e-02	-2.6021745969002053e-01	-2.2806746738557096e-01	-1.8441592721688374e-01	-1.9614484354941265e-02	-7.2192839921814120e-02	5.3939278441867508e-02	-1.5442214188533787e-01	5.6621608783879453e-04	-1.2215433495547737e-01	-1.9560447110312747e-02	-2.7161071627609185e-01	6.8451653026106607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0997580471766850e-01	8.1484250466501859e-02	-7.6082025994261115e-02	7.7742487261497670e-02	-2.5887719136940773e-01	-2.2695996342203550e-01	-1.8351981025892863e-01	-1.9508891793670005e-02	-7.1814386477378950e-02	5.3653140959532455e-02	-1.5362754829976097e-01	5.5657697881916031e-04	-1.2152165640157819e-01	-1.9461153554016099e-02	-2.7021173334498000e-01	6.8632467641741357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0839384276083526e-01	8.1058022940394048e-02	-7.5681334459635582e-02	7.7337822667786632e-02	-2.5754574213719034e-01	-2.2585594281903237e-01	-1.8262654339623985e-01	-1.9404257070219928e-02	-7.1438803870656875e-02	5.3369359920323226e-02	-1.5283814466075932e-01	5.4738203269016450e-04	-1.2089334302066972e-01	-1.9362430839527406e-02	-2.6882195869116310e-01	6.8813295750216312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0682156170431790e-01	8.0635022951576693e-02	-7.5283839354220755e-02	7.6936106909134050e-02	-2.5622305273591961e-01	-2.2475545996534146e-01	-1.8173617032462488e-01	-1.9300567705594355e-02	-7.1066064164947554e-02	5.3087909431662583e-02	-1.5205389613534537e-01	5.3862047712054171e-04	-1.2026936088447589e-01	-1.9264276845502644e-02	-2.6744133023559602e-01	6.8994137233909472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0525891169369429e-01	8.0215219589920200e-02	-7.4889506455765573e-02	7.6537313816217700e-02	-2.5490906410293968e-01	-2.2365856755858526e-01	-1.8084873333287002e-01	-1.9197811430019994e-02	-7.0696139749637510e-02	5.2808763909561116e-02	-1.5127476806147722e-01	5.3028172650148621e-04	-1.1964967630116996e-01	-1.9166689422398273e-02	-2.6606978611878829e-01	6.9174991977141795e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0370584270759482e-01	7.9798582264171761e-02	-7.4498301996837782e-02	7.6141417462767300e-02	-2.5360371737738602e-01	-2.2256531662808882e-01	-1.7996427332396556e-01	-1.9095976178796201e-02	-7.0329003335848780e-02	5.2531898076140553e-02	-1.5050072594840722e-01	5.2235538032991021e-04	-1.1903425581529715e-01	-1.9069666393456638e-02	-2.6470726470727540e-01	6.9355859866132947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0216230457165283e-01	7.9385080699663338e-02	-7.4110192657794657e-02	7.5748392164092085e-02	-2.5230695390688540e-01	-2.2147575655792190e-01	-1.7908282983636153e-01	-1.8995050088232567e-02	-6.9964627952150013e-02	5.2257286957104278e-02	-1.4973173547701879e-01	5.1483122154178491e-04	-1.1842306620763857e-01	-1.8973205555679166e-02	-2.6335370459982177e-01	6.9536740788956948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0062824697209040e-01	7.8974684935981893e-02	-7.3725145559868407e-02	7.5358212475574601e-02	-2.5101871525396913e-01	-2.2038993511008007e-01	-1.7820444106521766e-01	-1.8895021491673030e-02	-6.9602986940330000e-02	5.1984905879159216e-02	-1.4896776250014970e-01	5.0769921479996473e-04	-1.1781607449501008e-01	-1.8877304680785342e-02	-2.6200904463335067e-01	6.9717634635500598e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9910361946894432e-01	7.8567365324602220e-02	-7.3343128258369167e-02	7.4970853191134307e-02	-2.4973894320220799e-01	-2.1930789844779425e-01	-1.7732914388365914e-01	-1.8795878915605340e-02	-6.9244053951229415e-02	5.1714730467395852e-02	-1.4820877304290131e-01	5.0094950473921244e-04	-1.1721324793000713e-01	-1.8781961516158442e-02	-2.6067322388861708e-01	6.9898541297421826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9758837150894413e-01	7.8163092526484554e-02	-7.2964108736000247e-02	7.4586289341662337e-02	-2.4846757976207037e-01	-2.1822969115894317e-01	-1.7645697386400458e-01	-1.8697611075853968e-02	-6.8887802940634332e-02	5.1446736642626785e-02	-1.4745473330293488e-01	4.9457241417126725e-04	-1.1661455400069122e-01	-1.8687173785777056e-02	-2.5934618169562967e-01	7.0079460668110354e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9608245243804016e-01	7.7761837509643800e-02	-7.2588055396286710e-02	7.4204496193429836e-02	-2.4720456717652622e-01	-2.1715535627955343e-01	-1.7558796529896215e-01	-1.8600206873853758e-02	-6.8534208165227400e-02	5.1180900618689316e-02	-1.4670560965075399e-01	4.8855844225479295e-04	-1.1601996043022450e-01	-1.8592939191132557e-02	-2.5802785763882408e-01	7.0260392642648331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9458581151359936e-01	7.7363571546687937e-02	-7.2214937057112946e-02	7.3825449246470984e-02	-2.4594984792638738e-01	-2.1608493531735851e-01	-1.7472215122278212e-01	-1.8503655393005337e-02	-6.8183244178597016e-02	5.0917198899717450e-02	-1.4596136862997244e-01	4.8289826263053000e-04	-1.1542943517645138e-01	-1.8499255412132643e-02	-2.5671819156200182e-01	7.0441337117773681e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9309839791626380e-01	7.6968266212332354e-02	-7.1844722944369069e-02	7.3449124232944737e-02	-2.4470336473540336e-01	-2.1501846827541429e-01	-1.7385956343235170e-01	-1.8407945895106997e-02	-6.7834885827305638e-02	5.0655608277382462e-02	-1.4522197695756819e-01	4.7758272152801111e-04	-1.1484294643143227e-01	-1.8406120107989716e-02	-2.5541712357303648e-01	7.0622293991842859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9162016076149416e-01	7.6575893380889853e-02	-7.1477382685704569e-02	7.3075497115474577e-02	-2.4346506057511705e-01	-2.1395599367573517e-01	-1.7300023250821964e-01	-1.8313067816864322e-02	-6.7489108247012097e-02	5.0396105828109862e-02	-1.4448740152412293e-01	4.7260283584287297e-04	-1.1426046262092997e-01	-1.8313530918095969e-02	-2.5412459404835708e-01	7.0803263164795665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9015104911078704e-01	7.6186425223739987e-02	-7.1112886304385003e-02	7.2704544085470141e-02	-2.4223487866948504e-01	-2.1289754858294566e-01	-1.7214418783554830e-01	-1.8219010766475138e-02	-6.7145886858652221e-02	5.0138668910272598e-02	-1.4375760939404655e-01	4.6794979119032349e-04	-1.1368195240384922e-01	-1.8221485462882308e-02	-2.5284054363720970e-01	7.0984244538120924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8869101198258634e-01	7.5799834206780686e-02	-7.0751204213253677e-02	7.2336241561431786e-02	-2.4101276249927575e-01	-2.1184316862792849e-01	-1.7129145762496870e-01	-1.8125764520287340e-02	-6.6805197364672983e-02	4.9883275161365315e-02	-1.4303256780578738e-01	4.6361493993609705e-04	-1.1310738467163571e-01	-1.8129981344664054e-02	-2.5156491326571384e-01	7.1165238014822823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8723999836288983e-01	7.5416093087860944e-02	-7.0392307208793428e-02	7.1970566187237739e-02	-2.3979865580624279e-01	-2.1079288803145424e-01	-1.7044206893334021e-01	-1.8033319019529627e-02	-6.6467015745321559e-02	4.9629902495161478e-02	-1.4231224417202681e-01	4.5958979920745444e-04	-1.1253672854763086e-01	-1.8039016148471029e-02	-2.5029764414070638e-01	7.1346243499388713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8579795721555373e-01	7.5035174914202529e-02	-7.0036166465288846e-02	7.1607494830419796e-02	-2.3859250259708889e-01	-2.0974673962776932e-01	-1.6959604768440550e-01	-1.7941664367111816e-02	-6.6131318254988011e-02	4.9378529098856705e-02	-1.4159660607985891e-01	4.5586604888639068e-04	-1.1196995338638838e-01	-1.7948587442863359e-02	-2.4903867775339308e-01	7.1527260897757232e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8436483749231134e-01	7.4657053019806296e-02	-6.9682753529085636e-02	7.1247004580424392e-02	-2.3739424714722412e-01	-2.0870475488814066e-01	-1.6875341868932281e-01	-1.7850790824495262e-02	-6.5798081418601176e-02	4.9129133430200901e-02	-1.4088562129095539e-01	4.5243552958820781e-04	-1.1140702877295232e-01	-1.7858692780732002e-02	-2.4778795588280200e-01	7.1708290117287712e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8294058814250078e-01	7.4281701022849339e-02	-6.9332040312947069e-02	7.0889072746862875e-02	-2.3620383400432116e-01	-2.0766696394433676e-01	-1.6791420566707563e-01	-1.7760688808629528e-02	-6.5467282028075710e-02	4.8881694214620589e-02	-1.4017925774171294e-01	4.4929024062633058e-04	-1.1084792452209898e-01	-1.7769329700085098e-02	-2.4654542059905057e-01	7.1889331066730273e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8152515812251666e-01	7.3909092823073730e-02	-6.8983999090505330e-02	7.0533676857753080e-02	-2.3502120799167983e-01	-2.0663339561202959e-01	-1.6707843126475178e-01	-1.7671348888956290e-02	-6.5138897138811463e-02	4.8636190442335601e-02	-1.3947748354338785e-01	4.4642233796654345e-04	-1.1029261067754439e-01	-1.7680495724818841e-02	-2.4531101426643259e-01	7.2070383656196766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8011849640498249e-01	7.3539202599166728e-02	-6.8638602490804876e-02	7.0180794657750387e-02	-2.3384631421140153e-01	-2.0560407741410872e-01	-1.6624611707767259e-01	-1.7582761784478030e-02	-6.4812904066242877e-02	4.8392601365469738e-02	-1.3878026698221196e-01	4.4382413217141541e-04	-1.0974105751111765e-01	-1.7592188365474923e-02	-2.4408467954632532e-01	7.2251447797132808e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7872055198766144e-01	7.3172004806138530e-02	-6.8295823492938224e-02	6.9830404106373326e-02	-2.3267909804738396e-01	-2.0457903560389606e-01	-1.6541728366938555e-01	-1.7494918360888394e-02	-6.4489280382438743e-02	4.8150906495161107e-02	-1.3808757651949510e-01	4.4148808633883915e-04	-1.0919323552190321e-01	-1.7504405119981165e-02	-2.4286635939992879e-01	7.2432523402289721e+00
