# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4774188728813704e-01	5.5061775330479942e-02	-8.0813991398719101e-02	4.4679308289408727e-02	-2.9053907638621107e-01	-2.8662256984062356e-01	-1.9378608662360844e-01	-6.9143090632240223e-02	-8.0853228909906372e-02	8.6046935097997875e-03	-1.7814738512439351e-01	-3.6134269501296543e-02	-1.3989610626456137e-01	-7.3152334849072645e-02	-3.0857212002791651e-01	6.3014071928510234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4594689255026856e-01	5.4756394627100538e-02	-8.0366535661274385e-02	4.4432609286811732e-02	-2.8901963442326772e-01	-2.8526362094919822e-01	-1.9289759687292790e-01	-6.8771451991825577e-02	-8.0414303312520308e-02	8.5380763603357616e-03	-1.7720990510624754e-01	-3.5957385155435055e-02	-1.3915401609269457e-01	-7.2780985673061308e-02	-3.0695457698602718e-01	6.3188373197535395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4416209168552153e-01	5.4453504134237558e-02	-7.9922727784801154e-02	4.4187886554763883e-02	-2.8750952205703501e-01	-2.8390816805357655e-01	-1.9201024986775214e-01	-6.8402467555157442e-02	-7.9978659474068958e-02	8.4726253979402685e-03	-1.7627841213360140e-01	-3.5781172883014162e-02	-1.3841686419429164e-01	-7.2411524230164073e-02	-3.0534710693170697e-01	6.3362721435437850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4238745459994485e-01	5.4153078754135511e-02	-7.9482529000036051e-02	4.3945120668136446e-02	-2.8600869561910769e-01	-2.8255629292217566e-01	-1.9112412638423432e-01	-6.8036115273896705e-02	-7.9546267640034959e-02	8.4083191397458252e-03	-1.7535287103034805e-01	-3.5605637523796578e-02	-1.3768461810755223e-01	-7.2043949945681668e-02	-3.0374965903957346e-01	6.3537116163703615e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4062295040726093e-01	5.3855093623938949e-02	-7.9045901034820787e-02	4.3704292379776244e-02	-2.8451711108949346e-01	-2.8120807517191615e-01	-1.9023930544092815e-01	-6.7672373311002079e-02	-7.9117098365173041e-02	8.3451364224272889e-03	-1.7443324667579516e-01	-3.5430783750465170e-02	-1.3695724546462909e-01	-7.1678261988766409e-02	-3.0216218222517138e-01	6.3711556912412863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3886854745533129e-01	5.3559524115838947e-02	-7.8612806106956631e-02	4.3465382620671275e-02	-2.8303472411601799e-01	-2.7986359229007512e-01	-1.8935586431089418e-01	-6.7311220037892083e-02	-7.8691122509814276e-02	8.2830564005745115e-03	-1.7351950400792918e-01	-3.5256616069710055e-02	-1.3623471399516193e-01	-7.1314459278281075e-02	-3.0058462516261497e-01	6.3886043220047988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3712421335210402e-01	5.3266345837099105e-02	-7.8183206917160020e-02	4.3228372500016710e-02	-2.8156149003322262e-01	-2.7852291965662967e-01	-1.8847387853441191e-01	-6.6952634031666972e-02	-7.8268311236221980e-02	8.2220585449236348e-03	-1.7261160802661660e-01	-3.5083138823402867e-02	-1.3551699152968802e-01	-7.0952540488603166e-02	-2.9901693630175591e-01	6.4060574633306420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3538991499103299e-01	5.2975534629961740e-02	-7.7757066642120287e-02	4.2993243305185148e-02	-2.8009736388075956e-01	-2.7718613056705671e-01	-1.8759342193229211e-01	-6.6596594072390325e-02	-7.7848636004996807e-02	8.1621226404543622e-03	-1.7170952379674265e-01	-3.4910356189853588e-02	-1.3480404600292681e-01	-7.0592504055370806e-02	-2.9745906388490534e-01	6.4235150706918001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3366561857598931e-01	5.2687066571443134e-02	-7.7334348927656449e-02	4.2759976501606983e-02	-2.7864230042130034e-01	-2.7585329625555982e-01	-1.8671456661973151e-01	-6.6243079140427596e-02	-7.7432068571533980e-02	8.1032287843627038e-03	-1.7081321645128839e-01	-3.4738272185144921e-02	-1.3409584545694586e-01	-7.0234348181169262e-02	-2.9591095596310069e-01	6.4409771003466743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3195128964566278e-01	5.2400917973021585e-02	-7.6915017881974329e-02	4.2528553732564069e-02	-2.7719625415796573e-01	-2.7452448591868872e-01	-1.8583738302070285e-01	-6.5892068413841751e-02	-7.7018580982528423e-02	8.0453573839152828e-03	-1.6992265119434613e-01	-3.4566890664540106e-02	-1.3339235804420962e-01	-6.9878070841157575e-02	-2.9437256041193999e-01	6.4584435093216843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3024689309746430e-01	5.2117065380223197e-02	-7.6499038069021155e-02	4.2298956818902507e-02	-2.7575917935128347e-01	-2.7319976673932489e-01	-1.8496193988283635e-01	-6.5543541265843330e-02	-7.6608145572528721e-02	7.9884891541948232e-03	-1.6903779330407462e-01	-3.4396215323958541e-02	-1.3269355203051320e-01	-6.9523669788630962e-02	-2.9284382494698291e-01	6.4759142553943070e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2855239321093566e-01	5.1835485572111095e-02	-7.6086374501937878e-02	4.2071167758667413e-02	-2.7433103003569020e-01	-2.7187920391100517e-01	-1.8408830429277617e-01	-6.5197477262294648e-02	-7.6200734960539904e-02	7.9326051157424648e-03	-1.6815860813559411e-01	-3.4226249701517067e-02	-1.3199939579780504e-01	-6.9171142560521121e-02	-2.9132469713873466e-01	6.4933892970765035e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2686775367066651e-01	5.1556155560681868e-02	-7.5676992636607168e-02	4.1845168726664592e-02	-2.7291176003558087e-01	-2.7056286066254559e-01	-1.8321654169197532e-01	-6.4853856159265783e-02	-7.5796322046673179e-02	7.8776865921042997e-03	-1.6728506112381997e-01	-3.4056997179130452e-02	-1.3130985784690005e-01	-6.8820486482830456e-02	-2.8981512442721669e-01	6.5108685935985644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2519293758873907e-01	5.1279052590174894e-02	-7.5270858365296858e-02	4.1620942073952498e-02	-2.7150132298091756e-01	-2.6925079828295351e-01	-1.8234671589290630e-01	-6.4512657900642520e-02	-7.5394880008842216e-02	7.8237152072893716e-03	-1.6641711778623927e-01	-3.3888460984168485e-02	-1.3062490680008723e-01	-6.8471698675999865e-02	-2.8831505413613284e-01	6.5283521048933268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2352790752669341e-01	5.1004154136297872e-02	-7.4867938010397247e-02	4.1398470327268289e-02	-2.7009967232241100e-01	-2.6794307614658247e-01	-1.8147888909566531e-01	-6.4173862615783422e-02	-7.4996382299506170e-02	7.7706728831448491e-03	-1.6555474372562651e-01	-3.3720644191165189e-02	-1.2994451140363281e-01	-6.8124776060210182e-02	-2.8682443348664183e-01	6.5458397915807867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2187262551702722e-01	5.0731437905372746e-02	-7.4468198318251397e-02	4.1177736188392058e-02	-2.6870676134627453e-01	-2.6663975173852406e-01	-1.8061312190493622e-01	-6.3837450617225816e-02	-7.4600802642457012e-02	7.7185418366546455e-03	-1.6469790463270267e-01	-3.3553549723576936e-02	-1.2926864053018328e-01	-6.7779715360614043e-02	-2.8534320961074267e-01	6.5633316149530652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2022705308423433e-01	5.0460881833408577e-02	-7.4071606453076963e-02	4.0958722533451716e-02	-2.6732254318856746e-01	-2.6534088068019041e-01	-1.7974947334729327e-01	-6.3503402398438963e-02	-7.4208115029652966e-02	7.6673045771679590e-03	-1.6384656628873365e-01	-3.3387180355585570e-02	-1.2859726318106793e-01	-6.7436513112499957e-02	-2.8387132956427868e-01	6.5808275369597622e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1859115126538984e-01	5.0192464085100773e-02	-7.3678129990979238e-02	4.0741412412172467e-02	-2.6594697084913727e-01	-2.6404651675508350e-01	-1.7888800088882398e-01	-6.3171698631623766e-02	-7.3818293718094591e-02	7.6169439035625201e-03	-1.6300069456807417e-01	-3.3221538713942345e-02	-1.2793034848850737e-01	-6.7095165666385834e-02	-2.8240874033957619e-01	6.5983275201936191e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1696488063028905e-01	4.9926163052765135e-02	-7.3287736914053395e-02	4.0525789047074386e-02	-2.6457999720516140e-01	-2.6275671193471045e-01	-1.7802876045303781e-01	-6.2842320165557256e-02	-7.3431313226745606e-02	7.5674429013482970e-03	-1.6216025544065230e-01	-3.3056627279851182e-02	-1.2726786571772636e-01	-6.6755669193042072e-02	-2.8095538887771282e-01	6.6158315278765709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1534820130114405e-01	4.9661957355207856e-02	-7.2900395604575521e-02	4.0311835832620400e-02	-2.6322157502430432e-01	-2.6147151640463273e-01	-1.7717180643904842e-01	-6.2515248023480602e-02	-7.3047148333495127e-02	7.5187849397176116e-03	-1.6132521497439695e-01	-3.2892448390885599e-02	-1.2660978426897643e-01	-6.6418019688444033e-02	-2.7951122208043594e-01	6.6333395238460913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1374107297184411e-01	4.9399825836535065e-02	-7.2516074839280700e-02	4.0099536334317579e-02	-2.6187165697749809e-01	-2.6019097859062534e-01	-1.7631719173999705e-01	-6.2190463401030557e-02	-7.2665774072163264e-02	7.4709536685447072e-03	-1.6049553933761121e-01	-3.2729004242938987e-02	-1.2595607367946857e-01	-6.6082212978652521e-02	-2.7807618682173180e-01	6.6508514725418983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1214345492679330e-01	4.9139747564906640e-02	-7.2134743783727626e-02	3.9888874287775745e-02	-2.6053019565134955e-01	-2.5891514518491743e-01	-1.7546496776170600e-01	-6.1867947664211699e-02	-7.2287165729546951e-02	7.4239330153421726e-03	-1.5967119480128725e-01	-3.2566296892201772e-02	-1.2530670362521870e-01	-6.5748244724622915e-02	-2.7665022995905347e-01	6.6683673389929465e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1055530605932608e-01	4.8881701831236440e-02	-7.1756371986748099e-02	3.9679833597724298e-02	-2.5919714356018869e-01	-2.5764406117250838e-01	-1.7461518444153254e-01	-6.1547682347409607e-02	-7.1911298842507188e-02	7.3777071821758723e-03	-1.5885214774136705e-01	-3.2404328257166576e-02	-1.2466164392280910e-01	-6.5416110426941704e-02	-2.7523329834421617e-01	6.6858870888047583e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0897658488970203e-01	4.8625668147842298e-02	-7.1380929374980917e-02	3.9472398336991669e-02	-2.5787245315776069e-01	-2.5637776985752120e-01	-1.7376789026740799e-01	-6.1229649151443390e-02	-7.1538149195096504e-02	7.3322606425450694e-03	-1.5803836464094703e-01	-3.2243100120655122e-02	-1.2402086453106649e-01	-6.5085805430490931e-02	-2.7382533883396770e-01	6.7034106881470290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0740724958270138e-01	4.8371626247049875e-02	-7.1008386247488231e-02	3.9266552745448276e-02	-2.5655607684857407e-01	-2.5511631288959224e-01	-1.7292313229704029e-01	-6.0913829941656422e-02	-7.1167692815725311e-02	7.2875781382306295e-03	-1.5722981209242928e-01	-3.2082614131866312e-02	-1.2338433555266057e-01	-6.4757324929039989e-02	-2.7242629830023940e-01	6.7209381037415481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0584725796481332e-01	4.8119556079751574e-02	-7.0638713270453596e-02	3.9062281228916258e-02	-2.5524796699890878e-01	-2.5385973029026598e-01	-1.7208095617726157e-01	-6.0600206746044306e-02	-7.0799905974367416e-02	7.2436446761152129e-03	-1.5642645679961684e-01	-3.1922871808442381e-02	-1.2275202723562227e-01	-6.4430663969764268e-02	-2.7103612364008722e-01	6.7384693028503975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0429656754102946e-01	4.7869437813925046e-02	-7.0271881471961464e-02	3.8859568358048664e-02	-2.5394807594749630e-01	-2.5260806047938117e-01	-1.7124140616350217e-01	-6.0288761753419698e-02	-7.0434765179803960e-02	7.2004455249801928e-03	-1.5562826557975565e-01	-3.1763874538550174e-02	-1.2212390997478766e-01	-6.4105817457692074e-02	-2.6965476178532399e-01	6.7560042532644253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0275513551125044e-01	4.7621251833112929e-02	-6.9907862236854981e-02	3.8658398867179006e-02	-2.5265635601587283e-01	-2.5136134030143648e-01	-1.7040452513937310e-01	-5.9979477311611622e-02	-7.0072247176904565e-02	7.1579662122815742e-03	-1.5483520536552389e-01	-3.1605623582976278e-02	-1.2149995431316536e-01	-6.3782780160077657e-02	-2.6828215971185926e-01	6.7735429232920028e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0122291878630764e-01	4.7374978734867144e-02	-6.9546627301673297e-02	3.8458757653144299e-02	-2.5137275951842175e-01	-2.5011960505191094e-01	-1.6957035463634240e-01	-5.9672335925699857e-02	-6.9712328943945495e-02	7.1161925209094739e-03	-1.5404724320696650e-01	-3.1448120077232286e-02	-1.2088013094323286e-01	-6.3461546710703004e-02	-2.6691826444874350e-01	6.7910852817480407e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9969987400361159e-01	4.7130599329159410e-02	-6.9188148749665543e-02	3.8260629774083163e-02	-2.5009723877210327e-01	-2.4888288850352980e-01	-1.6873893485348063e-01	-5.9367320256282205e-02	-6.9354987689964454e-02	7.0751104859334505e-03	-1.5326434627337879e-01	-3.1291365033669992e-02	-1.2026441070816166e-01	-6.3142111614105351e-02	-2.6556302308693114e-01	6.8086312979432693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9818595754242616e-01	4.6888094636761558e-02	-6.8832399005881173e-02	3.8064000448211392e-02	-2.4882974610588524e-01	-2.4765122293245903e-01	-1.6791030467727286e-01	-5.9064413117774758e-02	-6.9000200852150612e-02	7.0347063913376463e-03	-1.5248648185513669e-01	-3.1135359343602200e-02	-1.1965276460297303e-01	-6.2824469249734435e-02	-2.6421638278776072e-01	6.8261809416737576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9668112553878151e-01	4.6647445887597033e-02	-6.8479350832335667e-02	3.7868855052575923e-02	-2.4757023386987922e-01	-2.4642463914441262e-01	-1.6708450170146802e-01	-5.8763597476743437e-02	-6.8647946093270656e-02	6.9949667667480210e-03	-1.5171361736547534e-01	-3.0980103779429304e-02	-1.1904516377562775e-01	-6.2508613876036026e-02	-2.6287829079116948e-01	6.8437341832107084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9518533390003043e-01	4.6408634519066447e-02	-6.8128977323249865e-02	3.7675179121789790e-02	-2.4631865444418824e-01	-2.4520316650066348e-01	-1.6626156224696018e-01	-5.8464856450265848e-02	-6.8298201299128475e-02	6.9558783841548013e-03	-1.5094572034221704e-01	-3.0825598996768001e-02	-1.1844157952804933e-01	-6.2194539634464821e-02	-2.6154869442363543e-01	6.8612909932904502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9369853831904880e-01	4.6171642174348659e-02	-6.7781251900362549e-02	3.7482958346749376e-02	-2.4507496024747386e-01	-2.4398683294393775e-01	-1.6544152138168500e-01	-5.8168173304324187e-02	-6.7950944576059491e-02	6.9174282546326567e-03	-1.5018275844944759e-01	-3.0671845536582185e-02	-1.1784198331708491e-01	-6.1882240553424762e-02	-2.6022754110586432e-01	6.8788513431047127e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9222069428809516e-01	4.5936450700680379e-02	-6.7436148308314764e-02	3.7292178573336179e-02	-2.4383910374525111e-01	-2.4277566502419090e-01	-1.6462441294051142e-01	-5.7873531452225853e-02	-6.7606154248458172e-02	6.8796036250612135e-03	-1.4942469947914300e-01	-3.0518843827311837e-02	-1.1724634675540435e-01	-6.1571710552139697e-02	-2.5891477836022236e-01	6.8964152042910856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9075175711232626e-01	4.5703042147615371e-02	-6.7093640610105171e-02	3.7102825801102461e-02	-2.4261103745791204e-01	-2.4156968792423966e-01	-1.6381026954512981e-01	-5.7580914453053050e-02	-6.7263808856338911e-02	6.8423919748480822e-03	-1.4867151135274545e-01	-3.0366594187001369e-02	-1.1665464161233706e-01	-6.1262943444451642e-02	-2.5761035381791897e-01	6.9139825489237428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8929168192298349e-01	4.5471398765265743e-02	-6.6753703182614726e-02	3.6914886181946577e-02	-2.4139071396849104e-01	-2.4036892548525515e-01	-1.6299912262390701e-01	-5.7290306010139576e-02	-6.6923887152928088e-02	6.8057810126573469e-03	-1.4792316212269030e-01	-3.0215096825422724e-02	-1.1606683981465368e-01	-6.0955932942550486e-02	-2.5631421522594999e-01	6.9315533495043393e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8784042369024715e-01	4.5241503002526835e-02	-6.6416310712200707e-02	3.6728346018773617e-02	-2.4017808593017409e-01	-2.3917340023208869e-01	-1.6219100243170853e-01	-5.7001689969574276e-02	-6.6586368102289545e-02	6.7697586731442156e-03	-1.4717961997388418e-01	-3.0064351846194364e-02	-1.1548291344728727e-01	-6.0650672660632572e-02	-2.5502631045380320e-01	6.9491275789531590e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8639793723577089e-01	4.5013337505288034e-02	-6.6081438190357944e-02	3.6543191764148698e-02	-2.3897310607355801e-01	-2.3798313339843818e-01	-1.6138593806967119e-01	-5.6715050318730517e-02	-6.6251230876980302e-02	6.7343131136996231e-03	-1.4644085322513459e-01	-2.9914359248893057e-02	-1.1490283475400241e-01	-6.0347156118490647e-02	-2.5374658749993434e-01	6.9667052106004457e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8496417724490086e-01	4.4786885114629547e-02	-6.5749060909447030e-02	3.6359410018938464e-02	-2.3777572721366763e-01	-2.3679814495183099e-01	-1.6058395750491680e-01	-5.6430371184820388e-02	-6.5918454855736983e-02	6.6994327112051477e-03	-1.4570683033053150e-01	-2.9765118931158015e-02	-1.1432657613800781e-01	-6.0045376745034997e-02	-2.5247499449801569e-01	6.9842862181779441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8353909827858015e-01	4.4562128865009897e-02	-6.5419154458487866e-02	3.6176987530947537e-02	-2.3658590225673573e-01	-2.3561845361842038e-01	-1.5978508759019247e-01	-5.6147636833474235e-02	-6.5588019621193108e-02	6.6651060588013653e-03	-1.4497751988078125e-01	-2.9616630690785618e-02	-1.1375411016251781e-01	-5.9745327881746496e-02	-2.5121147972296709e-01	7.0018705758106439e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8212265478495507e-01	4.4339051982441660e-02	-6.5091694719018184e-02	3.5995911193546018e-02	-2.3540358420675139e-01	-2.3444407690759109e-01	-1.5898935408343443e-01	-5.5866831667342777e-02	-6.5259904957625847e-02	6.6313219626699454e-03	-1.4425289060449453e-01	-2.9468894227813867e-02	-1.1318540955126273e-01	-5.9447002786061347e-02	-2.4995599159677084e-01	7.0194582580086919e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8071480111067471e-01	4.4117637882660043e-02	-6.4766657861015486e-02	3.5816168044292940e-02	-2.3422872617178195e-01	-2.3327503113635539e-01	-1.5819678166724052e-01	-5.5587940224723444e-02	-6.4934090848731765e-02	6.5980694388324823e-03	-1.4353291136942645e-01	-2.9321909146595531e-02	-1.1262044718894954e-01	-5.9150394634689893e-02	-2.4870847869407789e-01	7.0370492396595292e+00
