# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0852261848336913e-02	1.6514477343444297e-02	-8.5672441596117380e-02	-3.7671596904042606e-02	-2.0664915650690616e-01	-1.3699488725875802e-01	-1.2079627444576725e-01	-3.6140470114096240e-02	-7.5458028287163498e-02	-1.5308327341502667e-01	-2.9435947982004285e-01	-1.5157442448875605e-01	-8.4887422898672210e-02	-2.1854714173631415e-01	-2.3602347066122395e-01	4.8333750723658309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0688022655684606e-02	1.6425746095772464e-02	-8.5202421596460257e-02	-3.7464417028539726e-02	-2.0552888567962985e-01	-1.3624216161679711e-01	-1.2012587300768027e-01	-3.5942661751584400e-02	-7.5040436452946460e-02	-1.5223404055263842e-01	-2.9285173654132013e-01	-1.5075429377175492e-01	-8.4418722870843288e-02	-2.1736970803400615e-01	-2.3475836126035571e-01	4.8461931236904441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0524896332053915e-02	1.6337644045463055e-02	-8.4736083012016558e-02	-3.7258875202624407e-02	-2.0441692034672634e-01	-1.3549536204510801e-01	-1.1946098869036025e-01	-3.5746387825401328e-02	-7.4626239608153774e-02	-1.5139177915076477e-01	-2.9135212305075875e-01	-1.4994018882876570e-01	-8.3953796774162495e-02	-2.1620074466754202e-01	-2.3350212298573642e-01	4.8590293336492820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0362875186717479e-02	1.6250166331765598e-02	-8.4273389592259829e-02	-3.7054955180095314e-02	-2.0331318790489059e-01	-1.3475443035586804e-01	-1.1880156208654322e-01	-3.5551633403571731e-02	-7.4215402024740446e-02	-1.5055641488379254e-01	-2.8986062673115387e-01	-1.4913205803272711e-01	-8.3492605535532935e-02	-2.1504018295903454e-01	-2.3225468880999836e-01	4.8718835595135008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0201951558143900e-02	1.6163308120577199e-02	-8.3814305497679223e-02	-3.6852640892858175e-02	-2.0221761639353525e-01	-1.3401930898243733e-01	-1.1814753455587057e-01	-3.5358383725287254e-02	-7.3807888418552403e-02	-1.4972787435247578e-01	-2.8837723399773602e-01	-1.4832985019440778e-01	-8.3035110557678093e-02	-2.1388795471946531e-01	-2.3101599206607965e-01	4.8847556598264985e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0042117814706979e-02	1.6077064604829591e-02	-8.3358795294912719e-02	-3.6651916449208295e-02	-2.0113013449115880e-01	-1.3328994097399910e-01	-1.1749884821400740e-01	-3.5166624198660075e-02	-7.3403663943436948e-02	-1.4890608507211162e-01	-2.8690193032696637e-01	-1.4753351456031763e-01	-8.2581273712944311e-02	-2.1274399224926963e-01	-2.2978596645172708e-01	4.8976454943930250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9883366355366644e-02	1.5991431004850454e-02	-8.2906823951928763e-02	-3.6452766132118633e-02	-2.0005067151164208e-01	-1.3256626999016355e-01	-1.1685544592190841e-01	-3.4976340398509859e-02	-7.3002694185423350e-02	-1.4809097546082539e-01	-2.8543470028477858e-01	-1.4674300081056085e-01	-8.2131057337174920e-02	-2.1160822833874218e-01	-2.2856454603372256e-01	4.9105529242683676e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9725689610321876e-02	1.5906402568700597e-02	-8.2458356833256863e-02	-3.6255174397522148e-02	-1.9897915740047492e-01	-1.3184824029554648e-01	-1.1621727127523235e-01	-3.4787518064183738e-02	-7.2604945156971426e-02	-1.4728247482796644e-01	-2.8397552755426120e-01	-1.4595825905663440e-01	-8.1684424223658514e-02	-2.1048059626827134e-01	-2.2735166525183095e-01	4.9234778117475626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9569080041636494e-02	1.5821974572487477e-02	-8.2013359695266505e-02	-3.6059125872601870e-02	-1.9791552273092006e-01	-1.3113579675432291e-01	-1.1558426859390086e-01	-3.4600143097409233e-02	-7.2210383291289607e-02	-1.4648051336261583e-01	-2.8252439496279869e-01	-1.4517923983917413e-01	-8.1241337617147177e-02	-2.0936102980841029e-01	-2.2614725892249049e-01	4.9364200203546709e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9413530143838004e-02	1.5738142320656210e-02	-8.1571798681495042e-02	-3.5864605354079995e-02	-1.9685969870011594e-01	-1.3042888482476231e-01	-1.1495638291180389e-01	-3.4414201560178680e-02	-7.1818975436721111e-02	-1.4568502212220893e-01	-2.8108128450866932e-01	-1.4440589412565127e-01	-8.0801761207949074e-02	-2.0824946321978585e-01	-2.2495126224224482e-01	4.9493794148321131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9259032444490494e-02	1.5654901146258744e-02	-8.1133640318023670e-02	-3.5671597806509671e-02	-1.9581161712512590e-01	-1.2972745055374560e-01	-1.1433355996664568e-01	-3.4229679672665075e-02	-7.1430688851199020e-02	-1.4489593302127060e-01	-2.7964617738710906e-01	-1.4363817330802373e-01	-8.0365659126090394e-02	-2.0714583125286082e-01	-2.2376361079093310e-01	4.9623558611300442e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9105579504742084e-02	1.5572246411202273e-02	-8.0698851508903241e-02	-3.5480088360573710e-02	-1.9477121043893389e-01	-1.2903144057127255e-01	-1.1371574618993578e-01	-3.4046563811169391e-02	-7.1045491196768729e-02	-1.4411317882026742e-01	-2.7821905401584945e-01	-1.4287602920034279e-01	-7.9932995935549894e-02	-2.0605006914754645e-01	-2.2258424053464099e-01	4.9753492263958066e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8953163919847768e-02	1.5490173506477346e-02	-8.0267399531627287e-02	-3.5290062311385845e-02	-1.9373841168639236e-01	-1.2834080208495746e-01	-1.1310288869711885e-01	-3.3864840506097470e-02	-7.0663350534178396e-02	-1.4333669311457500e-01	-2.7679989406013261e-01	-1.4211941403631859e-01	-7.9503736628563595e-02	-2.0496211263267688e-01	-2.2141308782842459e-01	4.9883593789634171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8801778319668386e-02	1.5408677852366945e-02	-7.9839252032654309e-02	-3.5101505116796557e-02	-1.9271315452012863e-01	-1.2765548287452180e-01	-1.1249493527784468e-01	-3.3684496439967300e-02	-7.0284235317536414e-02	-1.4256641032356165e-01	-2.7538867645721499e-01	-1.4136828046684849e-01	-7.9077846619999739e-02	-2.0388189792535211e-01	-2.2025008941881591e-01	5.0013861883431279e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8651415369144798e-02	1.5327754898636622e-02	-7.9414377022977531e-02	-3.4914402395705410e-02	-1.9169537319640642e-01	-1.2697543128628178e-01	-1.1189183438637561e-01	-3.3505518445445644e-02	-6.9908114389036852e-02	-1.4180226567979048e-01	-2.7398537944035828e-01	-1.4062258155750762e-01	-7.8655291741803912e-02	-2.0280936173014819e-01	-2.1909518244611037e-01	5.0144295252110416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8502067768750628e-02	1.5247400124707143e-02	-7.8992742873744165e-02	-3.4728739926381050e-02	-1.9068500257095339e-01	-1.2630059622763726e-01	-1.1129353513213081e-01	-3.3327893503412892e-02	-6.9534956973749493e-02	-1.4104419521833850e-01	-2.7258998056232514e-01	-1.3988227078600760e-01	-7.8236038237513128e-02	-2.0174444123821028e-01	-2.1794830444645763e-01	5.0274892613987889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8353728254921412e-02	1.5167609039809824e-02	-7.8574318311921021e-02	-3.4544503644783918e-02	-1.8968197809475393e-01	-1.2563092716156410e-01	-1.1069998727036566e-01	-3.3151608741057242e-02	-6.9164732674478258e-02	-1.4029213576623331e-01	-2.7120245671837673e-01	-1.3914730203962111e-01	-7.7820052756838912e-02	-2.0068707412622452e-01	-2.1680939335374694e-01	5.0405652698832606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8206389600462525e-02	1.5088377183125381e-02	-7.8159072416008821e-02	-3.4361679642901384e-02	-1.8868623580980920e-01	-1.2496637410111175e-01	-1.1011114119298464e-01	-3.2976651429996062e-02	-6.8797411466683653e-02	-1.3954602493200849e-01	-2.6982278416878525e-01	-1.3841762961258061e-01	-7.7407302350319132e-02	-1.9963719855527992e-01	-2.1567838750130788e-01	5.0536574247764072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8060044614935671e-02	1.5009700123907004e-02	-7.7746974611804520e-02	-3.4180254167086824e-02	-1.8769771234487173e-01	-1.2430688760390941e-01	-1.0952694791948654e-01	-3.2803008984424779e-02	-6.8432963693471072e-02	-1.3880580109537699e-01	-2.6845093856086444e-01	-1.3769320820344727e-01	-7.6997754464037102e-02	-1.9859475316962139e-01	-2.1455522562342452e-01	5.0667656013151054e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7914686145024799e-02	1.4931573461588384e-02	-7.7337994668209689e-02	-3.4000213616407884e-02	-1.8671634491115272e-01	-1.2365241876668251e-01	-1.0894735908803994e-01	-3.2630668959293098e-02	-6.8071360060643585e-02	-1.3807140339702287e-01	-2.6708689495052707e-01	-1.3697399291245491e-01	-7.6591376934408442e-02	-1.9755967709530278e-01	-2.1343984685667380e-01	5.0798896758510717e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7770307074881206e-02	1.4853992825876957e-02	-7.6932102693087229e-02	-3.3821544541004868e-02	-1.8574207129800854e-01	-1.2300291921978258e-01	-1.0837232694668862e-01	-3.2459619048507221e-02	-6.7712571631819748e-02	-1.3734277172851131e-01	-2.6573062782337714e-01	-1.3625993923883273e-01	-7.6188137983034490e-02	-1.9653190993873976e-01	-2.1233219074109499e-01	5.0930295258408567e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7626900326450005e-02	1.4776953876833247e-02	-7.6529269129164051e-02	-3.3644233640454380e-02	-1.8477482986860594e-01	-1.2235834112173231e-01	-1.0780180434468402e-01	-3.2289847083158560e-02	-6.7356569823613655e-02	-1.3661984672231670e-01	-2.6438211111533749e-01	-1.3555100307810447e-01	-7.5788006211622003e-02	-1.9551139178517044e-01	-2.1123219722119141e-01	5.1061850298358973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7484458859776704e-02	1.4700452304936959e-02	-7.6129464749981557e-02	-3.3468267762148229e-02	-1.8381455955557202e-01	-1.2171863715378760e-01	-1.0723574472394418e-01	-3.2121341029777858e-02	-6.7003326400879817e-02	-1.3590256974196818e-01	-2.6304131823283305e-01	-1.3484714071936921e-01	-7.5390950596968251e-02	-1.9449806319702739e-01	-2.1013980664677992e-01	5.1193560674726237e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7342975673295376e-02	1.4624483831139925e-02	-7.5732660655891015e-02	-3.3293633899675427e-02	-1.8286119985662655e-01	-1.2108376051451837e-01	-1.0667410211063719e-01	-3.1954088988614501e-02	-6.6652813472019387e-02	-1.3519088287231326e-01	-2.6170822207251582e-01	-1.3414830884256401e-01	-7.4996940486011979e-02	-1.9349186521222331e-01	-2.0905495977368296e-01	5.1325425194626604e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7202443804098728e-02	1.4549044206907044e-02	-7.5338828270095901e-02	-3.3120319191219702e-02	-1.8191469083020514e-01	-1.2045366491441110e-01	-1.0611683110688849e-01	-3.1788079191940898e-02	-6.6305003484349478e-02	-1.3448472890989904e-01	-2.6038279504056328e-01	-1.3345446451571130e-01	-7.4605945590947395e-02	-1.9249273934235855e-01	-2.0797759776427724e-01	5.1457442675830523e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7062856328190756e-02	1.4474129214245054e-02	-7.4947939334740199e-02	-3.2948310917963602e-02	-1.8097497309106803e-01	-1.1982830457049387e-01	-1.0556388688260870e-01	-3.1623300002380825e-02	-6.5959869219533229e-02	-1.3378405135346905e-01	-2.5906500907153424e-01	-1.3276556519214949e-01	-7.4217935984403738e-02	-1.9150062757084810e-01	-2.0690766218790257e-01	5.1589611946665928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6924206360721844e-02	1.4399734665720398e-02	-7.4559965907041351e-02	-3.2777596502506383e-02	-1.8004198780590516e-01	-1.1920763420098575e-01	-1.0501522516744236e-01	-3.1459739911262087e-02	-6.5617383789071573e-02	-1.3308879439457774e-01	-2.5775483564680646e-01	-1.3208156870775453e-01	-7.3832882094686691e-02	-1.9051547235097868e-01	-2.0584509502113274e-01	5.1721931845921993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6786487056207654e-02	1.4325856404465796e-02	-7.4174880355468958e-02	-3.2608163507289199e-02	-1.7911567668893111e-01	-1.1859160901997098e-01	-1.0447080224283577e-01	-3.1297387536992703e-02	-6.5277520629854521e-02	-1.3239890290831996e-01	-2.5645224581259041e-01	-1.3140243327814544e-01	-7.3450754701082879e-02	-1.8953721660389516e-01	-2.0478983864791855e-01	5.1854401222753683e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6649691608731541e-02	1.4252490304176798e-02	-7.3792655355968101e-02	-3.2439999633035371e-02	-1.7819598199747844e-01	-1.1798018473210313e-01	-1.0393057493422023e-01	-3.1136231623460086e-02	-6.4940253499773601e-02	-1.3171432244417672e-01	-2.5515721019753340e-01	-1.3072811749588398e-01	-7.3071524929227250e-02	-1.8856580371651940e-01	-2.0374183585960462e-01	5.1987018936586749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6513813252131500e-02	1.4179632269098161e-02	-7.3413263888226984e-02	-3.2273092717199733e-02	-1.7728284652758719e-01	-1.1737331752733463e-01	-1.0339450060331329e-01	-3.0976261038453377e-02	-6.4605556473391834e-02	-1.3103499921697404e-01	-2.5386969902991796e-01	-1.3005858032766246e-01	-7.2695164246530233e-02	-1.8760117753940936e-01	-2.0270102985482652e-01	5.2119783857023769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6378845260171424e-02	1.4107278234000920e-02	-7.3036679231989421e-02	-3.2107430732429269e-02	-1.7637621360959391e-01	-1.1677096407567879e-01	-1.0286253714053163e-01	-3.0817464772107839e-02	-6.4273403937673945e-02	-1.3036088009795768e-01	-2.5258968215446254e-01	-1.2939378111148683e-01	-7.2321644457667186e-02	-1.8664328238455632e-01	-2.0166736423929332e-01	5.2252694863750460e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6244780946697851e-02	1.4035424164150129e-02	-7.2662874963410021e-02	-3.1943001785037686e-02	-1.7547602710372281e-01	-1.1617308152200256e-01	-1.0233464295751862e-01	-3.0659831935371633e-02	-6.3943770587773160e-02	-1.2969191260598009e-01	-2.5131712904872899e-01	-1.2873367955385198e-01	-7.1950937700127157e-02	-1.8569206302312682e-01	-2.0064078302545729e-01	5.2385750846443049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6111613665782397e-02	1.3964066055264098e-02	-7.2291824951453504e-02	-3.1779794113490037e-02	-1.7458223139567886e-01	-1.1557962748084995e-01	-1.0181077697978176e-01	-3.0503351758494460e-02	-6.3616631422876976e-02	-1.2902804489880029e-01	-2.5005200883914613e-01	-1.2807823572691290e-01	-7.1583016439821415e-02	-1.8474746468315190e-01	-1.9962123063207912e-01	5.2518950704675973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5979336811849819e-02	1.3893199933465186e-02	-7.1923503354337545e-02	-3.1617796086900095e-02	-1.7369477139224404e-01	-1.1499056003130159e-01	-1.0129089863943995e-01	-3.0348013589536746e-02	-6.3291961742107897e-02	-1.2836922576449514e-01	-2.4879429031665373e-01	-1.2742741006565228e-01	-7.1217853466750677e-02	-1.8380943304716535e-01	-1.9860865188369059e-01	5.2652293347830597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5847943819792794e-02	1.3822821855222774e-02	-7.1557884616016892e-02	-3.1456996203541435e-02	-1.7281359251688191e-01	-1.1440583771186631e-01	-1.0077496786807945e-01	-3.0193806892901024e-02	-6.2969737140481929e-02	-1.2771540461298231e-01	-2.4754394195197615e-01	-1.2678116336504550e-01	-7.0855421890731005e-02	-1.8287791424979502e-01	-1.9760299200995879e-01	5.2785777695004361e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5717428165073428e-02	1.3752927907288536e-02	-7.1194943462711546e-02	-3.1297383089367935e-02	-1.7193864070534645e-01	-1.1382541951540860e-01	-1.0026294508971570e-01	-3.0040721247883085e-02	-6.2649933504921873e-02	-1.2706653146765362e-01	-2.4630093191052621e-01	-1.2613945677722457e-01	-7.0495695137176656e-02	-1.8195285487530816e-01	-1.9660419664495760e-01	5.2919402674920795e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5587783363811997e-02	1.3683514206624515e-02	-7.0834654899475560e-02	-3.1138945496551822e-02	-1.7106986240130223e-01	-1.1324926488411333e-01	-9.9754791213860966e-02	-2.9888746347243887e-02	-6.2332527010325642e-02	-1.2642255695711657e-01	-2.4506522806695857e-01	-1.2550225180864050e-01	-7.0138646942940586e-02	-1.8103420195511724e-01	-1.9561221182634747e-01	5.3053167225840090e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5459002972863132e-02	1.3614576900324363e-02	-7.0476994206808197e-02	-3.0981672302027582e-02	-1.7020720455195121e-01	-1.1267733370448578e-01	-9.9250467628695410e-02	-2.9737871995801368e-02	-6.2017494115688847e-02	-1.2578343230704525e-01	-2.4383679801935884e-01	-1.2486951031722836e-01	-6.9784251352210530e-02	-1.8012190296524364e-01	-1.9462698399447081e-01	5.3187070295470447e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5331080589880640e-02	1.3546112165527875e-02	-7.0121936937306228e-02	-3.0825552506056453e-02	-1.6935061460367329e-01	-1.1210958630239028e-01	-9.8749936194340707e-02	-2.9588088109042128e-02	-6.1704811560281424e-02	-1.2514910933213869e-01	-2.4261560910309815e-01	-1.2424119450957183e-01	-6.9432482712461538e-02	-1.7921590582374608e-01	-1.9364845999136510e-01	5.3321110840880088e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5204009853369600e-02	1.3478116209329340e-02	-6.9769458912356613e-02	-3.0670575230797685e-02	-1.6850004049767764e-01	-1.1154598343812666e-01	-9.8253159236233942e-02	-2.9439384711752125e-02	-6.1394456359876767e-02	-1.2451954042818583e-01	-2.4140162840433763e-01	-1.2361726693807126e-01	-6.9083315670462719e-02	-1.7831615888811317e-01	-1.9267658705969343e-01	5.3455287828409945e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5077784442728089e-02	1.3410585268679939e-02	-6.9419536218870148e-02	-3.0516729718896050e-02	-1.6765543066566777e-01	-1.1098648630154632e-01	-9.7760099538601999e-02	-2.9291751936666978e-02	-6.1086405803033893e-02	-1.2389467856423568e-01	-2.4019482277320695e-01	-1.2299769049811574e-01	-6.8736725168339008e-02	-1.7742261095262468e-01	-1.9171131284160553e-01	5.3589600233587067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4952398078277871e-02	1.3343515610284290e-02	-6.9072145206054841e-02	-3.0364005332081744e-02	-1.6681673402551889e-01	-1.1043105650720703e-01	-9.7270720338032829e-02	-2.9145180023140555e-02	-6.0780637447430827e-02	-1.2327447727487260e-01	-2.3899515883664907e-01	-1.2238242842525740e-01	-6.8392686439686448e-02	-1.7653521124568136e-01	-1.9075258537752035e-01	5.3724047041038725e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4827844521283667e-02	1.3276903530491829e-02	-6.8727262482229171e-02	-3.0212391549783106e-02	-1.6598389997697527e-01	-1.0987965608956805e-01	-9.6784985317143982e-02	-2.8999659315832229e-02	-6.0477129116249778e-02	-1.2265889065259546e-01	-2.3780260301094955e-01	-1.2177144429239307e-01	-6.8051175005740386e-02	-1.7565390942710765e-01	-1.8980035310484392e-01	5.3858627244407122e+00
