# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6902716286141611e-02	-4.2460319431234048e-03	-8.6422506021331266e-02	-8.5609501507521363e-02	-1.9235943317506773e-01	-1.0882777931035409e-01	-1.0796627388091246e-01	-3.1746369688471769e-02	-7.0303429219899044e-02	-1.3488365477370171e-01	-2.6475102983114490e-01	-1.3636754338326249e-01	-1.0123044149626152e-01	-1.9626192333014431e-01	-2.0609711361196525e-01	5.7605667213911413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6757120182127270e-02	-4.2201651457524506e-03	-8.5951566525719142e-02	-8.5152444344598066e-02	-1.9132521078840170e-01	-1.0823563425586699e-01	-1.0737364341501528e-01	-3.1571312022160042e-02	-6.9918883704746845e-02	-1.3414487973975944e-01	-2.6341150127917051e-01	-1.3563195538686079e-01	-1.0067746062393489e-01	-1.9521241612494603e-01	-2.0500631591384907e-01	5.7758803381551065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6612604153866716e-02	-4.1945933757607627e-03	-8.5484235156603749e-02	-8.4698554919688404e-02	-1.9029841482211043e-01	-1.0764798841793183e-01	-1.0678570463913953e-01	-3.1397668682645076e-02	-6.9537335289875310e-02	-1.3341189314521953e-01	-2.6207863532141801e-01	-1.3490173607018785e-01	-1.0012876410981598e-01	-1.9417023956443347e-01	-2.0392273267144984e-01	5.7912138795673007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6469158677448396e-02	-4.1693119309605085e-03	-8.5020477821183202e-02	-8.4247809784461294e-02	-1.8927898498872797e-01	-1.0706480053188216e-01	-1.0620241032942533e-01	-3.1225424869655023e-02	-6.9158754678321499e-02	-1.3268463818796036e-01	-2.6075243506567169e-01	-1.3417684001342409e-01	-9.9584310546201663e-02	-1.9313533852547099e-01	-2.0284631806336953e-01	5.8065671877542977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6326774317365444e-02	-4.1443161970304652e-03	-8.4560260788165365e-02	-8.3800185616516434e-02	-1.8826686144144383e-01	-1.0648602972199374e-01	-1.0562371381532602e-01	-3.1054565967918384e-02	-6.8783112901771817e-02	-1.3196305868924418e-01	-2.5943290251769785e-01	-1.3345722217175265e-01	-9.9044058982025826e-02	-1.9210765818407968e-01	-2.0177702632270114e-01	5.8219401063066067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6185441725822413e-02	-4.1196016457394997e-03	-8.4103550683942832e-02	-8.3355659220556627e-02	-1.8726198477393588e-01	-1.0591163549923006e-01	-1.0504956897276853e-01	-3.0885077544599543e-02	-6.8410381316738267e-02	-1.3124709908738610e-01	-2.5812003860865906e-01	-1.3274283787379584e-01	-9.8507968917662864e-02	-1.9108714401874974e-01	-2.0071481174558756e-01	5.8373324802646840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6045151642042273e-02	-4.0951638332073579e-03	-8.3650314488796437e-02	-8.2914207529490344e-02	-1.8626429602007630e-01	-1.0534157775893094e-01	-1.0447993021738602e-01	-3.0716945346769688e-02	-6.8040531600770421e-02	-1.3053670443143905e-01	-2.5681384322210815e-01	-1.3203364281999555e-01	-9.7976000299779820e-02	-1.9007374181354439e-01	-1.9965962869947798e-01	5.8527441561050342e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5905894891573394e-02	-4.0709983982018562e-03	-8.3200519533128167e-02	-8.2475807605464135e-02	-1.8527373665351607e-01	-1.0477581677844963e-01	-1.0391475249782375e-01	-3.0550155298913261e-02	-6.7673535748704786e-02	-1.2983182037489827e-01	-2.5551431522056450e-01	-1.3132959308093986e-01	-9.7448113516237389e-02	-1.8906739766100125e-01	-1.9861143163108555e-01	5.8681749817264324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5767662385596943e-02	-4.0471010604719009e-03	-8.2754133493722903e-02	-8.2040436640829037e-02	-1.8429024858715132e-01	-1.0421431321473743e-01	-1.0335399128911610e-01	-3.0384693500469222e-02	-6.7309366068950466e-02	-1.2913239316942651e-01	-2.5422145247166394e-01	-1.3063064509563924e-01	-9.6924269391039944e-02	-1.8806805796483825e-01	-1.9757017507406008e-01	5.8836248064362380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5630445120234359e-02	-4.0234676191153373e-03	-8.2311124390041318e-02	-8.1608071959040726e-02	-1.8331377417247802e-01	-1.0365702810188425e-01	-1.0279760258613617e-01	-3.0220546223406891e-02	-6.6947995179811634e-02	-1.2843836965860297e-01	-2.5293525187389704e-01	-1.2993675566975457e-01	-9.6404429179333562e-02	-1.8707566944247028e-01	-1.9653581365637582e-01	5.8990934809368394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5494234175856088e-02	-4.0000939509810774e-03	-8.1871460580540414e-02	-8.1178691015496629e-02	-1.8234425619884037e-01	-1.0310392284861503e-01	-1.0224554289711839e-01	-3.0057699909835808e-02	-6.6589396005846735e-02	-1.2774969727169805e-01	-2.5165570938192677e-01	-1.2924788197378023e-01	-9.5888554562454223e-02	-1.8609017912734432e-01	-1.9550830210745004e-01	5.9145808573121732e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5359020716390707e-02	-3.9769760091047388e-03	-8.1435110759026194e-02	-8.0752271398313605e-02	-1.8138163789257253e-01	-1.0255495923574523e-01	-1.0169776923725186e-01	-2.9896141169649518e-02	-6.6233541774264798e-02	-1.2706632401747528e-01	-2.5038282003149065e-01	-1.2856398154118256e-01	-9.5376607643023470e-02	-1.8511153437109595e-01	-1.9448759526499332e-01	5.9300867890143891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5224795988635380e-02	-3.9541098211769961e-03	-8.1002043951036024e-02	-8.0328790829042429e-02	-1.8042586291604557e-01	-1.0201009941359956e-01	-1.0115423912234682e-01	-2.9735856778202611e-02	-6.5880406011358583e-02	-1.2638819847802327e-01	-2.4911657796388992e-01	-1.2788501226649948e-01	-9.4868550940094012e-02	-1.8413968284553817e-01	-1.9347364808160197e-01	5.9456111308505797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5091551321567179e-02	-3.9314914880441056e-03	-8.0572229510251087e-02	-7.9908227163328127e-02	-1.7947687536661724e-01	-1.0146930589939691e-01	-1.0061491056257178e-01	-2.9576833674020489e-02	-6.5529962538973766e-02	-1.2571526980261835e-01	-2.4785697645006807e-01	-1.2721093240339970e-01	-9.4364347384343572e-02	-1.8317457254448277e-01	-1.9246641563109806e-01	5.9611537389696698e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4959278125656476e-02	-3.9091171822398137e-03	-8.0145637114940674e-02	-7.9490558391513630e-02	-1.7853461977549062e-01	-1.0093254157460145e-01	-1.0007974205626263e-01	-2.9419058956542215e-02	-6.5182185471016105e-02	-1.2504748770162105e-01	-2.4660400791427764e-01	-1.2654170056270708e-01	-9.3863960313317313e-02	-1.8221615178540412e-01	-1.9146585311462644e-01	5.9767144708493589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4827967892181040e-02	-3.8869831465479891e-03	-7.9722236764436086e-02	-7.9075762639185865e-02	-1.7759904110648858e-01	-1.0039976968224708e-01	-9.9548692583802903e-02	-2.9262519883894864e-02	-6.4837049209993725e-02	-1.2438480244040538e-01	-2.4535766395734135e-01	-1.2587727571038948e-01	-9.3367353466719316e-02	-1.8126436921094871e-01	-1.9047191586651113e-01	5.9922931852832200e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4697612192542420e-02	-3.8650856925953429e-03	-7.9301998775636720e-02	-7.8663818167674968e-02	-1.7667008475474397e-01	-9.9870953824233041e-02	-9.9021721601574964e-02	-2.9107203870700170e-02	-6.4494528443597890e-02	-1.2372716483332645e-01	-2.4411793537950824e-01	-1.2521761716551688e-01	-9.2874490981752447e-02	-1.8031917379029744e-01	-1.8948455935988173e-01	6.0078897423678725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4568202677583958e-02	-3.8434211994737262e-03	-7.8884893779546092e-02	-7.8254703374497248e-02	-1.7574769654530906e-01	-9.9346057958596384e-02	-9.8498789035981249e-02	-2.8953098485912303e-02	-6.4154598141318533e-02	-1.2307452623772268e-01	-2.4288481220290845e-01	-1.2456268459818766e-01	-9.2385337388506183e-02	-1.7938051482038309e-01	-1.8850373921207467e-01	6.0235040034902809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4439731076910769e-02	-3.8219861123910434e-03	-7.8470892717839927e-02	-7.7848396793752550e-02	-1.7483182273169195e-01	-9.8825046396762373e-02	-9.7979855277536276e-02	-2.8800191450686512e-02	-6.3817233551097141e-02	-1.2242683854795887e-01	-2.4165828369360914e-01	-1.2391243802742796e-01	-9.1899857605392973e-02	-1.7844834192697070e-01	-1.8752941118981412e-01	6.0391358313151500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4312189198212014e-02	-3.8007769413506559e-03	-7.8059966839464978e-02	-7.7444877096471687e-02	-1.7392240999431960e-01	-9.8307883800774362e-02	-9.7464881175028356e-02	-2.8648470636278661e-02	-6.3482410196015582e-02	-1.2178405418950737e-01	-2.4043833838327258e-01	-1.2326683781906357e-01	-9.1418016934633223e-02	-1.7752260506560522e-01	-1.8656153121418123e-01	6.0547850897724418e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4185568926585334e-02	-3.7797902598581249e-03	-7.7652087697269334e-02	-7.7044123090918085e-02	-1.7301940543893163e-01	-9.7794535180507472e-02	-9.6953828029750666e-02	-2.8497924061974652e-02	-6.3150103871021254e-02	-1.2114612611307127e-01	-2.3922496409042604e-01	-1.2262584468356755e-01	-9.0939781057786620e-02	-1.7660325452242975e-01	-1.8560005536537610e-01	6.0704516440449892e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4059862223863433e-02	-3.7590227036552611e-03	-7.7247227144664032e-02	-7.6646113722846257e-02	-1.7212275659490905e-01	-9.7284965890864467e-02	-9.6446657589801074e-02	-2.8348539893049904e-02	-6.2820290639688123e-02	-1.2051300778874809e-01	-2.3801814794133708e-01	-1.2198941967388513e-01	-9.0465116031332879e-02	-1.7569024091487948e-01	-1.8464493988727790e-01	6.0861353605562138e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3935061127943739e-02	-3.7384709694804332e-03	-7.6845357332315595e-02	-7.6250828075713040e-02	-1.7123241141354026e-01	-9.6779141628960549e-02	-9.5943332044450880e-02	-2.8200306438757990e-02	-6.2492946831013217e-02	-1.1988465320023796e-01	-2.3681787639050580e-01	-1.2135752418323677e-01	-8.9993988282298543e-02	-1.7478351519225768e-01	-1.8369614119181055e-01	6.1018361069579630e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3811157752120147e-02	-3.7181318138548710e-03	-7.6446450704870231e-02	-7.5858245370852187e-02	-1.7034831826622723e-01	-9.6277028431294112e-02	-9.5443814018581749e-02	-2.8053212150348554e-02	-6.2168049036249437e-02	-1.1926101683909421e-01	-2.3562413524077630e-01	-1.2073011994290130e-01	-8.9526364603932179e-02	-1.7388302863619606e-01	-1.8275361586311717e-01	6.1175537521184458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3688144284417671e-02	-3.6980020518943418e-03	-7.6050479997709503e-02	-7.5468344967603504e-02	-1.6947042594263562e-01	-9.5778592670908547e-02	-9.4948066567189904e-02	-2.7907245619113761e-02	-6.1845574105773245e-02	-1.1864205369901824e-01	-2.3443690966306327e-01	-1.2010716901998165e-01	-8.9062212151425374e-02	-1.7298873286100269e-01	-1.8181732066155112e-01	6.1332881661102743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3566012986930066e-02	-3.6780785561455649e-03	-7.5657418233736437e-02	-7.5081106363405828e-02	-1.6859868364879102e-01	-9.5283801054546119e-02	-9.4456053169957560e-02	-2.7762395574462990e-02	-6.1525499145987712e-02	-1.1802771927020075e-01	-2.3325618421571109e-01	-1.1948863381515298e-01	-8.8601498437681600e-02	-1.7210057981390600e-01	-1.8088721252748727e-01	6.1490392201986177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3444756195160250e-02	-3.6583582554469336e-03	-7.5267238720193960e-02	-7.4696509193851970e-02	-1.6773304100512340e-01	-9.4792620619794127e-02	-9.3967737725891495e-02	-2.7618650882025520e-02	-6.1207801516260880e-02	-1.1741796953370832e-01	-2.3208194286347658e-01	-1.1887447706039622e-01	-8.8144191329130733e-02	-1.7121852177519276e-01	-1.7996324858495785e-01	6.1648067868294554e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3324366317363714e-02	-3.6388381338130723e-03	-7.4879915045513140e-02	-7.4314533232704497e-02	-1.6687344804446400e-01	-9.4305018732226617e-02	-9.3483084548026757e-02	-2.7476000541780687e-02	-6.0892458825898693e-02	-1.1681276095591547e-01	-2.3091416899614603e-01	-1.1826466181671684e-01	-8.7690259041590113e-02	-1.7034251135825010e-01	-1.7904538614512158e-01	6.1805907396179354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3204835833895258e-02	-3.6195152293425378e-03	-7.4495421076193849e-02	-7.3935158391879363e-02	-1.6601985520999582e-01	-9.3820963082542772e-02	-9.3002058358197054e-02	-2.7334433686215114e-02	-6.0579448931152566e-02	-1.1621205048298594e-01	-2.2975284544678856e-01	-1.1765915147185176e-01	-8.7239670136171801e-02	-1.6947250150950929e-01	-1.7813358270956617e-01	6.1963909533368486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3086157296558822e-02	-3.6003866331484145e-03	-7.4113730953715512e-02	-7.3558364721393474e-02	-1.6517221335316168e-01	-9.3340421683702254e-02	-9.2524624281869375e-02	-2.7193939578506941e-02	-6.0268749932261390e-02	-1.1561579553539909e-01	-2.2859795450965217e-01	-1.1705790973796462e-01	-8.6792393515234989e-02	-1.6860844550830095e-01	-1.7722779597345223e-01	6.2122073039051928e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2968323327960533e-02	-3.5814494883110552e-03	-7.3734819091478832e-02	-7.3184132409280178e-02	-1.6433047373152918e-01	-9.2863362868060489e-02	-9.2050747843043568e-02	-2.7054507610736158e-02	-5.9960340170527669e-02	-1.1502395400252576e-01	-2.2744947795770060e-01	-1.1646090064933030e-01	-8.6348398418383571e-02	-1.6775029696661911e-01	-1.7632798382850279e-01	6.2280396683768560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2851326620865239e-02	-3.5627009888527642e-03	-7.3358660171778819e-02	-7.2812441781471351e-02	-1.6349458800661890e-01	-9.2389755284504479e-02	-9.1580394959215716e-02	-2.6916127302121309e-02	-5.9654198225427585e-02	-1.1443648423725258e-01	-2.2630739705980318e-01	-1.1586808856001236e-01	-8.5907654418509893e-02	-1.6689800982880273e-01	-1.7543410436584120e-01	6.2438879249293802e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2735159937556544e-02	-3.5441383787337441e-03	-7.2985229142807903e-02	-7.2443273301651567e-02	-1.6266450824169576e-01	-9.1919567895589499e-02	-9.1113531936404493e-02	-2.6778788297281631e-02	-5.9350302911754513e-02	-1.1385334505065418e-01	-2.2517169259757580e-01	-1.1527943814152984e-01	-8.5470131417881678e-02	-1.6605153837113523e-01	-1.7454611587868440e-01	6.2597519528528665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2619816109200296e-02	-3.5257589508689430e-03	-7.2614501215689867e-02	-7.2076607571079629e-02	-1.6184018689952415e-01	-9.1452769974679993e-02	-9.0650125464241380e-02	-2.6642480364524723e-02	-5.9048633276796249e-02	-1.1327449570671488e-01	-2.2404234488187907e-01	-1.1469491438051975e-01	-8.5035799644274712e-02	-1.6521083720136487e-01	-1.7366397686489368e-01	6.2756316325389401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2505288035211544e-02	-3.5075600461653283e-03	-7.2246451861544492e-02	-7.1712425328383983e-02	-1.6102157684009430e-01	-9.0989331103093513e-02	-9.0190142611121529e-02	-2.6507193394159051e-02	-5.8749168597545295e-02	-1.1269989591710002e-01	-2.2291933376898129e-01	-1.1411448257639326e-01	-8.4604629647148183e-02	-1.6437586125815096e-01	-1.7278764602938798e-01	6.2915268454698516e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2391568682625429e-02	-3.4895390525792503e-03	-7.1881056808581811e-02	-7.1350707449329129e-02	-1.6020863131831398e-01	-9.0529221167250637e-02	-8.9733550819417737e-02	-2.6372917396831126e-02	-5.8451888377941651e-02	-1.1212950583597606e-01	-2.2180263867638306e-01	-1.1353810833898620e-01	-8.4176592293865607e-02	-1.6354656581043836e-01	-1.7191708228642491e-01	6.3074374742076609e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2278651085471529e-02	-3.4716934041932831e-03	-7.1518292039227105e-02	-7.0991434946556159e-02	-1.5940130398167579e-01	-9.0072410355830052e-02	-8.9280317900754441e-02	-2.6239642501887060e-02	-5.8156772346148730e-02	-1.1156328605488088e-01	-2.2069223859831538e-01	-1.1296575758620754e-01	-8.3751658765957027e-02	-1.6272290645676138e-01	-1.7105224476175127e-01	6.3233634023835279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2166528344152281e-02	-3.4540205803123068e-03	-7.1158133787275799e-02	-7.0634588969297599e-02	-1.5859954886789510e-01	-8.9618869156931846e-02	-8.8830412031342412e-02	-2.6107358955757918e-02	-5.7863800451861236e-02	-1.1100119759764422e-01	-2.1958811212091256e-01	-1.1239739654168347e-01	-8.3329800555425840e-02	-1.6190483912448275e-01	-1.7019309279462835e-01	6.3393045146871057e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2055193624824741e-02	-3.4365181045782917e-03	-7.0800558535077884e-02	-7.0280150803067987e-02	-1.5780332040252518e-01	-8.9168568355247946e-02	-8.8383801747373494e-02	-2.5976057120368747e-02	-5.7572952863645339e-02	-1.1044320191535736e-01	-2.1849023743706367e-01	-1.1183299173240083e-01	-8.2910989461097859e-02	-1.6109232006896762e-01	-1.6933958593973658e-01	6.3552606968560408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1944640158786780e-02	-3.4191835441034798e-03	-7.0445543010752246e-02	-6.9928101869330517e-02	-1.5701257339654753e-01	-8.8721479029242781e-02	-8.7940455940473922e-02	-2.5845727471570903e-02	-5.7284209966310395e-02	-1.0988926088139300e-01	-2.1739859236094797e-01	-1.1127250998634930e-01	-8.2495197585012142e-02	-1.6028530587269818e-01	-1.6849168396896069e-01	6.3712318356655473e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1834861241866746e-02	-3.4020145086215291e-03	-7.0093064185430598e-02	-6.9578423725140948e-02	-1.5622726304394308e-01	-8.8277572548342106e-02	-8.7500343853217269e-02	-2.5716360597597247e-02	-5.6997552358312289e-02	-1.0933933678647578e-01	-2.1631315434225873e-01	-1.1071591843016269e-01	-8.2082397328854598e-02	-1.5948375344432872e-01	-1.6764934687306174e-01	6.3872178189181215e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1725850233817491e-02	-3.3850086496561974e-03	-6.9743099270530393e-02	-6.9231098062769739e-02	-1.5544734491924139e-01	-8.7836820570133783e-02	-8.7063435074694023e-02	-2.5587947197539880e-02	-5.6712960849188102e-02	-1.0879339233380224e-01	-2.1523390048011848e-01	-1.1016318448676188e-01	-8.1672561390433024e-02	-1.5868762001768491e-01	-1.6681253486323827e-01	6.4032185354333100e+00
