# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1470019994168064e-02	3.2847202354973175e-02	-8.7571484671661398e-02	1.2601961314544965e-02	-2.1712312193234581e-01	-1.5792717080424698e-01	-1.2897266882766747e-01	-4.6648430829693666e-02	-8.2503406528415660e-02	-1.6449937324280750e-01	-3.1715787706966492e-01	-1.6675561730813176e-01	-6.1535386127010643e-02	-2.3505177415941594e-01	-2.5275300497050651e-01	4.2076471706033498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1251811600952273e-02	3.2667409366687182e-02	-8.7088936916074042e-02	1.2548852646503746e-02	-2.1593956928637512e-01	-1.5705455842775629e-01	-1.2825123417785619e-01	-4.6395529702202863e-02	-8.2042970693042047e-02	-1.6357919584130082e-01	-3.1551656946959283e-01	-1.6585123882393360e-01	-6.1187097761362254e-02	-2.3378268605826771e-01	-2.5138552544682913e-01	4.2187571665055144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1034990663953490e-02	3.2489009082567806e-02	-8.6610241953026051e-02	1.2495610831537603e-02	-2.1476501972233547e-01	-1.5618898560162686e-01	-1.2753593197643856e-01	-4.6144506309604837e-02	-8.1586409434572418e-02	-1.6266683541389648e-01	-3.1388471709499904e-01	-1.6495357853525389e-01	-6.0841905313503877e-02	-2.3252282681750813e-01	-2.5002808344358624e-01	4.2298842622447843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0819549595096295e-02	3.2311988180206051e-02	-8.6135360431691052e-02	1.2442247150186141e-02	-2.1359938988781657e-01	-1.5533037987827697e-01	-1.2682669250649647e-01	-4.5895343992843646e-02	-8.1133679652887952e-02	-1.6176220362871405e-01	-3.1226229015241441e-01	-1.6406257743384309e-01	-6.0499771474058411e-02	-2.3127211932495589e-01	-2.4868059367749648e-01	4.2410283235058666e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0605480783652212e-02	3.2136333476370807e-02	-8.5664253474120253e-02	1.2388772595599154e-02	-2.1244259726762837e-01	-1.5447866965177326e-01	-1.2612344701962253e-01	-4.5648026254685871e-02	-8.0684738819433027e-02	-1.6086521335059178e-01	-3.1064925809497590e-01	-1.6317817704055018e-01	-6.0160659472955291e-02	-2.3003048707945947e-01	-2.4734297154796653e-01	4.2521892171653484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0392776598519600e-02	3.1962031925768082e-02	-8.5196882669096904e-02	1.2335197879247386e-02	-2.1129456017641038e-01	-1.5363378414879592e-01	-1.2542612772076941e-01	-4.5402536758090986e-02	-8.0239544969114687e-02	-1.5997577862364817e-01	-3.0904558965019086e-01	-1.6230031940210166e-01	-5.9824533071085914e-02	-2.2879785418923587e-01	-2.4601513313587237e-01	4.2633668112817844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0181429390438644e-02	3.1789070619796446e-02	-8.4733210066063394e-02	1.2281533436544203e-02	-2.1015519775123723e-01	-1.5279565341963047e-01	-1.2473466775334122e-01	-4.5158859324600009e-02	-7.9798056692303360e-02	-1.5909381465407141e-01	-3.0745125284707181e-01	-1.6142894708783420e-01	-5.9491356552078531e-02	-2.2757414537007961e-01	-2.4469699520215110e-01	4.2745609750858344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9971431494142139e-02	3.1617436785300296e-02	-8.4273198169125513e-02	1.2227789432384971e-02	-2.0902442994422982e-01	-1.5196420832918492e-01	-1.2404900118452158e-01	-4.4916977932741964e-02	-7.9360233126936131e-02	-1.5821923779313674e-01	-3.0586621504263484e-01	-1.6056400318637987e-01	-5.9161094714191988e-02	-2.2635928594344418e-01	-2.4338847518620235e-01	4.2857715789704249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9762775230443671e-02	3.1447117783320995e-02	-8.3816809931128139e-02	1.2173975766598759e-02	-2.0790217751516707e-01	-1.5113938054804249e-01	-1.2336906299083882e-01	-4.4676876716458168e-02	-7.8926033950721425e-02	-1.5735196552044733e-01	-3.0429044294778695e-01	-1.5970543130230988e-01	-5.8833712862325090e-02	-2.2515320183440807e-01	-2.4208949120411655e-01	4.2969984944809436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9555452908265169e-02	3.1278101107847560e-02	-8.3364008747806126e-02	1.2120102079316731e-02	-2.0678836202411399e-01	-1.5032110254354858e-01	-1.2269478904396203e-01	-4.4438539963542786e-02	-7.8495419373444397e-02	-1.5649191642740379e-01	-3.0272390265260096e-01	-1.5885317555273798e-01	-5.8509176800143808e-02	-2.2395581956952651e-01	-2.4079996204673426e-01	4.3082415943054695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9349456826603478e-02	3.1110374384566025e-02	-8.2914758452006895e-02	1.2066177756255222e-02	-2.0568290582405382e-01	-1.4950930757093603e-01	-1.2202611609672578e-01	-4.4201952114101099e-02	-7.8068350129373118e-02	-1.5563901020089282e-01	-3.0116655965100214e-01	-1.5800718056388863e-01	-5.8187452822321989e-02	-2.2276706627457526e-01	-2.3951980717754665e-01	4.3195007522650393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9144779276439577e-02	3.0943925369610058e-02	-8.2469023307986000e-02	1.2012211933915188e-02	-2.0458573205354086e-01	-1.4870392966449344e-01	-1.2136298176938209e-01	-4.3967097759023764e-02	-7.7644787469765081e-02	-1.5479316760720294e-01	-2.9961837886485931e-01	-1.5716739146763195e-01	-5.7868507706897311e-02	-2.2158686967219243e-01	-2.3824894673044361e-01	4.3307758433039512e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8941412542589655e-02	3.0778741948312063e-02	-8.2026768005774811e-02	1.1958213504699727e-02	-2.0349676462936500e-01	-1.4790490362877845e-01	-1.2070532453607341e-01	-4.3733961638477668e-02	-7.7224693155471591e-02	-1.5395431047615682e-01	-2.9807932466750836e-01	-1.5633375389798429e-01	-5.7552308707740009e-02	-2.2041515807942405e-01	-2.3698730150731728e-01	4.3420667434801175e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8739348905500445e-02	3.0614812133955512e-02	-8.1587957655619089e-02	1.1904191121946454e-02	-2.0241592823924068e-01	-1.4711216502987565e-01	-1.2005308371152636e-01	-4.3502528640412562e-02	-7.6808029449643017e-02	-1.5312236168546645e-01	-2.9654936090671008e-01	-1.5550621398758588e-01	-5.7238823547132889e-02	-2.1925186040517644e-01	-2.3573479297553121e-01	4.3533733299554429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8538580642988790e-02	3.0452124066530074e-02	-8.1152557782488213e-02	1.1850153204879364e-02	-2.0134314833451586e-01	-1.4632565018670887e-01	-1.1940619943795999e-01	-4.3272783799083538e-02	-7.6394759110529856e-02	-1.5229724514530485e-01	-2.9502845092704549e-01	-1.5468471836414860e-01	-5.6928020408462940e-02	-2.1809690614758118e-01	-2.3449134326525603e-01	4.3646954809862635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8339100031929509e-02	3.0290666011488609e-02	-8.0720534320654944e-02	1.1796107943479640e-02	-2.0027835112290485e-01	-1.4554529616240239e-01	-1.1876461267220995e-01	-4.3044712293588978e-02	-7.5984845384383021e-02	-1.5147888578309346e-01	-2.9351655759177769e-01	-1.5386921414688215e-01	-5.6619867929022086e-02	-2.1695022539127815e-01	-2.3325687516668409e-01	4.3760330759138224e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8140899349889047e-02	3.0130426358507788e-02	-8.0291853608344399e-02	1.1742063303273995e-02	-1.9922146356124887e-01	-1.4477104075569774e-01	-1.1812826517306090e-01	-4.2818299446423527e-02	-7.5578251998449142e-02	-1.5066720952850646e-01	-2.9201364330416979e-01	-1.5305964894289917e-01	-5.6314335192916634e-02	-2.1581174880461731e-01	-2.3203131212712932e-01	4.3873859951547862e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7943970876708179e-02	2.9971393620252074e-02	-7.9866482382452711e-02	1.1688027030044318e-02	-1.9817241334830371e-01	-1.4400282249242677e-01	-1.1749709948878620e-01	-4.2593530722046719e-02	-7.5174943154062618e-02	-1.4986214329868397e-01	-2.9051967002828188e-01	-1.5225597084360085e-01	-5.6011391724084141e-02	-2.1468140763679058e-01	-2.3081457824801216e-01	4.3987541201918177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7748306896035394e-02	2.9813556431141718e-02	-7.9444387773332695e-02	1.1634006654456868e-02	-1.9713112891755888e-01	-1.4324058061704389e-01	-1.1687105894489229e-01	-4.2370391725465466e-02	-7.4774883519832691e-02	-1.4906361498366144e-01	-2.8903459930925374e-01	-1.5145812842104719e-01	-5.5711007479416062e-02	-2.1355913371488905e-01	-2.2960659828174479e-01	4.4101373335641956e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7553899696810632e-02	2.9656903546125379e-02	-7.9025537299648632e-02	1.1580009496613274e-02	-1.9609753943008956e-01	-1.4248425508421722e-01	-1.1625008763206285e-01	-4.2148868200831961e-02	-7.4378038224924198e-02	-1.4827155343200285e-01	-2.8755839229307945e-01	-1.5066607072431215e-01	-5.5413152841986356e-02	-2.1244485944089664e-01	-2.2840729762851616e-01	4.4215355188584837e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7360741574701394e-02	2.9501423839457239e-02	-7.8609898863297126e-02	1.1526042670524206e-02	-1.9507157476744028e-01	-1.4173378655048394e-01	-1.1563413039430297e-01	-4.1928946030055494e-02	-7.3984372852432007e-02	-1.4748588843664442e-01	-2.8609100974588786e-01	-1.4987974727582543e-01	-5.5117798614382582e-02	-2.1133851778862003e-01	-2.2721660233298296e-01	4.4329485606992414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7168824833492549e-02	2.9347106303479916e-02	-7.8197440744395191e-02	1.1472113088503676e-02	-1.9405316552454521e-01	-1.4098911636596564e-01	-1.1502313281727615e-01	-4.1710611231428177e-02	-7.3593853432848522e-02	-1.4670655072094294e-01	-2.8463241207273787e-01	-1.4909910806770452e-01	-5.4824916012140401e-02	-2.1024004230056079e-01	-2.2603443908087509e-01	4.4443763447398039e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6978141786429171e-02	2.9193940047412430e-02	-7.7788131596333174e-02	1.1418227465489837e-02	-1.9304224300268677e-01	-1.4025018656615057e-01	-1.1441704121683313e-01	-4.1493849958265459e-02	-7.3206446437621892e-02	-1.4593347192492598e-01	-2.8318255933593434e-01	-1.4832410355807876e-01	-5.4534476657279514e-02	-2.0914936708473048e-01	-2.2486073519551908e-01	4.4558187576531019e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6788684757517218e-02	2.9041914296144271e-02	-7.7381940440893540e-02	1.1364392323287956e-02	-1.9203873920248979e-01	-1.3951693986374319e-01	-1.1381580262773315e-01	-4.1278648497559453e-02	-7.2822118772805630e-02	-1.4516658459174439e-01	-2.8174141127287683e-01	-1.4755468466740326e-01	-5.4246452571939559e-02	-2.0806642681141635e-01	-2.2369541863428030e-01	4.4672756871225365e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6600446082777821e-02	2.8891018389035877e-02	-7.6978836663434191e-02	1.1310613994739677e-02	-1.9104258681695799e-01	-1.3878931964057833e-01	-1.1321936479254564e-01	-4.1064993268646564e-02	-7.2440837772798347e-02	-1.4440582215432260e-01	-2.8030892731345508e-01	-1.4679080277477174e-01	-5.3960816172114616e-02	-2.0699115670989526e-01	-2.2253841798493890e-01	4.4787470218329135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6413418111461808e-02	2.8741241778725377e-02	-7.6578790008134556e-02	1.1256898627817202e-02	-1.9005371922454811e-01	-1.3806726993960472e-01	-1.1262767615074022e-01	-4.0852870821888022e-02	-7.2062571194172004e-02	-1.4365111892220739e-01	-2.7888506659698542e-01	-1.4603240971422182e-01	-5.3677540261486044e-02	-2.0592349256510398e-01	-2.2138966246199188e-01	4.4902326514614312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6227593207220771e-02	2.8592574029942284e-02	-7.6181770573306065e-02	1.1203252189646611e-02	-1.8907207048229177e-01	-1.3735073545693910e-01	-1.1204068582795433e-01	-4.0642267837363862e-02	-7.1687287209588280e-02	-1.4290241006860960e-01	-2.7746978798871541e-01	-1.4527945777103998e-01	-5.3396598025351648e-02	-2.0486337071426844e-01	-2.2024908190289580e-01	4.5017324666687237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6042963749238606e-02	2.8445004818328172e-02	-7.5787748806764144e-02	1.1149680470456001e-02	-1.8809757531895382e-01	-1.3663966153398849e-01	-1.1145834362543849e-01	-4.0433171123579970e-02	-7.1314954401802688e-02	-1.4215963161763931e-01	-2.7606305009589371e-01	-1.4453189967806440e-01	-5.3117963024649585e-02	-2.0381072804348879e-01	-2.1911660676424760e-01	4.5132463590899583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5859522133324141e-02	2.8298523929264692e-02	-7.5396695501262573e-02	1.1096189087454633e-02	-1.8713016912823852e-01	-1.3593399414964499e-01	-1.1088060000967673e-01	-4.0225567616188028e-02	-7.0945541757754138e-02	-1.4142272043173063e-01	-2.7466481128341558e-01	-1.4378968861199173e-01	-5.2841609190077375e-02	-2.0276550198429286e-01	-2.1799216811791119e-01	4.5247742213259947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5677260772963501e-02	2.8153121256709102e-02	-7.5008581789988649e-02	1.1042783488639860e-02	-1.8616978796204064e-01	-1.3523367991255317e-01	-1.1030740610217864e-01	-4.0019444376717991e-02	-7.0579018662740495e-02	-1.4069161419925560e-01	-2.7327502968905770e-01	-1.4305277818967962e-01	-5.2567510816302489e-02	-2.0172763051015125e-01	-2.1687569764709352e-01	4.5363159469346019e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5496172100336995e-02	2.8008786802037573e-02	-7.4623379142118321e-02	1.0989468956535442e-02	-1.8521636852374229e-01	-1.3453866605344603e-01	-1.0973871366944050e-01	-3.9814788591323272e-02	-7.0215354894677867e-02	-1.3996625142232266e-01	-2.7189366323830333e-01	-1.4232112246446016e-01	-5.2295642556265627e-02	-2.0069705213296479e-01	-2.1576712764237188e-01	4.5478714304217336e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5316248567297939e-02	2.7865510672896242e-02	-7.4241059358432226e-02	1.0936250611860951e-02	-1.8426984816155437e-01	-1.3384890041755920e-01	-1.0917447511307227e-01	-3.9611587569538566e-02	-6.9854520618443730e-02	-1.3924657140475960e-01	-2.7052066965877164e-01	-1.4159467592245090e-01	-5.2025979415573589e-02	-1.9967370589951891e-01	-2.1466639099767743e-01	4.5594405672328566e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5137482646316227e-02	2.7723283082060683e-02	-7.3861594566989250e-02	1.0883133417132240e-02	-1.8333016486190912e-01	-1.3316433145711529e-01	-1.0861464346008913e-01	-3.9409828743049484e-02	-6.9496486380302216e-02	-1.3853251424027754e-01	-2.6915600649425925e-01	-1.4087339347887617e-01	-5.1758496746981873e-02	-1.9865753138791595e-01	-2.1357342120624004e-01	4.5710232537443494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4959866831387208e-02	2.7582094346303227e-02	-7.3484957218859920e-02	1.0830122180196543e-02	-1.8239725724289874e-01	-1.3248490822388145e-01	-1.0805917235336311e-01	-3.9209499664474706e-02	-6.9141223102410665e-02	-1.3782402080081424e-01	-2.6779963111839838e-01	-1.4015723047439327e-01	-5.1493170244964706e-02	-1.9764846870397845e-01	-2.1248815235649271e-01	4.5826193872549519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4783393638906750e-02	2.7441934885269127e-02	-7.3111120083916306e-02	1.0777221557700285e-02	-1.8147106454776121e-01	-1.3181058036180526e-01	-1.0750801604223341e-01	-3.9010588006159974e-02	-6.8788702077407449e-02	-1.3712103272505352e-01	-2.6645150074794299e-01	-1.3944614267142624e-01	-5.1229975940372367e-02	-1.9664645847763393e-01	-2.1141051912794623e-01	4.5942288659772830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4608055608512232e-02	2.7302795220360981e-02	-7.2740056246679660e-02	1.0724436058491769e-02	-1.8055152663841897e-01	-1.3114129809972061e-01	-1.0696112937327297e-01	-3.8813081558983900e-02	-6.8438894963078534e-02	-1.3642349240712082e-01	-2.6511157245568817e-01	-1.3874008625051029e-01	-5.0968890195173443e-02	-1.9565144185927857e-01	-2.1034045678702903e-01	4.6058515890294123e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4433845303892936e-02	2.7164665973631985e-02	-7.2371739102223734e-02	1.0671770046960209e-02	-1.7963858398906624e-01	-1.3047701224413077e-01	-1.0641846778120712e-01	-3.8616968231175747e-02	-6.8091773777102557e-02	-1.3573134298544934e-01	-2.6377980318303629e-01	-1.3803901780664340e-01	-5.0709889697281949e-02	-1.9466336051612332e-01	-2.0927790118290146e-01	4.6174874564264972e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4260755313567197e-02	2.7027537866687944e-02	-7.2006142352134719e-02	1.0619227746311053e-02	-1.7873217767980298e-01	-1.2981767417206680e-01	-1.0587998727998386e-01	-3.8422236047144363e-02	-6.7747310891874121e-02	-1.3504452833181710e-01	-2.6245614975220605e-01	-1.3734289434565186e-01	-5.0452951455467042e-02	-1.9368215662852284e-01	-2.0822278874324610e-01	4.6291363690724765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4088778251630696e-02	2.6891401719598383e-02	-7.1643240000524924e-02	1.0566813241777887e-02	-1.7783224939032599e-01	-1.2916323582401879e-01	-1.0534564445399165e-01	-3.8228873146319078e-02	-6.7405479029403359e-02	-1.3436299304055238e-01	-2.6114056887810588e-01	-1.3665167328056449e-01	-5.0198052794345659e-02	-1.9270777288629151e-01	-2.0717505647003157e-01	4.6407982287518346e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3917906758473407e-02	2.6756248449816111e-02	-7.1283006350101943e-02	1.0514530483773838e-02	-1.7693874139366653e-01	-1.2851364969694493e-01	-1.0481539644942332e-01	-3.8036867782001507e-02	-6.7066251256290843e-02	-1.3368668241790371e-01	-2.5983301717986929e-01	-1.3596531242800197e-01	-4.9945171349454351e-02	-1.9174015248500834e-01	-2.0613464193526096e-01	4.6524729381214218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3748133501468547e-02	2.6622069071106726e-02	-7.0925415998290414e-02	1.0462383290982992e-02	-1.7605159654998051e-01	-1.2786886883735449e-01	-1.0428920096578299e-01	-3.7846208320229058e-02	-6.6729600978777823e-02	-1.3301554247157385e-01	-2.5853345119206117e-01	-1.3528377000457731e-01	-4.9694285062402595e-02	-1.9077923912230974e-01	-2.0510148327670105e-01	4.6641604007023334e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3579451175632630e-02	2.6488854692486446e-02	-7.0570443833407479e-02	1.0410375353388989e-02	-1.7517075830039081e-01	-1.2722884683446486e-01	-1.0376701624753404e-01	-3.7656883238649061e-02	-6.6395501937869555e-02	-1.3234951990041449e-01	-2.5724182737556744e-01	-1.3460700462331199e-01	-4.9445372176102835e-02	-1.8982497699417281e-01	-2.0407551919359559e-01	4.6758605208718595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3411852504258509e-02	2.6356596517169963e-02	-7.0218065030890314e-02	1.0358510235248020e-02	-1.7429617066088182e-01	-1.2659353781343599e-01	-1.0324880107588522e-01	-3.7468881125404148e-02	-6.6063928204531677e-02	-1.3168856208428090e-01	-2.5595810212816683e-01	-1.3393497529006665e-01	-4.9198411230079182e-02	-1.8887731079119535e-01	-2.0305668894236933e-01	4.6875732038554867e+00
