# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7723516897324557e-02	4.7003570952108456e-02	-9.1505043425257768e-02	6.5771475522904216e-02	-2.2515172104500544e-01	-1.7510180642378451e-01	-1.3473197746457882e-01	-5.9964788526605028e-02	-9.0579089337670449e-02	-1.7237915530125303e-01	-3.3521704288610626e-01	-1.8069493433920489e-01	-3.0601267178660591e-02	-2.5102493864528225e-01	-2.6315518390648496e-01	3.7180311435952738e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7422088279178586e-02	4.6744344953315899e-02	-9.0998999050587837e-02	6.5444073959422228e-02	-2.2391839741934130e-01	-1.7413045091997997e-01	-1.3397339646552109e-01	-5.9639779001568353e-02	-9.0068682311917267e-02	-1.7140857170076229e-01	-3.3346753395853374e-01	-1.7971172241950950e-01	-3.0410689229378333e-02	-2.4967043955093923e-01	-2.6172110273764843e-01	3.7277954998375082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7122493294006225e-02	4.6487195090124923e-02	-9.0497058435102584e-02	6.5118088610424382e-02	-2.2269466597604554e-01	-1.7316706584441233e-01	-1.3322143391059335e-01	-5.9317177934330868e-02	-8.9562735464162144e-02	-1.7044645177627585e-01	-3.3172863351792192e-01	-1.7873592690677811e-01	-3.0222383865708000e-02	-2.4832576618399660e-01	-2.6029791131759500e-01	3.7375763702009412e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6824723841988722e-02	4.6232100138492958e-02	-8.9999178434650398e-02	6.4793526594660741e-02	-2.2148043368040848e-01	-1.7221156650383684e-01	-1.3247601134534898e-01	-5.8996964188273979e-02	-8.9061196394648212e-02	-1.6949269575041329e-01	-3.3000029542913484e-01	-1.7776748045664831e-01	-3.0036314342539765e-02	-2.4699083653273177e-01	-2.5888550963893203e-01	3.7473736250380365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6528771737045347e-02	4.5979039124852780e-02	-8.9505316447463026e-02	6.4470394602493722e-02	-2.2027560851997471e-01	-1.7126386924559098e-01	-1.3173705146672368e-01	-5.8679116821009243e-02	-8.8564013437453015e-02	-1.6854720527867731e-01	-3.2828247304038766e-01	-1.7680631637147529e-01	-2.9852444571586534e-02	-2.4566556925277527e-01	-2.5748379866148380e-01	3.7571871358483260e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6234628711155261e-02	4.5727991323123655e-02	-8.9015430406589796e-02	6.4148698906404275e-02	-2.1908009949335044e-01	-1.7032389144492222e-01	-1.3100447810368748e-01	-5.8363615082874125e-02	-8.8071135649638518e-02	-1.6760988342668590e-01	-3.2657511920859694e-01	-1.7585236859539896e-01	-2.9670739109724873e-02	-2.4434988366413635e-01	-2.5609268030538113e-01	3.7670167752690351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5942286418560770e-02	4.5478936251746989e-02	-8.8529478772438649e-02	6.3828445371302486e-02	-2.1789381659909049e-01	-1.6939155149240953e-01	-1.3027821619823410e-01	-5.8050438415429881e-02	-8.7582512800540274e-02	-1.6668063464775523e-01	-3.2487818632405996e-01	-1.7490557170937748e-01	-2.9491163147518738e-02	-2.4304369974813869e-01	-2.5471205744406511e-01	3.7768624170657441e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5651736439863611e-02	4.5231853670745295e-02	-8.8047420525420209e-02	6.3509639464658138e-02	-2.1671667082466334e-01	-1.6846676878148042e-01	-1.2955819178671441e-01	-5.7739566449959312e-02	-8.7098095361196878e-02	-1.6575936476083397e-01	-3.2319162633448173e-01	-1.7396586092620167e-01	-2.9313682497921711e-02	-2.4174693814427964e-01	-2.5334183389721732e-01	3.7867239361230465e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5362970286011545e-02	4.4986723578807862e-02	-8.7569215158695327e-02	6.3192286266440759e-02	-2.1554857413550235e-01	-1.6754946369602755e-01	-1.2884433198149894e-01	-5.7430979005967567e-02	-8.6617834493918203e-02	-1.6484598092878333e-01	-3.2151539076836733e-01	-1.7303317208548386e-01	-2.9138263585159630e-02	-2.4045952014701547e-01	-2.5198191442361900e-01	3.7966012084352445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5075979402179016e-02	4.4743526210401140e-02	-8.7094822671025127e-02	6.2876390478881383e-02	-2.1438943946413683e-01	-1.6663955759812371e-01	-1.2813656495296644e-01	-5.7124656089683278e-02	-8.6141682041991394e-02	-1.6394039163700144e-01	-3.1984943075778310e-01	-1.7210744164862896e-01	-2.8964873433789166e-02	-2.3918136770247411e-01	-2.5063220471394826e-01	3.8064941110970714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4790755171542770e-02	4.4502242032905030e-02	-8.6624203559720767e-02	6.2561956436049906e-02	-2.1323918069941233e-01	-1.6573697281584435e-01	-1.2743481991181607e-01	-5.6820577892563250e-02	-8.5669590519526176e-02	-1.6304250667238465e-01	-3.1819369706050982e-01	-1.7118860669379005e-01	-2.8793479657931522e-02	-2.3791240340510167e-01	-2.4929261138352052e-01	3.8164025222944402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4507288918957057e-02	4.4262851743775651e-02	-8.6157318813695191e-02	6.2248988113254806e-02	-2.1209771267579336e-01	-1.6484163263118767e-01	-1.2673902709169513e-01	-5.6518724789798282e-02	-8.5201513101434700e-02	-1.6215223710262461e-01	-3.1654814008159282e-01	-1.7027660491081067e-01	-2.8624050450680755e-02	-2.3665255049424511e-01	-2.4796304196498051e-01	3.8263263212952161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4225571914527051e-02	4.4025336267733958e-02	-8.5694129906610531e-02	6.1937489136266399e-02	-2.1096495116275660e-01	-1.6395346126811033e-01	-1.2604911773213498e-01	-5.6219077338823052e-02	-8.4737403613550144e-02	-1.6126949525583359e-01	-3.1491270989430836e-01	-1.6937137459615637e-01	-2.8456554573681830e-02	-2.3540173285068003e-01	-2.4664340490094711e-01	3.8362653884400366e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3945595377086417e-02	4.3789676753982147e-02	-8.5234598790126528e-02	6.1627462790363095e-02	-2.0984081285427333e-01	-1.6307238388066342e-01	-1.2536502406179584e-01	-5.5921616277827817e-02	-8.4277216522878895e-02	-1.6039419470049959e-01	-3.1328735626055276e-01	-1.6847285464783818e-01	-2.8290961346880882e-02	-2.3415987499307353e-01	-2.4533360953662312e-01	3.8462196051331410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3667350477577827e-02	4.3555854573445199e-02	-8.4778687887241647e-02	6.1318912029205197e-02	-2.0872521535837874e-01	-1.6219832654124219e-01	-1.2468667928200748e-01	-5.5626322524274532e-02	-8.3820906927987715e-02	-1.5952625022576078e-01	-3.1167202865067595e-01	-1.6758098456033210e-01	-2.8127240638441405e-02	-2.3292690207440492e-01	-2.4403356611236834e-01	3.8561888538332636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3390828342340123e-02	4.3323851316041405e-02	-8.4326360085732854e-02	6.1011839483537882e-02	-2.0761807718683670e-01	-1.6133121622894597e-01	-1.2401401755060810e-01	-5.5333177173415307e-02	-8.3368430549524780e-02	-1.5866557782199955e-01	-3.1006667626275647e-01	-1.6669570441949411e-01	-2.7965362854828545e-02	-2.3170273987832959e-01	-2.4274318575624715e-01	3.8661730180445426e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3116020056303698e-02	4.3093648787978611e-02	-8.3877578731686997e-02	6.0706247469725166e-02	-2.0651931774488910e-01	-1.6047098081804956e-01	-1.2334697396606982e-01	-5.5042161496816150e-02	-8.2919743720872713e-02	-1.5781209466174922e-01	-3.0847124804134979e-01	-1.6581695489747408e-01	-2.7805298931055766e-02	-2.3048731481550003e-01	-2.4146238047655061e-01	3.8761719823074769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2842916666096161e-02	4.2865229009078694e-02	-8.3432307623126700e-02	6.0402137998115293e-02	-2.0542885732110500e-01	-1.5961754906658704e-01	-1.2268548455191235e-01	-5.4753256940883517e-02	-8.2474803378933870e-02	-1.5696571908091264e-01	-3.0688569269570104e-01	-1.6494467724763262e-01	-2.7647020321095755e-02	-2.2928055391984292e-01	-2.4019106315429922e-01	3.8861856321899215e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2571509183060382e-02	4.2638574210128927e-02	-8.2990511003727271e-02	6.0099512781245062e-02	-2.0434661707731533e-01	-1.5877085060505283e-01	-1.2202948624139186e-01	-5.4466445125396057e-02	-8.2033567055045026e-02	-1.5612637056028333e-01	-3.0530995871745209e-01	-1.6407881329945936e-01	-2.7490498988450629e-02	-2.2808238484479745e-01	-2.3892914753573430e-01	3.8962138542781326e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2301788586186490e-02	4.2413666830261203e-02	-8.2552153556624250e-02	5.9798373241876125e-02	-2.0327251903864693e-01	-1.5793081592521149e-01	-1.2137891686246796e-01	-5.4181707842040343e-02	-8.1595992866022107e-02	-1.5529396970737044e-01	-3.0374399439783895e-01	-1.6321930545349742e-01	-2.7335707396880980e-02	-2.2689273585951322e-01	-2.3767654822479573e-01	3.9062565361678407e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2033745824959329e-02	4.2190489514359018e-02	-8.2117200398311316e-02	5.9498720520874578e-02	-2.0220648608364450e-01	-1.5709737636902907e-01	-1.2073371512303852e-01	-5.3899027052952089e-02	-8.1162039505333683e-02	-1.5446843823852055e-01	-3.0218774784440416e-01	-1.6236609667627577e-01	-2.7182618501291639e-02	-2.2571153584501633e-01	-2.3643318067559524e-01	3.9163135664553779e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1767371822124778e-02	4.1969025110491422e-02	-8.1685617072625824e-02	5.9200555484933047e-02	-2.0114844193449119e-01	-1.5627046411771575e-01	-1.2009382059643979e-01	-5.3618384889261857e-02	-8.0731666234400465e-02	-1.5364969896133074e-01	-3.0064116699722643e-01	-1.6151913049524719e-01	-2.7031205738772136e-02	-2.2453871429034250e-01	-2.3519896118488634e-01	3.9263848347288510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1502657476375377e-02	4.1749256667375258e-02	-8.1257369544821448e-02	5.8903878734132054e-02	-2.0009831114732035e-01	-1.5545001218088719e-01	-1.1945917370720752e-01	-5.3339763649646266e-02	-8.0304832874021431e-02	-1.5283767575735266e-01	-2.9910419964467905e-01	-1.6067835099374234e-01	-2.6881443019789678e-02	-2.2337420128863889e-01	-2.3397380688453398e-01	3.9364702315593587e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1239593664955944e-02	4.1531167431864899e-02	-8.0832424195728184e-02	5.8608690609350526e-02	-1.9905601910262236e-01	-1.5463595438584268e-01	-1.1882971571709219e-01	-5.3063145798884541e-02	-7.9881499795924321e-02	-1.5203229356508013e-01	-2.9757679343873117e-01	-1.5984370280592955e-01	-2.6733304719532627e-02	-2.2221792753324160e-01	-2.3275763573399311e-01	3.9465696484922583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0978171246195289e-02	4.1314740846469106e-02	-8.0410747815995554e-02	5.8314991199526080e-02	-1.9802149199574715e-01	-1.5382822536695656e-01	-1.1820538871132638e-01	-5.2788513966421383e-02	-7.9461627914439989e-02	-1.5123347836321774e-01	-2.9605889590980367e-01	-1.5901513111179305e-01	-2.6586765669403312e-02	-2.2106982431372543e-01	-2.3155036651278957e-01	3.9566829780384816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0718381061960388e-02	4.1099960546896394e-02	-7.9992307600421447e-02	5.8022780348761481e-02	-1.9699465682749909e-01	-1.5302676055519138e-01	-1.1758613558513774e-01	-5.2515850944934231e-02	-7.9045178678298855e-02	-1.5044115715422521e-01	-2.9455045448118150e-01	-1.5819258163212446e-01	-2.6441801148657004e-02	-2.1992982351193269e-01	-2.3035191881301431e-01	3.9668101136658973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0460213940038065e-02	4.0886810359627122e-02	-7.9577071142362593e-02	5.7732057663286332e-02	-1.9597544139482806e-01	-1.5223149616772585e-01	-1.1697190003050435e-01	-5.2245139688908877e-02	-7.8632114062547886e-02	-1.4965525794813511e-01	-2.9305141648300265e-01	-1.5737600062353091e-01	-2.6298386876185905e-02	-2.1879785759798165e-01	-2.2916221303183235e-01	3.9769509497907296e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0203660696445281e-02	4.0675274299513564e-02	-7.9165006428227144e-02	5.7442822518274352e-02	-1.9496377428161563e-01	-1.5144236919769871e-01	-1.1636262652314773e-01	-5.1976363313218886e-02	-7.8222396560588048e-02	-1.4887570974663800e-01	-2.9156172916582468e-01	-1.5656533487346017e-01	-2.6156499002445894e-02	-2.1767385962625349e-01	-2.2798117036400475e-01	3.9871053817690201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9948712137669389e-02	4.0465336567406959e-02	-7.8756081832047589e-02	5.7155074064513797e-02	-1.9395958484955272e-01	-1.5065931740407237e-01	-1.1575826030975868e-01	-5.1709505091713355e-02	-7.7815989176330050e-02	-1.4810244252743227e-01	-2.9008133971379096e-01	-1.5576053169524681e-01	-2.6016114101524313e-02	-2.1655776323136727e-01	-2.2680871279443485e-01	3.9972733058881587e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9695359062839721e-02	4.0256981547812334e-02	-7.8350266110133612e-02	5.6868811234942578e-02	-1.9296280322911519e-01	-1.4988227930161110e-01	-1.1515874739545177e-01	-5.1444548455810202e-02	-7.7412855416466336e-02	-1.4733538722883419e-01	-2.8861019525738685e-01	-1.5496153892317627e-01	-2.5877209163345773e-02	-2.1544950262413667e-01	-2.2564476309072962e-01	4.0074546193584428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9443592265832094e-02	4.0050193806570489e-02	-7.7947528395802698e-02	5.6584032751039952e-02	-1.9197336031063081e-01	-1.4911119415097532e-01	-1.1456403453144597e-01	-5.1181476993096865e-02	-7.7012959282859575e-02	-1.4657447573464408e-01	-2.8714824288581681e-01	-1.5416830490757211e-01	-2.5739761586016083e-02	-2.1434901258751538e-01	-2.2448924479579113e-01	4.0176492203047172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9193402537309090e-02	3.9844958088566418e-02	-7.7547838194188590e-02	5.6300737129084490e-02	-1.9099118773544260e-01	-1.4834600194893532e-01	-1.1397406920296463e-01	-5.0920274445937455e-02	-7.6616265265046168e-02	-1.4581964085926480e-01	-2.8569542965899331e-01	-1.5338077850990403e-01	-2.5603749168299984e-02	-2.1325622847252970e-01	-2.2334208222043045e-01	4.0278570077580422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8944780666695199e-02	3.9641259315465562e-02	-7.7151165377125269e-02	5.6018922686277284e-02	-1.9001621788716269e-01	-1.4758664341869765e-01	-1.1338879961735192e-01	-5.0660924710087485e-02	-7.6222738332851731e-02	-1.4507081633306768e-01	-2.8425170261916405e-01	-1.5259890909792065e-01	-2.5469150102232236e-02	-2.1217108619420708e-01	-2.2220320043601108e-01	4.0380778816474434e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8697717444091730e-02	3.9439082583476573e-02	-7.6757480178107781e-02	5.5738587546730792e-02	-1.8904838388302148e-01	-1.4683306000034890e-01	-1.1280817469240371e-01	-5.0403411833315148e-02	-7.5832343929118654e-02	-1.4432793678800593e-01	-2.8281700880216271e-01	-1.5182264654080554e-01	-2.5335942965859986e-02	-2.1109352222748787e-01	-2.2107252526712137e-01	4.0483117427916921e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8452203662129247e-02	3.9238413161140379e-02	-7.6366753187324263e-02	5.5459729647332312e-02	-1.8808761956531136e-01	-1.4608519384141308e-01	-1.1223214404490446e-01	-5.0147720014030610e-02	-7.5445047962545031e-02	-1.4359093774346426e-01	-2.8139129524832102e-01	-1.5105194120435902e-01	-2.5204106716113655e-02	-2.1002347360313961e-01	-2.1994998328428261e-01	4.0585584928911649e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8208230117761021e-02	3.9039236487146529e-02	-7.5978955346764215e-02	5.5182346743476066e-02	-1.8713385949291794e-01	-1.4534298778752572e-01	-1.1166065797937190e-01	-4.9893833599922777e-02	-7.5060816800631883e-02	-1.4285975559234870e-01	-2.7997450901302467e-01	-1.5028674394620603e-01	-2.5073620681805197e-02	-2.0896087790366091e-01	-2.1883550179668665e-01	4.0688180345197322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7965787613999826e-02	3.8841538168175357e-02	-7.5594057945396628e-02	5.4906436414669378e-02	-1.8618703893295002e-01	-1.4460638537321999e-01	-1.1109366747699956e-01	-4.9641737086602980e-02	-7.4679617262737696e-02	-1.4213432758740946e-01	-2.7856659717693838e-01	-1.4952700611103004e-01	-2.4944464556751832e-02	-2.0790567325918671e-01	-2.1772900884497004e-01	4.0790902711167405e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7724866961597209e-02	3.8645303976766444e-02	-7.5212032614419860e-02	5.4631996070019319e-02	-1.8524709385245453e-01	-1.4387533081282694e-01	-1.1053112418479992e-01	-4.9391415116257283e-02	-7.4301416613240592e-02	-1.4141459182778918e-01	-2.7716750685589930e-01	-1.4877267952583531e-01	-2.4816618393022669e-02	-2.0685779834338547e-01	-2.1663043319402980e-01	4.0893751069790127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7485458980668006e-02	3.8450519849213195e-02	-7.4832851322581939e-02	5.4359022953592157e-02	-1.8431396091022942e-01	-1.4314976899148846e-01	-1.0997298040493836e-01	-4.9142852476306217e-02	-7.3926182554804890e-02	-1.4070048724580314e-01	-2.7577718521048883e-01	-1.4802371649523807e-01	-2.4690062594306710e-02	-2.0581719236936261e-01	-2.1553970432587152e-01	4.0996724472529387e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7247554502260980e-02	3.8257171883483411e-02	-7.4456486371569416e-02	5.4087514149658240e-02	-1.8338757744872158e-01	-1.4242964545628328e-01	-1.0941918908425931e-01	-4.8896034098072465e-02	-7.3553883221750910e-02	-1.3999195359393460e-01	-2.7439557945529525e-01	-1.4728006979678374e-01	-2.4564777909400946e-02	-2.0478379508555894e-01	-2.1445675243250173e-01	4.1099821979265991e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7011144369877050e-02	3.8065246337165383e-02	-7.4082910391463475e-02	5.3817466587817907e-02	-1.8246788148601864e-01	-1.4171490640746251e-01	-1.0886970380399724e-01	-4.8650945055456668e-02	-7.3184487173528490e-02	-1.3928893143205451e-01	-2.7302263686786737e-01	-1.4654169267629757e-01	-2.4440745425815660e-02	-2.0375754677165667e-01	-2.1338150840885917e-01	4.1203042658219706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6776219440937260e-02	3.7874729625439030e-02	-7.3712096336264771e-02	5.3548877048011014e-02	-1.8155481170792881e-01	-1.4100549868979798e-01	-1.0832447876967199e-01	-4.8407570563621397e-02	-7.2817963388289636e-02	-1.3859136211485226e-01	-2.7165830479737191e-01	-1.4580853884326200e-01	-2.4317946563495389e-02	-2.0273838823448159e-01	-2.1231390384579069e-01	4.1306385585871643e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6542770588199590e-02	3.7685608319073104e-02	-7.3344017479482895e-02	5.3281742165415695e-02	-1.8064830746015118e-01	-1.4030136978403837e-01	-1.0778346880116380e-01	-4.8165895977683559e-02	-7.2454281256562836e-02	-1.3789918777947832e-01	-2.7030253067295962e-01	-1.4508056246622691e-01	-2.4196363068654456e-02	-2.0172626080391629e-01	-2.1125387102306856e-01	4.1409849846887523e+00
