# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0275971218594775e-01	-3.6741460572603013e-01	-5.3843378383254459e-01	-5.4884281693290526e-01	-5.2950032496913679e-01	-1.8145433811398340e-01	-3.3749793837083347e-01	-4.6314580460053850e-01	-2.8896699044221680e-01	-3.6137713869580051e-01	-2.2972221614943969e-01	-4.5406666657803058e-01	-3.4996748907486297e-01	-2.3579403677708069e-01	-4.8986977053739578e-01	-3.1683228536731466e-02	-4.6244930396049017e-02	2.2344705035534770e-01	-2.1413426010787849e-02	-2.1065179979492997e-02	-2.0378751939969342e-02	-3.6857841405782375e-02	-5.0664245935637085e-02	-1.1154297285048752e-02	-2.5619401641622925e-02	-5.8617071449755823e-02	-5.2920218234291883e-02	-9.9585905801593787e-03	-8.3561144523046707e-03	1.1571527549321026e-01	-2.9661208390099378e-02	-6.2484393051164884e-02	8.7894372705471981e-03	7.8880165140421732e-02	2.1938718577825627e-02	-3.0411855921982995e-02	-3.0111682626642322e-03	2.0603246019060064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0011341922684956e-01	-3.6469998783911178e-01	-5.3524137193853882e-01	-5.4570051283685195e-01	-5.2658280304444749e-01	-1.7827452213609521e-01	-3.3493094224762315e-01	-4.6029547190557474e-01	-2.8634972783312707e-01	-3.5870036117435866e-01	-2.2658682168271169e-01	-4.5105333287951099e-01	-3.4694780340924963e-01	-2.3324030712875482e-01	-4.8683520395310997e-01	-3.1740521303371245e-02	-4.6242274279190865e-02	2.2384507104990933e-01	-2.1401949802779926e-02	-2.1180909614597034e-02	-2.0124863794953797e-02	-3.6711630091290325e-02	-5.0575993314605314e-02	-1.1048717990096640e-02	-2.5617336811164661e-02	-5.8829262423317152e-02	-5.2935743968594490e-02	-1.0201061562189619e-02	-8.4096837037839923e-03	1.1569855121885751e-01	-2.9714079434881448e-02	-6.2676061783792536e-02	8.6515873006558861e-03	7.8830159814861772e-02	2.1522319256012175e-02	-3.0805840498727061e-02	-3.2035213843250583e-03	2.0628684554656136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9749427943222965e-01	-3.6201377499719428e-01	-5.3207445433401701e-01	-5.4258285855133193e-01	-5.2369066002709741e-01	-1.7512779458366864e-01	-3.3239232161823662e-01	-4.5747127808989418e-01	-2.8376222812093588e-01	-3.5605030323046105e-01	-2.2347618280920309e-01	-4.4806797171709023e-01	-3.4395339567069194e-01	-2.3071802509051112e-01	-4.8382598539031635e-01	-3.1795555125707101e-02	-4.6236689660249540e-02	2.2424140262883291e-01	-2.1390143394701116e-02	-2.1293707870592305e-02	-1.9872683825863567e-02	-3.6564298751276425e-02	-5.0484837913134455e-02	-1.0944173552689316e-02	-2.5612724540988598e-02	-5.9033866888181880e-02	-5.2946373828569482e-02	-1.0438574228148137e-02	-8.4605685533323122e-03	1.1568303501553816e-01	-2.9763144702339595e-02	-6.2861003234916682e-02	8.5153216410019297e-03	7.8780602629103233e-02	2.1109399844785100e-02	-3.1193943013554527e-02	-3.3920181165167851e-03	2.0654673997792807e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9490189530098446e-01	-3.5935560613669904e-01	-5.2893271524506935e-01	-5.3948951364404796e-01	-5.2082350261496413e-01	-1.7201398419059938e-01	-3.2988169601428441e-01	-4.5467286378732885e-01	-2.8120413896628693e-01	-3.5342668185299925e-01	-2.2039037422762647e-01	-4.4511024150046702e-01	-3.4098416123325664e-01	-2.2822683735874275e-01	-4.8084191567727375e-01	-3.1848363694664955e-02	-4.6228234831290141e-02	2.2463574829040894e-01	-2.1378017767773552e-02	-2.1403611767391445e-02	-1.9622261908263355e-02	-3.6415915191407765e-02	-5.0390862158055133e-02	-1.0840669748568404e-02	-2.5605624818152428e-02	-5.9230973350189606e-02	-5.2952191953078188e-02	-1.0671199030358562e-02	-8.5088474736196903e-03	1.1566856826009234e-01	-2.9808476607429218e-02	-6.3039267042077657e-02	8.3806092042281941e-03	7.8731372467079577e-02	2.0699931282300479e-02	-3.1576180858165090e-02	-3.5766995713041850e-03	2.0681209649564045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9233587443861556e-01	-3.5672512435703702e-01	-5.2581584245194479e-01	-5.3642014262087956e-01	-5.1798094148602958e-01	-1.6893292303298044e-01	-3.2739868972922609e-01	-4.5189987329345016e-01	-2.7867511279452511e-01	-3.5082921531896183e-01	-2.1732946821757093e-01	-4.4217980449764804e-01	-3.3803999456353057e-01	-2.2576639429100767e-01	-4.7788279314379439e-01	-3.1898979244412026e-02	-4.6216965903234500e-02	2.2502781288597515e-01	-2.1365582463276980e-02	-2.1510657435331790e-02	-1.9373645209253318e-02	-3.6266545002226105e-02	-5.0294146213022674e-02	-1.0738211355017450e-02	-2.5596096495178199e-02	-5.9420668901771126e-02	-5.2953281407816070e-02	-1.0899004987047605e-02	-8.5545967381195128e-03	1.1565499408723208e-01	-2.9850146186976824e-02	-6.3210902688225892e-02	8.2474205280224297e-03	7.8682350943422977e-02	2.0293886400403235e-02	-3.1952570405208963e-02	-3.7576066751677847e-03	2.0708286840046490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8979582953765202e-01	-3.5412197691095576e-01	-5.2272352735886096e-01	-5.3337441496257976e-01	-5.1516259139558118e-01	-1.6588444647573669e-01	-3.2494293178536920e-01	-4.4915195464365409e-01	-2.7617480673932404e-01	-3.4825762329038357e-01	-2.1429353469293458e-01	-4.3927632684430568e-01	-3.3512078931054223e-01	-2.2333634991050250e-01	-4.7494841380550445e-01	-3.1947432603360817e-02	-4.6202936897006969e-02	2.2541730300466151e-01	-2.1352845650964791e-02	-2.1614880134456772e-02	-1.9126878278836815e-02	-3.6116251626972733e-02	-5.0194768054169329e-02	-1.0636802200178578e-02	-2.5584197307599980e-02	-5.9603039287866068e-02	-5.2949724212382490e-02	-1.1122059713058479e-02	-8.5978904776670296e-03	1.1564215740272210e-01	-2.9888223139922381e-02	-6.3375959538586227e-02	8.1157277121944506e-03	7.8633422381587964e-02	1.9891239886212147e-02	-3.2323127070656918e-02	-3.9347801720548223e-03	2.0735900928790154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8728137835689791e-01	-3.5154581519322786e-01	-5.1965546505727001e-01	-5.3035200515514125e-01	-5.1236807126748507e-01	-1.6286839311238954e-01	-3.2251405589997867e-01	-4.4642875968483892e-01	-2.7370288258426939e-01	-3.4571162690488472e-01	-2.1128264124786114e-01	-4.3639947854981126e-01	-3.3222643838873617e-01	-2.2093636190592203e-01	-4.7203857154203727e-01	-3.1993753244272727e-02	-4.6186199832263040e-02	2.2580392706067276e-01	-2.1339814195454946e-02	-2.1716314274002502e-02	-1.8882003138268717e-02	-3.5965096427438246e-02	-5.0092803543350967e-02	-1.0536445210469434e-02	-2.5569983891422596e-02	-5.9778168970212826e-02	-5.2941601366302153e-02	-1.1340429450568628e-02	-8.6388007358468456e-03	1.1562990489752080e-01	-2.9922775866300277e-02	-6.3534486876115834e-02	7.9855043571133329e-03	7.8584473792780343e-02	1.9491968242680902e-02	-3.2687865376014077e-02	-4.1082606263302991e-03	2.0764047305271802e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8479214369962383e-01	-3.4899629472780136e-01	-5.1661135438284278e-01	-5.2735259271399182e-01	-5.0959700427968557e-01	-1.5988460469828925e-01	-3.2011170045056014e-01	-4.4372994414096401e-01	-2.7125900670256453e-01	-3.4319094886008189e-01	-2.0829685319543262e-01	-4.3354893350015128e-01	-3.2935683405426880e-01	-2.1856609162700064e-01	-4.6915305826938264e-01	-3.2037969333491033e-02	-4.6166804813757421e-02	2.2618739538306484e-01	-2.1326493720662944e-02	-2.1814993432083860e-02	-1.8639059365483573e-02	-3.5813138747876679e-02	-4.9988326499029588e-02	-1.0437142456167113e-02	-2.5553511800493298e-02	-5.9946141189988110e-02	-5.2928992873992331e-02	-1.1554179099770233e-02	-8.6773975232102528e-03	1.1561808506289489e-01	-2.9953871504946602e-02	-6.3686533935474451e-02	7.8567255035017717e-03	7.8535394855661328e-02	1.9096049748161030e-02	-3.3046799010318692e-02	-4.2780884256045180e-03	2.0792721389312980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8232775339072855e-01	-3.4647307515343662e-01	-5.1359089796641122e-01	-5.2437586220241184e-01	-5.0684901794422454e-01	-1.5693292607765588e-01	-3.1773550843938031e-01	-4.4105516767275693e-01	-2.6884284999510544e-01	-3.4069531349221555e-01	-2.0533623359936443e-01	-4.3072436945789383e-01	-3.2651186797493759e-01	-2.1622520407604617e-01	-4.6629166410665063e-01	-3.2080107779308399e-02	-4.6144800115329183e-02	2.2656742030794266e-01	-2.1312888672331734e-02	-2.1910950375547120e-02	-1.8398084177699371e-02	-3.5660435977017811e-02	-4.9881408764838493e-02	-1.0338895195213766e-02	-2.5534835523765877e-02	-6.0107038028736237e-02	-5.2911977768709262e-02	-1.1763372249493045e-02	-8.7137488703378698e-03	1.1560654820648907e-01	-2.9981575969975888e-02	-6.3832149935550045e-02	7.7293675735799925e-03	7.8486077896776599e-02	1.8703464414990927e-02	-3.3399940891880572e-02	-4.4443037834305714e-03	2.0821918631463832e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7988784025297634e-01	-3.4397582020792389e-01	-5.1059380227914442e-01	-5.2142150324439085e-01	-5.0412374418193728e-01	-1.5401320510470717e-01	-3.1538512745727448e-01	-4.3840409393182794e-01	-2.6645408782711066e-01	-3.3822444684927794e-01	-2.0240084329892769e-01	-4.2792546805942683e-01	-3.2369143129398709e-01	-2.1391336789573617e-01	-4.6345417753744678e-01	-3.2120194279491823e-02	-4.6120232261573767e-02	2.2694371627304247e-01	-2.1299002378709003e-02	-2.2004217079979984e-02	-1.8159112511260723e-02	-3.5507043608227123e-02	-4.9772120275904844e-02	-1.0241703915302231e-02	-2.5514008502453937e-02	-6.0260940467582735e-02	-5.2890634135476802e-02	-1.1968071207725115e-02	-8.7479208797653155e-03	1.1559514646934133e-01	-3.0005953986038610e-02	-6.3971384110514451e-02	7.6034083135501562e-03	7.8436417871672423e-02	1.8314193947152425e-02	-3.3747303229694714e-02	-4.6069467418608026e-03	2.0851634513354669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7747204208237867e-01	-3.4150419771100954e-01	-5.0761977767220556e-01	-5.1848921053223807e-01	-5.0142081939202243e-01	-1.5112529255921744e-01	-3.1306020964683773e-01	-4.3577639060947132e-01	-2.6409239996352712e-01	-3.3577807675891724e-01	-1.9949074092736374e-01	-4.2515191480962528e-01	-3.2089541468810628e-01	-2.1163025535345062e-01	-4.6064038556607190e-01	-3.2158253367972366e-02	-4.6093146107226840e-02	2.2731599991460300e-01	-2.1284837109431246e-02	-2.2094824749857713e-02	-1.7922177098855088e-02	-3.5353015297862792e-02	-4.9660529122967485e-02	-1.0145568374299314e-02	-2.5491083147068379e-02	-6.0407928444700908e-02	-5.2865039133027175e-02	-1.2168337032029223e-02	-8.7799777767765923e-03	1.1558373384383208e-01	-3.0027069122402762e-02	-6.4104285739402342e-02	7.4788267374051396e-03	7.8386312346636261e-02	1.7928221697027506e-02	-3.4088897584462430e-02	-4.7660571738484788e-03	2.0881864548016482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7508000162274135e-01	-3.3905787954600886e-01	-5.0466853841108283e-01	-5.1557868382913774e-01	-4.9873988451668883e-01	-1.4826904205681149e-01	-3.1076041166499513e-01	-4.3317172948033861e-01	-2.6175747050335096e-01	-3.3335593289140286e-01	-1.9660598292403472e-01	-4.2240339907409852e-01	-3.1812370841983328e-01	-2.0937554232240455e-01	-4.5785007386876969e-01	-3.2194308460717982e-02	-4.6063584914262844e-02	2.2768399016643426e-01	-2.1270394132660499e-02	-2.2182803838804339e-02	-1.7687308544142206e-02	-3.5198402921861091e-02	-4.9546701614337635e-02	-1.0050487639057352e-02	-2.5466110854324736e-02	-6.0548080910992771e-02	-5.2835269014754348e-02	-1.2364229559804261e-02	-8.8099819590921735e-03	1.1557216619253512e-01	-3.0044983825855583e-02	-6.4230904174222420e-02	7.3556030720623340e-03	7.8335661481032673e-02	1.7545532621269896e-02	-3.4424734929185956e-02	-4.9216747854870400e-03	2.0912604280171978e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7271136653949677e-01	-3.3663654164027246e-01	-5.0173980270487417e-01	-5.1268962796699513e-01	-4.9608058510105779e-01	-1.4544430995428728e-01	-3.0848539464507474e-01	-4.3058978644127927e-01	-2.5944898781307008e-01	-3.3095774681790768e-01	-1.9374662354054967e-01	-4.1967961406920551e-01	-3.1537620238465763e-01	-2.0714890825980095e-01	-4.5508302694018882e-01	-3.2228381900803883e-02	-4.6031590426783717e-02	2.2804740836111570e-01	-2.1255673770531922e-02	-2.2268184069958643e-02	-1.7454535393922686e-02	-3.5043256630599956e-02	-4.9430702335772250e-02	-9.9564601226769297e-03	-2.5439142023919701e-02	-6.0681475883999358e-02	-5.2801399148729215e-02	-1.2555807438391711e-02	-8.8379940454549506e-03	1.1556030126795472e-01	-3.0059759452489437e-02	-6.4351288866604822e-02	7.2337187038071515e-03	7.8284368010178781e-02	1.7166113235849420e-02	-3.4754825709277619e-02	-5.0738391180843792e-03	2.0943849286498297e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7036578939281711e-01	-3.3423986394448485e-01	-4.9883329273069793e-01	-5.0982175283968900e-01	-4.9344257134844405e-01	-1.4265095525027185e-01	-3.0623482415836645e-01	-4.2803024154549402e-01	-2.5716664445936444e-01	-3.2858325206433553e-01	-1.9091271484111622e-01	-4.1698025684995638e-01	-3.1265278615304776e-01	-2.0495003618224883e-01	-4.5233902823525873e-01	-3.2260495002695337e-02	-4.5997202943684555e-02	2.2840597833320250e-01	-2.1240675452952357e-02	-2.2350994456421223e-02	-1.7223884207891789e-02	-3.4887624902085676e-02	-4.9312594208293301e-02	-9.8634836202584758e-03	-2.5410226075170423e-02	-6.0808190499993670e-02	-5.2763504036770249e-02	-1.2743128154987456e-02	-8.8640729231361688e-03	1.1554799873311715e-01	-3.0071456298354948e-02	-6.4465489392969685e-02	7.1131561260307898e-03	7.8232337228705581e-02	1.6789951570291423e-02	-3.5079179902105725e-02	-5.2225895500553465e-03	2.0975595175863089e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6804292761007112e-01	-3.3186753041092532e-01	-4.9594873465346540e-01	-5.0697477339206698e-01	-4.9082549817122584e-01	-1.3988883948150754e-01	-3.0400837017529081e-01	-4.2549277903228289e-01	-2.5491013714124328e-01	-3.2623218416095184e-01	-1.8810430669738232e-01	-4.1430502829597887e-01	-3.0995334900765398e-01	-2.0277861263866573e-01	-4.4961786030665774e-01	-3.2290668095741944e-02	-4.5960461389153377e-02	2.2875942652432993e-01	-2.1225397769805383e-02	-2.2431263321772196e-02	-1.6995379626093623e-02	-3.4731554593508435e-02	-4.9192438544033046e-02	-9.7715553432120832e-03	-2.5379411463511557e-02	-6.0928301064267117e-02	-5.2721657332606163e-02	-1.2926248066359541e-02	-8.8882757943868525e-03	1.1553512018298447e-01	-3.0080133629048548e-02	-6.4573555478248237e-02	6.9938988882571468e-03	7.8179476974366072e-02	1.6417037121140461e-02	-3.5397807075961969e-02	-5.3679652986401930e-03	2.1007837589534750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6574244345770529e-01	-3.2951922897072450e-01	-4.9308585864120369e-01	-5.0414840960482055e-01	-4.8822902523739481e-01	-1.3715782661506745e-01	-3.0180570702617654e-01	-4.2297708735252143e-01	-2.5267916662173040e-01	-3.2390428068801791e-01	-1.8532144677800230e-01	-4.1165363309564701e-01	-3.0727777997592504e-01	-2.0063432768087122e-01	-4.4691930493803733e-01	-3.2318920566919061e-02	-4.5921403381039221e-02	2.2910748209010434e-01	-2.1209838521607214e-02	-2.2509018320635576e-02	-1.6769044434141168e-02	-3.4575090991198196e-02	-4.9070295100128156e-02	-9.6806719521607548e-03	-2.5346745696843913e-02	-6.1041883099594622e-02	-5.2675931859156429e-02	-1.3105222428331276e-02	-8.9106582218281567e-03	1.1552152916664618e-01	-3.0085849708228307e-02	-6.4675537018133555e-02	6.8759315464421164e-03	7.8125697612230080e-02	1.6047360804694995e-02	-3.5710716448357938e-02	-5.5100054214300429e-03	2.1040572201368168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6346400401251422e-01	-3.2719465151016192e-01	-4.9024439887611687e-01	-5.0134238647550056e-01	-4.8565281701298701e-01	-1.3445778293676003e-01	-2.9962651336170187e-01	-4.2048285919007927e-01	-2.5047343765924973e-01	-3.2159928131765342e-01	-1.8256418053318413e-01	-4.0902577972852333e-01	-3.0462596785834306e-01	-1.9851687483204672e-01	-4.4424314327315412e-01	-3.2345270902794016e-02	-4.5880065297095714e-02	2.2944987700865138e-01	-2.1193994768649031e-02	-2.2584286459282558e-02	-1.6544899626269111e-02	-3.4418277859041134e-02	-4.8946222130734733e-02	-9.5908295884941583e-03	-2.5312275351732381e-02	-6.1149011392861226e-02	-5.2626399624940430e-02	-1.3280105425025251e-02	-8.9312741728210954e-03	1.1550709121026527e-01	-3.0088661825103832e-02	-6.4771484099903895e-02	6.7592396145380448e-03	7.8070912019229902e-02	1.5680914909054548e-02	-3.6017916943630435e-02	-5.6487488177117623e-03	2.1073794717967420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6120728113241268e-01	-3.2489349384607036e-01	-4.8742409356159971e-01	-4.9855643399585686e-01	-4.8309654280045400e-01	-1.3178857693606902e-01	-2.9747047211307243e-01	-4.1800979147940509e-01	-2.4829265893886479e-01	-3.1931692785212279e-01	-1.7983255117448355e-01	-4.0642118044623649e-01	-3.0199780125254416e-01	-1.9642595105329114e-01	-4.4158915594107528e-01	-3.2369736730767429e-02	-4.5836482339150379e-02	2.2978634619067284e-01	-2.1177862878684443e-02	-2.2657094116248090e-02	-1.6322964466314902e-02	-3.4261157485381784e-02	-4.8820276437216266e-02	-9.5020239046212113e-03	-2.5276046089452678e-02	-6.1249760039882889e-02	-5.2573131839657672e-02	-1.3450950197859565e-02	-8.9501760628296224e-03	1.1549167384071926e-01	-3.0088626320927854e-02	-6.4861447021797428e-02	6.6438095172995917e-03	7.8015035568992641e-02	1.5317693045502422e-02	-3.6319417249779010e-02	-5.7842342296158065e-03	2.1107500878826047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5897195142668342e-01	-3.2261545570042016e-01	-4.8462468492535621e-01	-4.9579028712568107e-01	-4.8055987677317130e-01	-1.2915007918783819e-01	-2.9533727045195080e-01	-4.1555758541936100e-01	-2.4613654300341267e-01	-3.1705696425872859e-01	-1.7712659965008543e-01	-4.0383955125189092e-01	-2.9939316857349030e-01	-1.9436125670839577e-01	-4.3895712317759505e-01	-3.2392334859558544e-02	-4.5790688595226926e-02	2.3011662759089185e-01	-2.1161438573188113e-02	-2.2727467062956364e-02	-1.6103256546697205e-02	-3.4103770728471247e-02	-4.8692513416540177e-02	-9.4142500929611413e-03	-2.5238102671877240e-02	-6.1344202488381454e-02	-5.2516198928945518e-02	-1.3617808874261415e-02	-8.9674147977706134e-03	1.1547514660990499e-01	-3.0085798614495802e-02	-6.4945476310971306e-02	6.5296285443373885e-03	7.7957986116926808e-02	1.4957690099278163e-02	-3.6615225874502673e-02	-5.9165002430728864e-03	2.1141686456446322e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5675769622576420e-01	-3.2036024067409469e-01	-4.8184591921879949e-01	-4.9304368576337049e-01	-4.7804249800614729e-01	-1.2654216223104178e-01	-2.9322659975019094e-01	-4.1312594648355733e-01	-2.4400480618476647e-01	-3.1481913670151968e-01	-1.7444636461583052e-01	-4.0128061187812802e-01	-2.9681195806995042e-01	-1.9232249552707145e-01	-4.3634682494299298e-01	-3.2413081318971242e-02	-4.5742717099647195e-02	2.3044046232071544e-01	-2.1144716972233604e-02	-2.2795430484325103e-02	-1.5885791845457884e-02	-3.3946157060481139e-02	-4.8562987107948034e-02	-9.3275029137250883e-03	-2.5198488977202185e-02	-6.1432411579144412e-02	-5.2455670548355586e-02	-1.3780732596100414e-02	-8.9830398154121197e-03	1.1545738111963660e-01	-3.0080233226708653e-02	-6.5023622740054271e-02	6.4166848053775977e-03	7.7899683985490326e-02	1.4600902179775188e-02	-3.6905351200374907e-02	-6.0455852885773383e-03	2.1176347256438128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5456420155059143e-01	-3.1812755621994016e-01	-4.7908754671292869e-01	-4.9031637471335271e-01	-4.7554409050306140e-01	-1.2396470044488718e-01	-2.9113815553942068e-01	-4.1071458442729059e-01	-2.4189716853518764e-01	-3.1260319356993566e-01	-1.7179188240225732e-01	-3.9874408576395676e-01	-2.9425405783745179e-01	-1.9030937456671193e-01	-4.3375804103627869e-01	-3.2431991398935871e-02	-4.5692599891156836e-02	2.3075759476197064e-01	-2.1127692638026514e-02	-2.2861008999348266e-02	-1.5670584781435824e-02	-3.3788354610149868e-02	-4.8431750237953611e-02	-9.2417767215290225e-03	-2.5157248015514746e-02	-6.1514459585371509e-02	-5.2391615596562878e-02	-1.3939771547821313e-02	-8.9970991257864140e-03	1.1543825104711700e-01	-3.0071983804199977e-02	-6.5095937342297253e-02	6.3049671867498082e-03	7.7840051949629549e-02	1.4247326570203580e-02	-3.7189801539104277e-02	-6.1715276417573309e-03	2.1211479117599144e+00
