# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5969639886432783e-01	-3.4779368186117726e-01	-3.2819604442243577e-01	-2.7621795457519827e-01	-2.4095403880706351e-01	-1.9942816444664516e-01	-2.0144602481287627e-01	-9.3880263721624904e-02	-1.5540824434496311e-01	-4.6454193178234945e-02	-4.4253228289844959e-02	-2.8200112997189979e-02	-3.3247459299854558e-02	2.4763859693995069e-02	-3.1349647932988146e-02	-6.1486567220591350e-02	-5.7468437917898626e-03	-1.2438358688405180e-02	8.7398470105597859e-03	-2.6040944813386209e-02	-2.5935049504362356e-02	2.0651502056914608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5837100004632024e-01	-3.4596192672798398e-01	-3.2645379633421689e-01	-2.7476869723495467e-01	-2.3955697794416506e-01	-1.9828095209265292e-01	-2.0026111178344969e-01	-9.3231112371008548e-02	-1.5447758791890506e-01	-4.6319954741528557e-02	-4.4051692676147690e-02	-2.8056634096169774e-02	-3.3062554850514431e-02	2.4671325616031768e-02	-3.1187574798570865e-02	-6.1255496092444781e-02	-5.7066295204179478e-03	-1.2352792298823863e-02	8.7320179250830812e-03	-2.5908989300250918e-02	-2.5798516132210965e-02	2.0704978955846518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5705305159266939e-01	-3.4414121188089236e-01	-3.2472243657134803e-01	-2.7332855188240979e-01	-2.3817192438492341e-01	-1.9714344134055697e-01	-1.9908683229124574e-01	-9.2590354301569658e-02	-1.5355577214380611e-01	-4.6184045991264987e-02	-4.3850413831549348e-02	-2.7913810119127365e-02	-3.2878905113239591e-02	2.4578279641446314e-02	-3.1026350687810303e-02	-6.1023219485373113e-02	-5.6669722399094380e-03	-1.2268309634210137e-02	8.7231689655313960e-03	-2.5777626050100626e-02	-2.5662804759875590e-02	2.0758592290516633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5574248365535091e-01	-3.4233147435358513e-01	-3.2300189685405728e-01	-2.7189743071352357e-01	-2.3679874960264424e-01	-1.9601552622484025e-01	-1.9792306694440254e-01	-9.1957858283185409e-02	-1.5264268750677884e-01	-4.6046483729929824e-02	-4.3649410745460332e-02	-2.7771645037872311e-02	-3.2696508415125419e-02	2.4484742628637916e-02	-3.0865975711468763e-02	-6.0789787185379161e-02	-5.6278612751155801e-03	-1.2184894837515163e-02	8.7133233410005718e-03	-2.5646858870874156e-02	-2.5527910760538640e-02	2.0812340877969913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5443922840179634e-01	-3.4053265183073439e-01	-3.2129210956092846e-01	-2.7047524789205940e-01	-2.3543732657490726e-01	-1.9489710214599032e-01	-1.9676969768198679e-01	-9.1333494983698638e-02	-1.5173822596924669e-01	-4.5907285681693097e-02	-4.3448701975996568e-02	-2.7630142581706318e-02	-3.2515362789356378e-02	2.4390735212692503e-02	-3.0706449824938867e-02	-6.0555248411733181e-02	-5.5892861807278421e-03	-1.2102532230698666e-02	8.7025040168740610e-03	-2.5516691322305267e-02	-2.5393829542735724e-02	2.0866223548904861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5314321997610217e-01	-3.3874468262134566e-01	-3.1959300770982818e-01	-2.6906191951553332e-01	-2.3408752976109440e-01	-1.9378806585101388e-01	-1.9562660776412596e-01	-9.0717136950561425e-02	-1.5084228094859900e-01	-4.5766470476323179e-02	-4.3248305652959812e-02	-2.7489306242019507e-02	-3.2335465980430737e-02	2.4296277799356610e-02	-3.0547772832505496e-02	-6.0319651809117594e-02	-5.5512367369038463e-03	-1.2021206315201925e-02	8.6907337114593350e-03	-2.5387126722885182e-02	-2.5260556549683857e-02	2.0920239147480109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5185439445955893e-01	-3.3696750563306088e-01	-3.1790452493935589e-01	-2.6765736358062814e-01	-2.3274923508061310e-01	-1.9268831541431924e-01	-1.9449368176207885e-01	-9.0108658592410171e-02	-1.4995474730006600e-01	-4.5624057631741509e-02	-4.3048239480981951e-02	-2.7349139276903904e-02	-3.2156815449614372e-02	2.4201390559423535e-02	-3.0389944391543702e-02	-6.0083045440228050e-02	-5.5137029449368671e-03	-1.1940901772339609e-02	8.6780348928551677e-03	-2.5258168156685249e-02	-2.5128087258630884e-02	2.0974386531124090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5057268983055558e-01	-3.3520106034739205e-01	-3.1622659549082149e-01	-2.6626149994803716e-01	-2.3142231989164413e-01	-1.9159775021887890e-01	-1.9337080554826411e-01	-8.9507936160546489e-02	-1.4907552129873811e-01	-4.5480067535298083e-02	-4.2848520742825448e-02	-2.7209644715773997e-02	-3.1979408380534466e-02	2.4106093423498526e-02	-3.0232964016646897e-02	-5.9845476778831147e-02	-5.4766750229526670e-03	-1.1861603463565466e-02	8.6644297760801025e-03	-2.5129818480057787e-02	-2.4996417180187951e-02	2.1028664570347990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4929804592388860e-01	-3.3344528679587793e-01	-3.1455915419072944e-01	-2.6487425030681733e-01	-2.3010666297048796e-01	-1.9051627093765031e-01	-1.9225786628619995e-01	-8.8914847730341320e-02	-1.4820450062175752e-01	-4.5334521423812363e-02	-4.2649166302835530e-02	-2.7070825363995504e-02	-3.1803241684957413e-02	2.4010406077182904e-02	-3.0076831083686445e-02	-5.9606992703276809e-02	-5.4401434016445203e-03	-1.1783296430638976e-02	8.6499403204038598e-03	-2.5002080328191716e-02	-2.4865541857625101e-02	2.1083072148561488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4803040438951696e-01	-3.3170012553714318e-01	-3.1290213643380810e-01	-2.6349553813827992e-01	-2.2880214449146649e-01	-1.8944377951533506e-01	-1.9115475242041693e-01	-8.8329273182572901e-02	-1.4734158433069622e-01	-4.5187441362433967e-02	-4.2450192610538069e-02	-2.6932683807526545e-02	-3.1628312008729974e-02	2.3914347956613947e-02	-2.9921544833796516e-02	-5.9367639490469803e-02	-5.4040987200415849e-03	-1.1705965895697787e-02	8.6345882269155336e-03	-2.4874956121557584e-02	-2.4735456866189505e-02	2.1137608161891510e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4676970865081715e-01	-3.2996551763483645e-01	-3.1125547816653215e-01	-2.6212528867943358e-01	-2.2750864600736145e-01	-1.8838017915039282e-01	-1.9006135366631102e-01	-8.7751094184712386e-02	-1.4648667285410069e-01	-4.5038850222403844e-02	-4.2251615704370755e-02	-2.6795222417554391e-02	-3.1454615737854470e-02	2.3817938244375319e-02	-2.9767104377296384e-02	-5.9127462810281028e-02	-5.3685318213190850e-03	-1.1629597261233637e-02	8.6183949362963353e-03	-2.4748448072214692e-02	-2.4606157812400081e-02	2.1192271519004029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4551590386234012e-01	-3.2824140463644891e-01	-3.0961911587115615e-01	-2.6076342888601667e-01	-2.2622605043038491e-01	-1.8732537427732562e-01	-1.8897756099995144e-01	-8.7180194172129827e-02	-1.4563966797019223e-01	-4.4888771657718117e-02	-4.2053451215556328e-02	-2.6658443355142242e-02	-3.1282149004725271e-02	2.3721195865769935e-02	-2.9613508697543183e-02	-5.8886507720403228e-02	-5.3334337486512697e-03	-1.1554176109962223e-02	8.6013816268218895e-03	-2.4622558189992382e-02	-2.4477640333345423e-02	2.1247061140928309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4426893686724560e-01	-3.2652772855300471e-01	-3.0799298655027385e-01	-2.5940988739525767e-01	-2.2495424201368477e-01	-1.8627927054924737e-01	-1.8790326664784954e-01	-8.6616458329284648e-02	-1.4480047278974989e-01	-4.4737230080891997e-02	-4.1855714372107361e-02	-2.6522348575872042e-02	-3.1110907694493449e-02	2.3624139485427607e-02	-2.9460756654718138e-02	-5.8644818661663267e-02	-5.2987957411107850e-03	-1.1479688204624649e-02	8.5835692125484763e-03	-2.4497288288549694e-02	-2.4349900095971166e-02	2.1301975960884540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4302875615422398e-01	-3.2482443183954551e-01	-3.0637702771185099e-01	-2.5806459448819963e-01	-2.2369310633332892e-01	-1.8524177482072260e-01	-1.8683836407669532e-01	-8.6059773570850373e-02	-1.4396899173915695e-01	-4.4584250637672726e-02	-4.1658420002933821e-02	-2.6386939834486131e-02	-3.0940887451557753e-02	2.3526787504246870e-02	-2.9308846989545181e-02	-5.8402439453743168e-02	-5.2646092296065984e-03	-1.1406119487686940e-02	8.5649783417165812e-03	-2.4372639991311791e-02	-2.4222932796383455e-02	2.1357014924113704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4179531181421426e-01	-3.2313145737646037e-01	-3.0477117735474807e-01	-2.5672748205184048e-01	-2.2244253027076696e-01	-1.8421279513082386e-01	-1.8578274798306194e-01	-8.5510028522837081e-02	-1.4314513054361602e-01	-4.4429859180982093e-02	-4.1461582542087740e-02	-2.6252218689528251e-02	-3.0772083686164256e-02	2.3429158056656352e-02	-2.9157778326939245e-02	-5.8159413291342291e-02	-5.2308658328762882e-03	-1.1333456080950242e-02	8.5456293953260747e-03	-2.4248614737268324e-02	-2.4096734159133854e-02	2.1412176987710518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4056855549682729e-01	-3.2144874845164323e-01	-3.0317537395477046e-01	-2.5539848354103151e-01	-2.2120240199581936e-01	-1.8319224068651993e-01	-1.8473631428305917e-01	-8.4967113503653810e-02	-1.4232879621052824e-01	-4.4274082244046893e-02	-4.1265216033111451e-02	-2.6118186507964693e-02	-3.0604491581125312e-02	2.3331269008199200e-02	-2.9007549179603343e-02	-5.7915782740775003e-02	-5.1975573535265676e-03	-1.1261684285113243e-02	8.5255424859213558e-03	-2.4125213786674878e-02	-2.3971299936528471e-02	2.1467461120458808e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3934844036650466e-01	-3.1977624874336691e-01	-3.0158955645114005e-01	-2.5407753394014959e-01	-2.1997261095003839e-01	-1.8218002184623777e-01	-1.8369896010200837e-01	-8.4430920505189577e-02	-1.4151989701303619e-01	-4.4116947012758631e-02	-4.1069334133483175e-02	-2.5984844469815700e-02	-3.0438106098618960e-02	2.3233137953387592e-02	-2.8858157951537348e-02	-5.7671589736952737e-02	-5.1646757741194912e-03	-1.1190790579211241e-02	8.5047374565458828e-03	-2.4002438226611945e-02	-2.3846625907928513e-02	2.1522866302669690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3813492105855694e-01	-3.1811390230398406e-01	-3.0001366423348796e-01	-2.5276456972466677e-01	-2.1875304783058175e-01	-1.8117605010372448e-01	-1.8267058376404163e-01	-8.3901343173869380e-02	-1.4071834247375303e-01	-4.3958481297412422e-02	-4.0873950119166495e-02	-2.5852193572755120e-02	-3.0272921987087479e-02	2.3134782213881707e-02	-2.8709602941499410e-02	-5.7426875580810749e-02	-5.1322132533145378e-03	-1.1120761620022198e-02	8.4832338798600266e-03	-2.3880288976432705e-02	-2.3722707879065271e-02	2.1578391526022114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3692795363507105e-01	-3.1646165354434408e-01	-2.9844763712928357e-01	-2.5145952882260780e-01	-2.1754360457448971e-01	-1.8018023807212730e-01	-1.8165108478172395e-01	-8.3378276791688563e-02	-1.3992404334860106e-01	-4.3798713503831098e-02	-4.0679076889251563e-02	-2.5720234636707959e-02	-3.0108933788208135e-02	2.3036218836917269e-02	-2.8561882346401949e-02	-5.7181680937108383e-02	-5.1001621220646753e-03	-1.1051584241381055e-02	8.4610510574758217e-03	-2.3758766793095687e-02	-2.3599541681355824e-02	2.1634035793406219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3572749554075970e-01	-3.1481944721894045e-01	-2.9689141539172892e-01	-2.5016235057593911e-01	-2.1634417434334488e-01	-1.7919249946831212e-01	-1.8064036384562579e-01	-8.2861618257297556e-02	-1.3913691161089342e-01	-4.3637672603972964e-02	-4.0484726970678273e-02	-2.5588968308417726e-02	-2.9946135843913885e-02	2.2937464594023783e-02	-2.8414994264634286e-02	-5.6936045832639698e-02	-5.0685148798623927e-03	-1.0983245453424785e-02	8.4382080193876260e-03	-2.3637872276370847e-02	-2.3477123171238325e-02	2.1689798118768988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3453350555879351e-01	-3.1318722841176699e-01	-2.9534493968810410e-01	-2.4887297570197234e-01	-2.1515465150836827e-01	-1.7821274909742754e-01	-1.7963832281391634e-01	-8.2351266067049705e-02	-1.3835686043550183e-01	-4.3475388106065958e-02	-4.0290912523041483e-02	-2.5458395066007541e-02	-2.9784522303492735e-02	2.2838535979979240e-02	-2.8268936699325838e-02	-5.6690009654826436e-02	-5.0372641910431471e-03	-1.0915732441784844e-02	8.4147235236336129e-03	-2.3517605873936878e-02	-2.3355448229511744e-02	2.1745677526962313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3334594376668583e-01	-3.1156494252286759e-01	-2.9380815108854574e-01	-2.4759134625478282e-01	-2.1397493163587311e-01	-1.7724090283767985e-01	-1.7864486470191704e-01	-8.1847120296104900e-02	-1.3758380418323962e-01	-4.3311890024362282e-02	-4.0097645343467728e-02	-2.5328515223504631e-02	-2.9624087130713021e-02	2.2739449212032171e-02	-2.8123707561551834e-02	-5.6443611150685725e-02	-5.0064028811431923e-03	-1.0849032566708215e-02	8.3906160560539896e-03	-2.3397967886359113e-02	-2.3234512760681808e-02	2.1801673053593742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3216477149226275e-01	-3.0995253525554484e-01	-2.9228099105527183e-01	-2.4631740558669940e-01	-2.1280491147307801e-01	-1.7627687762536251e-01	-1.7765989367166643e-01	-8.1349082579526194e-02	-1.3681765838537005e-01	-4.3147208848554573e-02	-3.9904936871558376e-02	-2.5199328935343990e-02	-2.9464824110980947e-02	2.2640220229346045e-02	-2.7979304673464867e-02	-5.6196888426174291e-02	-4.9759239333158119e-03	-1.0783133362121597e-02	8.3659038302501803e-03	-2.3278958471962662e-02	-2.3114312692337376e-02	2.1857783744879251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3098995126978644e-01	-3.0834995260424514e-01	-2.9076340143221818e-01	-2.4505109830993849e-01	-2.1164448893429549e-01	-1.7532059144007039e-01	-1.7668331502146739e-01	-8.0857056093432245e-02	-1.3605833972830267e-01	-4.2981375512936563e-02	-3.9712798194397880e-02	-2.5070836200843341e-02	-2.9306726858540390e-02	2.2540864692686603e-02	-2.7835725771379979e-02	-5.5949878945894801e-02	-4.9458204848011854e-03	-1.0718022534636915e-02	8.3406047876436167e-03	-2.3160577651580867e-02	-2.2994843974519608e-02	2.1914008657498556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2982144679627672e-01	-3.0675714084303413e-01	-2.8925532443508761e-01	-2.4379237025837708e-01	-2.1049356308742440e-01	-1.7437196329016538e-01	-1.7571503517544365e-01	-8.0370945536170108e-02	-1.3530576603842412e-01	-4.2814421365374257e-02	-3.9521240051609473e-02	-2.4943036868642656e-02	-2.9149788823658446e-02	2.2441397984313639e-02	-2.7692968508780710e-02	-5.5702619533143122e-02	-4.9160858234551987e-03	-1.0653687962509206e-02	8.3147365977110036e-03	-2.3042825313203008e-02	-2.2876102579119654e-02	2.1970346858452778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2865922288806084e-01	-3.0517404651472330e-01	-2.8775670264180364e-01	-2.4254116844952836e-01	-2.0935203414079509e-01	-1.7343091319843212e-01	-1.7475496167308616e-01	-7.9890657109550456e-02	-1.3455985626710795e-01	-4.2646378136116693e-02	-3.9330272840469346e-02	-2.4815930641111528e-02	-2.8994003299835924e-02	2.2341835208094286e-02	-2.7551030459276208e-02	-5.5455146370311105e-02	-4.8867133843410720e-03	-1.0590117694539533e-02	8.2883166583274034e-03	-2.2925701216503096e-02	-2.2758084499282873e-02	2.2026797424924038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2750324543765860e-01	-3.0360061642057889e-01	-2.8626747898338756e-01	-2.4129744104678766e-01	-2.0821980343029081e-01	-1.7249736218795844e-01	-1.7380300315881683e-01	-7.9416098500104379e-02	-1.3382053047584905e-01	-4.2477277906583795e-02	-3.9139906621055376e-02	-2.4689517078718384e-02	-2.8839363430989525e-02	2.2242191189802332e-02	-2.7409909119495385e-02	-5.5207494999629264e-02	-4.8576967463719849e-03	-1.0527299948926242e-02	8.2613620962753292e-03	-2.2809204997275630e-02	-2.2640785748831636e-02	2.2083359444137658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2635348137096284e-01	-3.0203679761058361e-01	-2.8478759673516990e-01	-2.4006113732192136e-01	-2.0709677340676458e-01	-1.7157123226822690e-01	-1.7285906937152529e-01	-7.8947178860424405e-02	-1.3308770982162824e-01	-4.2307153078091381e-02	-3.8950151121439174e-02	-2.4563795604355801e-02	-2.8685862218630710e-02	2.2142480477636534e-02	-2.7269601911911658e-02	-5.4959700324211144e-02	-4.8290296290090717e-03	-1.0465223112072004e-02	8.2338897678231257e-03	-2.2693336171745810e-02	-2.2524202361720987e-02	2.2140032013226274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2520989860487009e-01	-3.0048253737429809e-01	-2.8331699950844080e-01	-2.3883220761794843e-01	-2.0598284762378047e-01	-1.7065244642138286e-01	-1.7192307113415453e-01	-7.8483808790545409e-02	-1.3236131654231392e-01	-4.2136036340686904e-02	-3.8761015742907613e-02	-2.4438765507630786e-02	-2.8533492529019003e-02	2.2042717342888114e-02	-2.7130106187626079e-02	-5.4711796609446056e-02	-4.8007058890363183e-03	-1.0403875737356639e-02	8.2059162594948828e-03	-2.2578094140793498e-02	-2.2408330391461732e-02	2.2196814239096181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2407246600528188e-01	-2.9893778323222503e-01	-2.8185563124241508e-01	-2.3761060331229053e-01	-2.0487793072554922e-01	-1.6974092858874137e-01	-1.7099492034327018e-01	-7.8025900319400238e-02	-1.3164127394232858e-01	-4.1963960642026420e-02	-3.8572509565214290e-02	-2.4314425949102041e-02	-2.8382247100258995e-02	2.1942915780801684e-02	-2.6991419229073867e-02	-5.4463817484673716e-02	-4.7727195173726351e-03	-1.0343246543853641e-02	8.1774578889124757e-03	-2.2463478194055565e-02	-2.2293165910626755e-02	2.2253705238295747e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2294115334563860e-01	-2.9740248292770199e-01	-2.8040343619659597e-01	-2.3639627678039909e-01	-2.0378192843516099e-01	-1.6883660365746594e-01	-1.7007452995863237e-01	-7.7573366886345099e-02	-1.3092750637841427e-01	-4.1790959156470103e-02	-3.8384641351848062e-02	-2.4190775964472184e-02	-2.8232118549372961e-02	2.1843089511610521e-02	-2.6853538252678753e-02	-5.4215795945166581e-02	-4.7450646359518999e-03	-1.0283324415018016e-02	8.1485307057526657e-03	-2.2349487513947112e-02	-2.2178705010320050e-02	2.2310704136885997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2181593126594976e-01	-2.9587658441931081e-01	-2.7896035894345911e-01	-2.3518918135977923e-01	-2.0269474754306083e-01	-1.6793939744744005e-01	-1.6916181399281377e-01	-7.7126123322783000e-02	-1.3021993924556560e-01	-4.1617065254369374e-02	-3.8197419555320397e-02	-2.4067814468731311e-02	-2.8083099379308057e-02	2.1743251981702610e-02	-2.6716460411456033e-02	-5.3967764354403973e-02	-4.7177354946718302e-03	-1.0224098397334543e-02	8.1191504928277546e-03	-2.2236121179553692e-02	-2.2064943799695206e-02	2.2367810070312952e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2069677123241122e-01	-2.9436003587373877e-01	-2.7752634436150025e-01	-2.3398927131449071e-01	-2.0161629589569818e-01	-1.6704923669835153e-01	-1.6825668750079351e-01	-7.6684085833819554e-02	-1.2951849896310338e-01	-4.1442312471648805e-02	-3.8010852322462464e-02	-2.3945540260246052e-02	-2.7935181985867273e-02	2.1643416364971056e-02	-2.6580182797539837e-02	-5.3719754446613380e-02	-4.6907264683760021e-03	-1.0165557698934978e-02	8.0893327672657434e-03	-2.2123378170458268e-02	-2.1951878405473645e-02	2.2425022183282364e+00
