# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2224871829633087e-02	-1.7231480243896508e-02	-2.6238510870908421e-01	-1.9665922198828162e-01	3.4348098133936321e-02	-2.0936724026735842e-01	-1.9069860361414390e-01	-1.8492688666436471e-01	3.5872971618592681e-02	-3.3431751611242461e-01	-2.3019635235440333e-01	-2.9657956713428457e-01	-3.9702749779211767e-02	1.9725647152369577e-01	2.5501604610103157e-01	-9.9908783494814905e-03	-3.2307459067153960e-02	-8.5676408192134519e-03	-1.6956029732855114e-02	-1.2480985952211790e-02	-6.2315161589046285e-03	-3.2924289385134189e-03	-4.1402798953792681e-02	-3.2310263973475035e-02	3.1604533519719959e-02	-4.0561232923432833e-03	-2.3416612401993671e-02	3.8956927705470323e-02	-2.7640412803889233e-02	4.1605241110341549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1895762972732555e-02	-1.6776046927934135e-02	-2.6095778228819716e-01	-1.9546013657548339e-01	3.4378509518121977e-02	-2.0832392072450409e-01	-1.8961631133157242e-01	-1.8382214288422452e-01	3.6106826125018428e-02	-3.3261127827166881e-01	-2.2896334580472349e-01	-2.9501769763944186e-01	-3.9877451042016593e-02	1.9665403004994364e-01	2.5414177663168086e-01	-9.9822154709322108e-03	-3.2300592301181506e-02	-8.6690347038617215e-03	-1.6895263460925524e-02	-1.2477855782771802e-02	-6.2082021439356571e-03	-3.3105948756475580e-03	-4.1237525469698333e-02	-3.2176163458149033e-02	3.1444455242995259e-02	-4.0438079703032552e-03	-2.3410948594229229e-02	3.8810378737705473e-02	-2.7566121995840069e-02	4.1715335911705749e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1572293230173548e-02	-1.6331468264079489e-02	-2.5953976928306954e-01	-1.9427161062643339e-01	3.4403462846077551e-02	-2.0728561854477054e-01	-1.8854210728510085e-01	-1.8272668606243589e-01	3.6329576977285102e-02	-3.3091362790551737e-01	-2.2773790661829946e-01	-2.9346493536559193e-01	-4.0042879982489045e-02	1.9604574585322734e-01	2.5326202859392882e-01	-9.9725433606895064e-03	-3.2290069980865789e-02	-8.7667273816630763e-03	-1.6834154345155877e-02	-1.2473141602054335e-02	-6.1847211459439650e-03	-3.3277659899209715e-03	-4.1071775366442485e-02	-3.2041852947016988e-02	3.1285220546439500e-02	-4.0313168594908058e-03	-2.3402489805088061e-02	3.8663652665421988e-02	-2.7490478965443300e-02	4.1825699248469999e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1254382441227718e-02	-1.5897595931114436e-02	-2.5813100567042108e-01	-1.9309354988274449e-01	3.4423074823830606e-02	-2.0625229894889047e-01	-1.8747592381880129e-01	-1.8164043633828908e-01	3.6541402251348713e-02	-3.2922453544476310e-01	-2.2651999085989244e-01	-2.9192122518593294e-01	-4.0199153442231739e-02	1.9543172295695113e-01	2.5237694316378623e-01	-9.9618828036795067e-03	-3.2275952260465202e-02	-8.8607621915627061e-03	-1.6772714848613961e-02	-1.2466880059129338e-02	-6.1610825713896370e-03	-3.3439622824956963e-03	-4.0905580723481952e-02	-3.1907354349429373e-02	3.1126821918161164e-02	-4.0186563360652128e-03	-2.3391291052997601e-02	3.8516745646183431e-02	-2.7413520333102639e-02	4.1936328948639714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0941951044678690e-02	-1.5474281672098888e-02	-2.5673142804925686e-01	-1.9192586042216622e-01	3.4437460694255975e-02	-2.0522392853794064e-01	-1.8641769383803097e-01	-1.8056331418573043e-01	3.6742479533749338e-02	-3.2754397179887879e-01	-2.2530955492961849e-01	-2.9038651284976974e-01	-4.0346389594824318e-02	1.9481206721525843e-01	2.5148666224911076e-01	-9.9502544187734018e-03	-3.2258299399773240e-02	-8.9511830092772436e-03	-1.6710957297471747e-02	-1.2459107305516449e-02	-6.1372955524957706e-03	-3.3592035231739953e-03	-4.0738972983708620e-02	-3.1772689105912313e-02	3.0969252130426249e-02	-4.0058326196562967e-03	-2.3377407008421822e-02	3.8369654645256157e-02	-2.7335282272578299e-02	4.2047222859331095e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0634920078940756e-02	-1.5061377337790076e-02	-2.5534097362647018e-01	-1.9076844866297010e-01	3.4446734242973981e-02	-2.0420047524847018e-01	-1.8536735080360167e-01	-1.7949524041359299e-01	3.6932985872964320e-02	-3.2587190833300339e-01	-2.2410655555537173e-01	-2.8886074495307357e-01	-4.0484707859686685e-02	1.9418688621437066e-01	2.5059132840045972e-01	-9.9376786558800726e-03	-3.2237171735605266e-02	-9.0380342178263979e-03	-1.6648893881200139e-02	-1.2449858996008660e-02	-6.1133689537354987e-03	-3.3735092496465099e-03	-4.0571982960422796e-02	-3.1637878194770500e-02	3.0812504229672681e-02	-3.9928517776798072e-03	-2.3360891979986410e-02	3.8222377414815746e-02	-2.7255800510480706e-02	4.2158378846634568e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0333211182625629e-02	-1.4658734930185673e-02	-2.5395958020284848e-01	-1.8962122136880388e-01	3.4451007804228211e-02	-2.0318190830802890e-01	-1.8432482872616182e-01	-1.7843613616631132e-01	3.7113097731134227e-02	-3.2420831684518925e-01	-2.2291094978533557e-01	-2.8734386890962604e-01	-4.0614228816412273e-02	1.9355628917398368e-01	2.4969108472275403e-01	-9.9241757931090770e-03	-3.2212629653648281e-02	-9.1213606779622525e-03	-1.6586536652703817e-02	-1.2439170289676737e-02	-6.0893113782069823e-03	-3.3868987668476281e-03	-4.0404640844350345e-02	-3.1502942138644442e-02	3.0656571526696305e-02	-3.9797197295130095e-03	-2.3341799901048770e-02	3.8074912472920747e-02	-2.7175110325875745e-02	4.2269794795477491e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0036746595538951e-02	-1.4266206646118067e-02	-2.5258718615946668e-01	-1.8848408565399352e-01	3.4450392266753220e-02	-2.0216819819111981e-01	-1.8329006216077801e-01	-1.7738592292510857e-01	3.7282990936236313e-02	-3.2255316954389623e-01	-2.2172269498058411e-01	-2.8583583292274922e-01	-4.0735074119668160e-02	1.9292038684885113e-01	2.4878607478784429e-01	-9.9097659340052352e-03	-3.2184733560685193e-02	-9.2012076985428896e-03	-1.6523897528401284e-02	-1.2427075851037382e-02	-6.0651311738946518e-03	-3.3993911464120200e-03	-4.0236976210696752e-02	-3.1367901011019689e-02	3.0501447587014459e-02	-3.9664422505376138e-03	-2.3320184316705371e-02	3.7927259082272978e-02	-2.7093246550003020e-02	4.2381468609486426e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9745449160064597e-02	-1.3883644920827777e-02	-2.5122373044446983e-01	-1.8735694898925642e-01	3.4444997079651651e-02	-2.0115931657560010e-01	-1.8226298620170495e-01	-1.7634452250961768e-01	3.7442840634757606e-02	-3.2090643902577998e-01	-2.2054174880778771e-01	-2.8433658595762989e-01	-4.0847366414738039e-02	1.9227929143066588e-01	2.4787644254805660e-01	-9.8944690048590744e-03	-3.2153543857222619e-02	-9.2776210068853462e-03	-1.6460988288254891e-02	-1.2413609851389300e-02	-6.0408364398179329e-03	-3.4110052262327491e-03	-4.0069018026238350e-02	-3.1232774442689234e-02	3.0347126221407412e-02	-3.9530249760500466e-03	-2.3296098371250518e-02	3.7779417228798177e-02	-2.7010243566103369e-02	4.2493398210848872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9459242322909168e-02	-1.3510902471443167e-02	-2.4986915256022776e-01	-1.8623971920780999e-01	3.4434930258293923e-02	-2.0015523629956875e-01	-1.8124353647733515e-01	-1.7531185707992877e-01	3.7592821244930810e-02	-3.1926809825378583e-01	-2.1936806923202953e-01	-2.8284607771424342e-01	-4.0951229253800583e-02	1.9163311645037223e-01	2.4696233225080766e-01	-9.8783047520958067e-03	-3.2119120910542122e-02	-9.3506467191502487e-03	-1.6397820575757043e-02	-1.2398805970309137e-02	-6.0164350320701682e-03	-3.4217596101194228e-03	-3.9900794656441842e-02	-3.1097581628166431e-02	3.0193601476640700e-02	-3.9394734050444379e-03	-2.3269594796080532e-02	3.7631387600064112e-02	-2.6926135309361020e-02	4.2605581540174686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9178050137172798e-02	-1.3147832340294737e-02	-2.4852339255085568e-01	-1.8513230451183227e-01	3.4420298390247406e-02	-1.9915593131875567e-01	-1.8023164914531356e-01	-1.7428784913902634e-01	3.7733106410579476e-02	-3.1763812053557233e-01	-2.1820161450973680e-01	-2.8136425860088343e-01	-4.1046787013018053e-02	1.9098197668101427e-01	2.4604388835435115e-01	-9.8612927397455103e-03	-3.2081525028195806e-02	-9.4203313107884806e-03	-1.6334405897876145e-02	-1.2382697397304814e-02	-5.9919345697463135e-03	-3.4316726675524406e-03	-3.9732333872609868e-02	-3.0962341332046929e-02	3.0040867626372782e-02	-3.9257929038716971e-03	-2.3240725898054138e-02	3.7483171563570547e-02	-2.6840955266957657e-02	4.2718016556357101e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8901797264721047e-02	-1.2794287938001218e-02	-2.4718639099010276e-01	-1.8403461347924838e-01	3.4401206641258883e-02	-1.9816137666444292e-01	-1.7922726088781474e-01	-1.7327242153558858e-01	3.7863868955640818e-02	-3.1601647950227862e-01	-2.1704234318173629e-01	-2.7989107970829119e-01	-4.1134164810517918e-02	1.9032598804123976e-01	2.4512125544475055e-01	-9.8434523469969875e-03	-3.2040816431965755e-02	-9.4867215870979120e-03	-1.6270755624969869e-02	-1.2365316833618191e-02	-5.9673424407607817e-03	-3.4407625335347945e-03	-3.9563662859053383e-02	-3.0827071895321898e-02	2.9888919162247212e-02	-3.9119887097776931e-03	-2.3209543548299773e-02	3.7334771144942519e-02	-2.6754736478236899e-02	4.2830701236433519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8630408978816552e-02	-1.2450123086258173e-02	-2.4585808896958242e-01	-1.8294655507082483e-01	3.4377758761292364e-02	-1.9717154840194359e-01	-1.7823030890696245e-01	-1.7226549746713832e-01	3.7985280839403064e-02	-3.1440314908766143e-01	-2.1589021406643982e-01	-2.7842649278440329e-01	-4.1213488425338354e-02	1.8966526749956591e-01	2.4419457815412993e-01	-9.8248027658371616e-03	-3.1997055232306115e-02	-9.5498646539244336e-03	-1.6206880990667482e-02	-1.2346696494178078e-02	-5.9426658075573463e-03	-3.4490471085361117e-03	-3.9394808220275919e-02	-3.0691791241638525e-02	2.9737750785173434e-02	-3.8980659343237603e-03	-2.3176099171484405e-02	3.7186189006036902e-02	-2.6667511534983476e-02	4.2943633575446123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8363811166992416e-02	-1.2115192060270159e-02	-2.4453842808736093e-01	-1.8186803863753392e-01	3.4350057090636224e-02	-1.9618642358965682e-01	-1.7724073092039844e-01	-1.7126700048351329e-01	3.8097513112514116e-02	-3.1279810350760323e-01	-2.1474518625316402e-01	-2.7697045020970124e-01	-4.1284884217408876e-02	1.8899993297950812e-01	2.4326400108027788e-01	-9.8053629987801746e-03	-3.1950301403283338e-02	-9.6098078885441321e-03	-1.6142793091728877e-02	-1.2326868109692907e-02	-5.9179116127115747e-03	-3.4565440585287133e-03	-3.9225795988181648e-02	-3.0556516883510458e-02	2.9587357396795511e-02	-3.8840295666945925e-03	-2.3140443735528454e-02	3.7037428423003810e-02	-2.6579312581813161e-02	4.3056811586302217e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8101930334127483e-02	-1.1789349630758185e-02	-2.4322735043687216e-01	-1.8079897392815508e-01	3.4318202566096218e-02	-1.9520598023872274e-01	-1.7625846515697466e-01	-1.7027685449062252e-01	3.8200735873806221e-02	-3.1120131724003081e-01	-2.1360721909559272e-01	-2.7552290497318022e-01	-4.1348479048639489e-02	1.8833010326568106e-01	2.4232966870767278e-01	-9.7851518566844028e-03	-3.1900614758036440e-02	-9.6665989107626148e-03	-1.6078502887882425e-02	-1.2305862928884722e-02	-5.8930865844257505e-03	-3.4632708151148368e-03	-3.9056651629287564e-02	-3.0421265928473770e-02	2.9437734091150140e-02	-3.8698844768944580e-03	-2.3102627741781581e-02	3.6888493264326715e-02	-2.6490171316675453e-02	4.3170233299634653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7844693605708092e-02	-1.1472451105498851e-02	-2.4192479859617202e-01	-1.7973927109710064e-01	3.4282294727272955e-02	-1.9423019727330307e-01	-1.7528345035257054e-01	-1.6929498375448410e-01	3.8295118227980665e-02	-3.0961276500523444e-01	-2.1247627220537760e-01	-2.7408381064892690e-01	-4.1404400205176634e-02	1.8765589791095777e-01	2.4139172532997882e-01	-9.7641879566643039e-03	-3.1848054924765223e-02	-9.7202855542702551e-03	-1.6014021201648007e-02	-1.2283711720855451e-02	-5.8681972419175358e-03	-3.4692445757409864e-03	-3.8887400051949107e-02	-3.0286055085191822e-02	2.9288876146520027e-02	-3.8556354188371768e-03	-2.3062701215647106e-02	3.6739387968857541e-02	-2.6400118991467578e-02	4.3283896763662044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7592028731234969e-02	-1.1164352370324527e-02	-2.4063071561751098e-01	-1.7868884071242377e-01	3.4242431722946567e-02	-1.9325905449149561e-01	-1.7431562574602832e-01	-1.6832131290550167e-01	3.8380828244194101e-02	-3.0803242174661483e-01	-2.1135230544589198e-01	-2.7265312137330722e-01	-4.1452775320892012e-02	1.8697743714478618e-01	2.4045031497408034e-01	-9.7424897200934536e-03	-3.1792681323267520e-02	-9.7709158382763926e-03	-1.5949358718147739e-02	-1.2260444777582497e-02	-5.8432499007052699e-03	-3.4744823039979996e-03	-3.8718065613587760e-02	-3.0150900669506063e-02	2.9140779017472591e-02	-3.8412870333320512e-03	-2.3020713697658419e-02	3.6590117523884504e-02	-2.6309186412759353e-02	4.3397800044049086e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7343864087756763e-02	-1.0864909929539189e-02	-2.3934504501723231e-01	-1.7764759376399519e-01	3.4198710317563649e-02	-1.9229253252691561e-01	-1.7335493107519506e-01	-1.6735576694297061e-01	3.8458032915584139e-02	-3.0646026261186959e-01	-2.1023527892613325e-01	-2.7123079182276677e-01	-4.1493732302161537e-02	1.8629484178275135e-01	2.3950558132569896e-01	-9.7200753707046787e-03	-3.1734553142034730e-02	-9.8185379394669058e-03	-1.5884525984910382e-02	-1.2236091916541280e-02	-5.8182506777878671e-03	-3.4790007300067095e-03	-3.8548672127923692e-02	-3.0015818610435608e-02	2.8993438327096117e-02	-3.8268438509700600e-03	-2.2976714235004927e-02	3.6440687443246286e-02	-2.6217403942628580e-02	4.3511941223766870e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7100128683502655e-02	-1.0573980945699418e-02	-2.3806773076596255e-01	-1.7661544167180759e-01	3.4151225897847907e-02	-1.9133061281094707e-01	-1.7240130657306033e-01	-1.6639827123978365e-01	3.8526898119777747e-02	-3.0489626293462152e-01	-2.0912515299478085e-01	-2.6981677719224395e-01	-4.1527399253987282e-02	1.8560823313746039e-01	2.3855766765664904e-01	-9.6969629327861833e-03	-3.1673729315917942e-02	-9.8632001643011100e-03	-1.5819533411670132e-02	-1.2210682483446287e-02	-5.7932054967223534e-03	-3.4828163508842562e-03	-3.8379242872198779e-02	-2.9880824456117006e-02	2.8846849859425684e-02	-3.8123102949122563e-03	-2.2930751373506628e-02	3.6291103745523252e-02	-2.6124801499609066e-02	4.3626318402953350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6860752161592390e-02	-1.0291423278712795e-02	-2.3679871727913115e-01	-1.7559229629439055e-01	3.4100072479528107e-02	-1.9037327753569222e-01	-1.7145469296399860e-01	-1.6544875154730596e-01	3.8587588580403696e-02	-3.0334039821651115e-01	-2.0802188823441098e-01	-2.6841103317418213e-01	-4.1553904407519042e-02	1.8491773293083683e-01	2.3760671675377346e-01	-9.6731702294748471e-03	-3.1610268504379077e-02	-9.9049509216906605e-03	-1.5754391270168741e-02	-1.2184245355110718e-02	-5.7681200925997298e-03	-3.4859454312916741e-03	-3.8209800594407789e-02	-2.9745933379698150e-02	2.8701009552060588e-02	-3.7976906835844974e-03	-2.2882873150028907e-02	3.6141372932334451e-02	-2.6031408559744271e-02	4.3740929698773900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6625664803789324e-02	-1.0017095524205830e-02	-2.3553794940776188e-01	-1.7457806993731739e-01	3.4045342714205694e-02	-1.8942050961762488e-01	-1.7051503146008734e-01	-1.6450713400041891e-01	3.8640267829656523e-02	-3.0179264410974982e-01	-2.0692544545586694e-01	-2.6701351593815270e-01	-4.1573376049014968e-02	1.8422346320789337e-01	2.3665287084960460e-01	-9.6487148811491372e-03	-3.1544229070332455e-02	-9.9438386960762175e-03	-1.5689109693958182e-02	-1.2156808942415527e-02	-5.7430000169198074e-03	-3.4884040040589538e-03	-3.8040367520508385e-02	-2.9611160185170668e-02	2.8555913488976587e-02	-3.7829892332812520e-03	-2.2833127085340587e-02	3.5991501966744978e-02	-2.5937254157752793e-02	4.3855773245282155e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6394797534286130e-02	-9.7508570511197021e-03	-2.3428537242957034e-01	-1.7357267536176516e-01	3.3987127896352214e-02	-1.8847229266196847e-01	-1.6958226375751584e-01	-1.6357334512269145e-01	3.8685098171930131e-02	-3.0025297640015336e-01	-2.0583578569279948e-01	-2.6562418211107586e-01	-4.1585942450296592e-02	1.8352554625205869e-01	2.3569627155478784e-01	-9.6236143039213368e-03	-3.1475669059589338e-02	-9.9799120209330631e-03	-1.5623698678212549e-02	-1.2128401193390358e-02	-5.7178506423658368e-03	-3.4902078708867303e-03	-3.7870965361629358e-02	-2.9476519313151713e-02	2.8411557893524439e-02	-3.7682100606825251e-03	-2.2781560177408004e-02	3.5841498251825157e-02	-2.5842366888300966e-02	4.3970847193280909e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6168081923494357e-02	-9.4925680384997744e-03	-2.3304093204033730e-01	-1.7257602579310957e-01	3.3925517970454032e-02	-1.8752861092780668e-01	-1.6865633203306363e-01	-1.6264731183165917e-01	3.8722240648549004e-02	-2.9872137099065627e-01	-2.0475287019635174e-01	-2.6424298875803437e-01	-4.1591731800730468e-02	1.8282410450211697e-01	2.3473705979230258e-01	-9.5978857082292465e-03	-3.1404646180912717e-02	-1.0013219452730815e-02	-1.5558168079548769e-02	-1.2099049596394164e-02	-5.6926771674814204e-03	-3.4913726031221993e-03	-3.7701615321261144e-02	-2.9342024846609398e-02	2.8267939121625583e-02	-3.7533571852850474e-03	-2.2728218895116271e-02	3.5691369609378347e-02	-2.5746774907380893e-02	4.4086149710183431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5945450191815305e-02	-9.2420895114304381e-03	-2.3180457434556440e-01	-1.7158803492953559e-01	3.3860601538304676e-02	-1.8658944929393795e-01	-1.6773717894065332e-01	-1.6172896144420171e-01	3.8751855003629591e-02	-2.9719780388530820e-01	-2.0367666043002738e-01	-2.6286989336368910e-01	-4.1590872140778938e-02	1.8211926047082888e-01	2.3377537573351465e-01	-9.5715460975297831e-03	-3.1331217786686134e-02	-1.0043809545363439e-02	-1.5492527615862667e-02	-1.2068781183397118e-02	-5.6674846212492590e-03	-3.4919135426059724e-03	-3.7532338102431999e-02	-2.9207690516534570e-02	2.8125053655151527e-02	-3.7384345317531598e-03	-2.2673149172427270e-02	3.5541124258851961e-02	-2.5650505933797727e-02	4.4201678979875023e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5726835213376424e-02	-8.9992833760905236e-03	-2.3057624585239600e-01	-1.7060861695064081e-01	3.3792465866446929e-02	-1.8565479322548897e-01	-1.6682474760796637e-01	-1.6081822168198925e-01	3.8774099651082979e-02	-2.9568225117377250e-01	-2.0260711806470569e-01	-2.6150485381426880e-01	-4.1583491297154968e-02	1.8141113666528744e-01	2.3281135873608505e-01	-9.5446122670923839e-03	-3.1255440854208595e-02	-1.0071730825080999e-02	-1.5426786866178613e-02	-1.2037622533356971e-02	-5.6422778675729070e-03	-3.4918458025914780e-03	-3.7363153914864319e-02	-2.9073529707556733e-02	2.7982898095494591e-02	-3.7234459321896052e-03	-2.2616396402948515e-02	3.5390770796456007e-02	-2.5553587250757379e-02	4.4317433202574961e+00
