# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3839607997785353e-01	-1.4885214550945366e-01	-2.5982675527419624e-01	-3.3019058075092728e-01	-8.7531926046913733e-03	-2.5322270813675685e-01	-2.5598937040542336e-01	-3.3567390271797026e-01	-4.5947150937750272e-02	-3.5610555295563129e-01	-3.7512690700132084e-01	-3.3713068387136658e-01	-2.2113365427861173e-02	6.5833945797070567e-02	1.8058309193090652e-01	-1.6147805879178287e-02	-4.2294845011734437e-02	-3.3536924006718552e-02	-1.7332631983789148e-02	-3.8590171544956149e-02	-2.4945329848640722e-02	-2.8367558262218547e-02	-5.1394870805889538e-02	-3.9406886245124347e-02	-3.4552309706796493e-02	-1.5764755419183558e-02	-8.2135087902398263e-02	-1.0427773729748201e-01	-4.5892176509433773e-02	2.0074578762765971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3750166281582316e-01	-1.4776511241965185e-01	-2.5839046585868830e-01	-3.2874663170716850e-01	-8.3604899669179871e-03	-2.5183767227100229e-01	-2.5452841472805682e-01	-3.3418271156961693e-01	-4.5237819259779426e-02	-3.5420518190265293e-01	-3.7317603085301926e-01	-3.3539245156068420e-01	-2.2184860944233806e-02	6.5733095806760539e-02	1.8008443811142918e-01	-1.6081638614211930e-02	-4.2162483693866978e-02	-3.3400241718336852e-02	-1.7244341080816676e-02	-3.8405632282068482e-02	-2.4801788570759039e-02	-2.8244763444450819e-02	-5.1148242868241295e-02	-3.9211364322693537e-02	-3.4365219961880578e-02	-1.5659565069654182e-02	-8.1863273635111741e-02	-1.0413663308672932e-01	-4.5678719899383075e-02	2.0122732172852489e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3661638239477283e-01	-1.4669129864557975e-01	-2.5696439793662090e-01	-3.2730587414096529e-01	-7.9787714307735843e-03	-2.5046239881888904e-01	-2.5307893825165140e-01	-3.3269529386560237e-01	-4.4543722998822720e-02	-3.5231670887126137e-01	-3.7123604032094926e-01	-3.3366348956292707e-01	-2.2251904863806404e-02	6.5627851703301127e-02	1.7957829782289964e-01	-1.6015425489420875e-02	-4.2028674669951756e-02	-3.3263481766310644e-02	-1.7156501471604038e-02	-3.8221629092267305e-02	-2.4659394733867395e-02	-2.8121942414734362e-02	-5.0902394749322906e-02	-3.9016586748931721e-02	-3.4179280267778285e-02	-1.5555485231694961e-02	-8.1588965122757193e-02	-1.0398813213684574e-01	-4.5465600233457922e-02	2.0171098808560806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3574014666458642e-01	-1.4563057648078878e-01	-2.5554846593513614e-01	-3.2586825623586213e-01	-7.6078559662305558e-03	-2.4909679319067013e-01	-2.5164083351092731e-01	-3.3121159819067236e-01	-4.3864660305053774e-02	-3.5044005352681662e-01	-3.6930688160406239e-01	-3.3194375977873253e-01	-2.2314540330316053e-02	6.5518244325218022e-02	1.7906480575505473e-01	-1.5949170669554244e-02	-4.1893454980121696e-02	-3.3126650938774496e-02	-1.7069111362442074e-02	-3.8038171703589342e-02	-2.4518137974679433e-02	-2.7999110658467306e-02	-5.0657335429427644e-02	-3.8822561133296456e-02	-3.3994488560207307e-02	-1.5452506318506018e-02	-8.1312236124553308e-02	-1.0383228765163527e-01	-4.5252840110819502e-02	2.0219676898903223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3487286404187671e-01	-1.4458281772555848e-01	-2.5414258530741923e-01	-3.2443373067086323e-01	-7.2475637743183424e-03	-2.4774076241708773e-01	-2.5021399419589191e-01	-3.2973157736810538e-01	-4.3200429163290109e-02	-3.4857513650089433e-01	-3.6738850167491205e-01	-3.3023322477606581e-01	-2.2372811786248798e-02	6.5404306800107906e-02	1.7854409810023869e-01	-1.5882878398364480e-02	-4.1756861514754703e-02	-3.2989756190029536e-02	-1.6982168983692397e-02	-3.7855269546182166e-02	-2.4378008002083153e-02	-2.7876283338374046e-02	-5.0413073691467573e-02	-3.8629294785747954e-02	-3.3810842549087984e-02	-1.5350618687966801e-02	-8.1033159903782667e-02	-1.0366915611992199e-01	-4.5040461527346205e-02	2.0268464690330195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3401444339780458e-01	-1.4354789371164037e-01	-2.5274667250910632e-01	-3.2300225454059789e-01	-6.8977163117899601e-03	-2.4639421511736717e-01	-2.4879831513210354e-01	-3.2825518838072071e-01	-4.2550827460993333e-02	-3.4672187936897542e-01	-3.6548084824536581e-01	-3.2853184774851046e-01	-2.2426764925331556e-02	6.5286074486531787e-02	1.7801631245092922e-01	-1.5816552993773401e-02	-4.1618931004186406e-02	-3.2852804636418396e-02	-1.6895672589365966e-02	-3.7672931757699570e-02	-2.4238994597555297e-02	-2.7753475297998088e-02	-5.0169618119816885e-02	-3.8436794720686868e-02	-3.3628339726894968e-02	-1.5249812645450847e-02	-8.0751809205047265e-02	-1.0349879725633687e-01	-4.4828485879888448e-02	2.0317460446550921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3316479404734097e-01	-1.4252567532880614e-01	-2.5136064497540217e-01	-3.2157378927236258e-01	-6.5581363155882925e-03	-2.4505706146752035e-01	-2.4739369226157876e-01	-3.2678239228921563e-01	-4.1915653056386372e-02	-3.4488020462840546e-01	-3.6358386973321943e-01	-3.2683959247500588e-01	-2.2476446644470283e-02	6.5163584914274181e-02	1.7748158769758227e-01	-1.5750198843070322e-02	-4.1479700008491452e-02	-3.2715803551917361e-02	-1.6809620456675257e-02	-3.7491167188624094e-02	-2.4101087615559198e-02	-2.7630701065214629e-02	-4.9926977099309489e-02	-3.8245067660965158e-02	-3.3446977376827183e-02	-1.5150078446698944e-02	-8.0468256232298321e-02	-1.0332127393837512e-01	-4.4616933970878278e-02	2.0366662448356383e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3232382574001492e-01	-1.4151603305311145e-01	-2.4998442109887198e-01	-3.2014830054016924e-01	-6.2286478270317186e-03	-2.4372921316879695e-01	-2.4600002262429105e-01	-3.2531315414788742e-01	-4.1294703846585512e-02	-3.4305003567661407e-01	-3.6169751522965343e-01	-3.2515642328091038e-01	-2.2521904995206388e-02	6.5036877722978143e-02	1.7694006392690564e-01	-1.5683820398114643e-02	-4.1339204907347778e-02	-3.2578760363384814e-02	-1.6724010885545575e-02	-3.7309984407488873e-02	-2.3964276983885844e-02	-2.7507974855757174e-02	-4.9685158814385191e-02	-3.8054120041964311e-02	-3.3266752580802583e-02	-1.5051406300744422e-02	-8.0182572627586296e-02	-1.0313665213986420e-01	-4.4405826013227616e-02	2.0416068993442833e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3149144865203988e-01	-1.4051883697675321e-01	-2.4861792020791798e-01	-3.1872575817598126e-01	-5.9090762157193565e-03	-2.4241058341641394e-01	-2.4461720434029574e-01	-3.2384744291798645e-01	-4.0687777835672290e-02	-3.4123129678962050e-01	-3.5982173446758908e-01	-3.2348230500049702e-01	-2.2563189134773235e-02	6.4905994599350550e-02	1.7639188232065631e-01	-1.5617422170575358e-02	-4.1197481890004571e-02	-3.2441682645532773e-02	-1.6638842198099680e-02	-3.7129391706023966e-02	-2.3828552703974028e-02	-2.7385310576752340e-02	-4.9444171248399442e-02	-3.7863958015735742e-02	-3.3087662227274807e-02	-1.4953786372901760e-02	-7.9894829450606941e-02	-1.0294500086104774e-01	-4.4195181635563942e-02	2.0465678396237355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3066757337977283e-01	-1.3953395683940353e-01	-2.4726106254591856e-01	-3.1730613607822444e-01	-5.5992482030600690e-03	-2.4110108686853035e-01	-2.4324513659242861e-01	-3.2238523137869418e-01	-4.0094673202554179e-02	-3.3942391310083470e-01	-3.5795647779089562e-01	-3.2181720294075655e-01	-2.2600349276826998e-02	6.4770979213041840e-02	1.7583718505511070e-01	-1.5551008727200381e-02	-4.1054566945357307e-02	-3.2304578115628022e-02	-1.6554112738105753e-02	-3.6949397104219794e-02	-2.3693904851191525e-02	-2.7262721830273676e-02	-4.9204022183087330e-02	-3.7674587455209560e-02	-3.2909703018873172e-02	-1.4857208787797626e-02	-7.9605097158976942e-02	-1.0274639205537477e-01	-4.3985019887741131e-02	2.0515488987724591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2985211093450258e-01	-1.3856126206096156e-01	-2.4591376925099642e-01	-3.1588941211774046e-01	-5.2989918854360581e-03	-2.3980063961547898e-01	-2.4188371960955990e-01	-3.2092649603593865e-01	-3.9515188368572221e-02	-3.3762781058015218e-01	-3.5610169612448578e-01	-3.2016108284658368e-01	-2.2633436641927573e-02	6.4631877151283962e-02	1.7527611520126646e-01	-1.5484584685126486e-02	-4.0910495852150293e-02	-3.2167454627932905e-02	-1.6469820870408342e-02	-3.6770008355307991e-02	-2.3560323575090966e-02	-2.7140221916898258e-02	-4.8964719198158403e-02	-3.7486013958451858e-02	-3.2732871479866942e-02	-1.4761663632454215e-02	-7.9313445589302450e-02	-1.0254090055319225e-01	-4.3775359246649805e-02	2.0565499115274961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2904497273845170e-01	-1.3760062177557034e-01	-2.4457596233643528e-01	-3.1447556804135479e-01	-5.0081367568986469e-03	-2.3850915914928850e-01	-2.4053285465042634e-01	-3.1947121702917397e-01	-3.8949122064701691e-02	-3.3584291601336252e-01	-3.5425734094528971e-01	-3.1851391086727909e-01	-2.2662503407841084e-02	6.4488735852458040e-02	1.7470881662593521e-01	-1.5418154707231107e-02	-4.0765304169313940e-02	-3.2030320167925307e-02	-1.6385964980328665e-02	-3.6591232950666859e-02	-2.3427799099636208e-02	-2.7017823839276780e-02	-4.8726269671061410e-02	-3.7298242852979627e-02	-3.2557163963464503e-02	-1.4667140959413556e-02	-7.9019943939011253e-02	-1.0232860398252114e-01	-4.3566217622296621e-02	2.0615707142474684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2824607062200166e-01	-1.3665190486681361e-01	-2.4324756467168562e-01	-3.1306458937319726e-01	-4.7265137314153908e-03	-2.3722656433345865e-01	-2.3919244398796333e-01	-3.1801937803625419e-01	-3.8396273398303024e-02	-3.3406915698187262e-01	-3.5242336425407023e-01	-3.1687565352434488e-01	-2.2687602659744833e-02	6.4341604538664526e-02	1.7413543389378330e-01	-1.5351723497537237e-02	-4.0619027226459513e-02	-3.1893182846284361e-02	-1.6302543473042726e-02	-3.6413078124642465e-02	-2.3296321723392820e-02	-2.6895540305707948e-02	-4.8488680776868819e-02	-3.7111279200118828e-02	-3.2382576658932544e-02	-1.4573630789907008e-02	-7.8724660748939135e-02	-1.0210958268707057e-01	-4.3357612364139791e-02	2.0666111448956572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2745531682200367e-01	-1.3571498000394402e-01	-2.4192849996396112e-01	-3.1165646531391494e-01	-4.4539551645867391e-03	-2.3595277537305145e-01	-2.3786239089415637e-01	-3.1657096617652386e-01	-3.7856441919296199e-02	-3.3230646184275248e-01	-3.5059971854815325e-01	-3.1524627768061730e-01	-2.2708788340388395e-02	6.4190534147478773e-02	1.7355611217044134e-01	-1.5285295796670250e-02	-4.0471700114520961e-02	-3.1756050892683393e-02	-1.6219554772936115e-02	-3.6235550859300400e-02	-2.3165881819700473e-02	-2.6773383733720478e-02	-4.8251959488298878e-02	-3.6925127799404531e-02	-3.2209105598554909e-02	-1.4481123117047641e-02	-7.8427663886723648e-02	-1.0188391964165276e-01	-4.3149560267684260e-02	2.0716710430232990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2667262398122117e-01	-1.3478971567913714e-01	-2.4061869274045736e-01	-3.1025118863801904e-01	-4.1902948748274455e-03	-2.3468771378509762e-01	-2.3654259962541438e-01	-3.1512597191235026e-01	-3.7329427685699794e-02	-3.3055475970913001e-01	-3.4878635679497461e-01	-3.1362575051062869e-01	-2.2726115200304018e-02	6.4035577262934254e-02	1.7297099712677155e-01	-1.5218876377374265e-02	-4.0323357676586596e-02	-3.1618932649417689e-02	-1.6136997322950975e-02	-3.6058657889104159e-02	-2.3036469836817626e-02	-2.6651366253660488e-02	-4.8016112575889607e-02	-3.6739793193036274e-02	-3.2036746664418358e-02	-1.4389607909071870e-02	-7.8129020530929030e-02	-1.0165170036523029e-01	-4.2942077581305929e-02	2.0767502497529837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2589790514877219e-01	-1.3387598024554512e-01	-2.3931806833108424e-01	-3.0884875558941705e-01	-3.9353681639624988e-03	-2.3343130236929258e-01	-2.3523297540839369e-01	-3.1368438894913941e-01	-3.6815031328423342e-02	-3.2881398043090126e-01	-3.4698323240651940e-01	-3.1201403947225376e-01	-2.2739638748116173e-02	6.3876788045914262e-02	1.7238023484438617e-01	-1.5152470040095881e-02	-4.0174034498899433e-02	-3.1481836564847702e-02	-1.6054869583904025e-02	-3.5882405705510545e-02	-2.2908076298037650e-02	-2.6529499712281253e-02	-4.7781146608284551e-02	-3.6555279670343728e-02	-3.1865495595038977e-02	-1.4299075112591472e-02	-7.7828797155966065e-02	-1.0141301283170936e-01	-4.2735180013301927e-02	2.0818486077622236e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2513107378153196e-01	-1.3297364195611741e-01	-2.3802655285177138e-01	-3.0744916577541670e-01	-3.6890118371978361e-03	-2.3218346517903482e-01	-2.3393342442629439e-01	-3.1224621413409309e-01	-3.6313054115247850e-02	-3.2708405457580747e-01	-3.4519029921460226e-01	-3.1041111227958179e-01	-2.2749415201024713e-02	6.3714222164054965e-02	1.7178397172251000e-01	-1.5086081608628000e-02	-4.0023764902059021e-02	-3.1344771186714408e-02	-1.5973170033795409e-02	-3.5706800561505291e-02	-2.2780691801780679e-02	-2.6407795676335603e-02	-4.7547067952647036e-02	-3.6371591272302752e-02	-3.1695347991821519e-02	-1.4209514655879718e-02	-7.7527059517769017e-02	-1.0116794737872846e-01	-4.2528882739153978e-02	2.0869659612671585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2437204374646524e-01	-1.3208256900308707e-01	-2.3674407318831459e-01	-3.0605242205928423e-01	-3.4510642224825352e-03	-2.3094412749281512e-01	-2.3264385380561289e-01	-3.1081144735377286e-01	-3.5823298013926259e-02	-3.2536491341085433e-01	-3.4340751144699072e-01	-3.0881693687698819e-01	-2.2755501435523219e-02	6.3547936721251724e-02	1.7118235438624552e-01	-1.5019715925839439e-02	-3.9872582932423635e-02	-3.1207745155324238e-02	-1.5891897167108440e-02	-3.5531848476061209e-02	-2.2654307021672603e-02	-2.6286265436169388e-02	-4.7313882775203764e-02	-3.6188731796071530e-02	-3.1526299325360649e-02	-1.4120916452166782e-02	-7.7223872640228466e-02	-1.0091659661457733e-01	-4.2323200408982325e-02	2.0921021560064239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2362072932380118e-01	-1.3120262955798775e-01	-2.3547055698071651e-01	-3.0465853045156754e-01	-3.2213651891648048e-03	-2.2971321578591689e-01	-2.3136417160330064e-01	-3.0938009143070061e-01	-3.5345565754309638e-02	-3.2365648888408854e-01	-3.4163482370435888e-01	-3.0723148141441070e-01	-2.2757954938414135e-02	6.3377990186913355e-02	1.7057552959635255e-01	-1.4953377849461241e-02	-3.9720522353723267e-02	-3.1070767196619987e-02	-1.5811049494095258e-02	-3.5357555238528758e-02	-2.2528912706585167e-02	-2.6164920009314207e-02	-4.7081597041891077e-02	-3.6006704799542995e-02	-3.1358344941575127e-02	-1.4033270402960325e-02	-7.6919300802379464e-02	-1.0065905532346123e-01	-4.2118147155199105e-02	2.0972570392251280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2287704521101142e-01	-1.3033369181213592e-01	-2.3420593260805764e-01	-3.0326750000037495e-01	-2.9997561659779438e-03	-2.2849065770252283e-01	-2.3009428679436703e-01	-3.0795215201909770e-01	-3.4879660889432632e-02	-3.2195871360674472e-01	-3.3987219093810217e-01	-3.0565471422378343e-01	-2.2756833758183555e-02	6.3204442325059798e-02	1.6996364416060356e-01	-1.4887072247973957e-02	-3.9567616638894257e-02	-3.0933846115173767e-02	-1.5730625540052667e-02	-3.5183926412963466e-02	-2.2404499680670247e-02	-2.6043770144080127e-02	-4.6850216519132605e-02	-3.5825513605926791e-02	-3.1191480067700429e-02	-1.3946566401362147e-02	-7.6613407526353303e-02	-1.0039542036930363e-01	-4.1913736600317664e-02	2.1024304596590473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2214090652752996e-01	-1.2947562401745355e-01	-2.3295012917384900e-01	-3.0187934268072558e-01	-2.7860801583008046e-03	-2.2727638202814462e-01	-2.2883410925985176e-01	-3.0652763749993123e-01	-3.4425387855507236e-02	-3.2027152083574817e-01	-3.3811956842892632e-01	-3.0408660379660474e-01	-2.2752196456795808e-02	6.3027354123383603e-02	1.6934684484678036e-01	-1.4820803996559259e-02	-3.9413898962143874e-02	-3.0796990787088915e-02	-1.5650623844596243e-02	-3.5010967342378643e-02	-2.2281058843364829e-02	-2.5922826323143473e-02	-4.6619746774715386e-02	-3.5645161308339175e-02	-3.1025699818104661e-02	-1.3860794335397402e-02	-7.6306255566049322e-02	-1.0012579059823488e-01	-4.1709981864930662e-02	2.1076222675188894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2141222882015427e-01	-1.2862829452755900e-01	-2.3170307649185798e-01	-3.0049407328320105e-01	-2.5801817646911411e-03	-2.2607031866246288e-01	-2.2758354977520054e-01	-3.0510655887544474e-01	-3.3982552030747709e-02	-3.1859484445659758e-01	-3.3637691176628631e-01	-3.0252711876262905e-01	-2.2744102061958663e-02	6.2846787722380004e-02	1.6872527829738188e-01	-1.4754577973149764e-02	-3.9259402191246295e-02	-3.0660210152860960e-02	-1.5571042960927274e-02	-3.4838683152940787e-02	-2.2158581169378154e-02	-2.5802098767133366e-02	-4.6390193178775303e-02	-3.5465650774403064e-02	-3.0860999199973229e-02	-1.3775944091341414e-02	-7.5997906896556111e-02	-9.9850266740003274e-02	-4.1506895575832717e-02	2.1128323144747552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2069092806908829e-01	-1.2779157183902526e-01	-2.3046470507238806e-01	-2.9911170930203523e-01	-2.3819071926363547e-03	-2.2487239859252392e-01	-2.2634251999899027e-01	-3.0368892966331146e-01	-3.3550959792964456e-02	-3.1692861896662383e-01	-3.3464417682860803e-01	-3.0097622786965006e-01	-2.2732610019908922e-02	6.2662806344631977e-02	1.6809909094612183e-01	-1.4688399054556992e-02	-3.9104158880087524e-02	-3.0523513210177086e-02	-1.5491881455093339e-02	-3.4667078758100309e-02	-2.2037057708657951e-02	-2.5681597438212897e-02	-4.6161560904878378e-02	-3.5286984650850936e-02	-3.0697373118826206e-02	-1.3692005557045375e-02	-7.5688422704298583e-02	-9.9568951308465006e-02	-4.1304489874275790e-02	2.1180604536407457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1997692069454946e-01	-1.2696532463271601e-01	-2.2923494610902309e-01	-2.9773227082281178e-01	-2.1911042735681739e-03	-2.2368255386636865e-01	-2.2511093246201158e-01	-3.0227476579052553e-01	-3.3130418575881435e-02	-3.1527277945861110e-01	-3.3292131976429029e-01	-2.9943389996433167e-01	-2.2717780148786865e-02	6.2475474224393812e-02	1.6746842893624653e-01	-1.4622272112705538e-02	-3.8948201261449857e-02	-3.0386909006713893e-02	-1.5413137905253860e-02	-3.4496158862655349e-02	-2.1916479586342918e-02	-2.5561332043650860e-02	-4.5933854931206580e-02	-3.5109165368137490e-02	-3.0534816383893281e-02	-1.3608968625241701e-02	-7.5377863377890306e-02	-9.9281948501322770e-02	-4.1102776424340071e-02	2.1233065395596777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1927012356390393e-01	-1.2614942181510189e-01	-2.2801373146580375e-01	-2.9635578040997190e-01	-2.0076224770478567e-03	-2.2250071756701603e-01	-2.2388870055670010e-01	-3.0086408548727644e-01	-3.2720736924125096e-02	-3.1362726160481974e-01	-3.3120829697349830e-01	-2.9790010397409250e-01	-2.2699672592627226e-02	6.2284856537531658e-02	1.6683343804075393e-01	-1.4556202010938230e-02	-3.8791561240064408e-02	-3.0250406632897180e-02	-1.5334810900941159e-02	-3.4325927966758485e-02	-2.1796838002691735e-02	-2.5441312039392268e-02	-4.5707080041840362e-02	-3.4932195145045336e-02	-3.0373323713340873e-02	-1.3526823196851985e-02	-7.5066288499701816e-02	-9.8989364099345126e-02	-4.0901766421419336e-02	2.1285704281880093e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1857045399927639e-01	-1.2534373255950954e-01	-2.2680099366480516e-01	-2.9498226299426528e-01	-1.8313129241819958e-03	-2.2132682378690499e-01	-2.2267573852686182e-01	-2.9945690918087503e-01	-3.2321724546816324e-02	-3.1199200164136709e-01	-3.2950506509071747e-01	-2.9637480889000484e-01	-2.2678347776029114e-02	6.2091019331933707e-02	1.6619426358454872e-01	-1.4490193600442181e-02	-3.8634270385907235e-02	-3.0114015214691640e-02	-1.5256899042326293e-02	-3.4156390369861060e-02	-2.1678124232997361e-02	-2.5321546633613631e-02	-4.5481240828111863e-02	-3.4756075993285299e-02	-3.0212889739355205e-02	-1.3445559184262518e-02	-7.4753756838125532e-02	-9.8691305365205040e-02	-4.0701470600804021e-02	2.1338519768808317e+00
