# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2222734654892643e-01	-2.6027436012433719e-01	-4.2850474026209889e-01	-4.6613772284942834e-01	-4.5732267290004341e-01	-6.3139313012431739e-02	-2.4891114237150258e-01	-3.3172969069950292e-01	-1.5741351720126029e-01	-2.2258933676964809e-01	-1.0079985033460186e-01	-3.6638426400646945e-01	-2.0042855191213477e-01	-1.1926391884339642e-01	-4.0616311030369723e-01	-2.5669265216509567e-02	-8.5440014064763550e-03	2.9235481927023532e-01	-1.5097259270131716e-02	-1.6728443213582630e-02	6.6563904704267729e-03	-1.9722327776100290e-02	-1.7409468454799376e-02	-6.3004396230521478e-03	-1.5030713332002300e-02	-1.5672683021973544e-02	-3.6777031756213857e-02	2.0125953817893269e-02	1.9712778982475771e-02	1.7427322184014796e-01	-1.2632168906178824e-02	-4.9843538087602189e-02	2.0706760259773319e-02	1.3818498452023179e-01	4.1119441109180227e-02	-1.3738595057339157e-02	1.0002267650433005e-02	2.8661700901036826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2021470704787786e-01	-2.5842710033833016e-01	-4.2605171023235905e-01	-4.6363396119056732e-01	-4.5496004814583596e-01	-6.1047368739425657e-02	-2.4721558846971828e-01	-3.2979700971250830e-01	-1.5574276063891324e-01	-2.2073348624371922e-01	-9.8729237916381232e-02	-3.6411998892847408e-01	-1.9834172759147947e-01	-1.1761178271255741e-01	-4.0380738288855705e-01	-2.5798268585750270e-02	-8.6638466401818721e-03	2.9239395420573955e-01	-1.5202115258108811e-02	-1.6900396918063668e-02	6.6732360035973099e-03	-1.9696483307268600e-02	-1.7490829668619236e-02	-6.2717853695445219e-03	-1.5083006331163967e-02	-1.5945907523031988e-02	-3.6835704060269522e-02	1.9755894664023402e-02	1.9505095943800552e-02	1.7414702909733581e-01	-1.2779512501007959e-02	-5.0024755294403693e-02	2.0425989936049476e-02	1.3801727142106948e-01	4.0598862943932841e-02	-1.4171760173398875e-02	9.7921406536987145e-03	2.8723357666911027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1822077875419491e-01	-2.5659810377332531e-01	-4.2361578316718562e-01	-4.6114708406986776e-01	-4.5261565403866683e-01	-5.8984115076035390e-02	-2.4553720932999024e-01	-3.2788121251436803e-01	-1.5409389372546922e-01	-2.1889857970718468e-01	-9.6682102516882557e-02	-3.6187485563351257e-01	-1.9627619202013277e-01	-1.1598410455052706e-01	-4.0147159334695953e-01	-2.5923862438212250e-02	-8.7804818763868552e-03	2.9242316537176005e-01	-1.5304675005408608e-02	-1.7068848903719656e-02	6.6900919865233426e-03	-1.9668702010269483e-02	-1.7568610246162100e-02	-6.2430185474936783e-03	-1.5132872235107658e-02	-1.6212612918392499e-02	-3.6889764017798657e-02	1.9389828700967050e-02	1.9300040993533937e-02	1.7401747771633339e-01	-1.2923039293626846e-02	-5.0199621387632593e-02	2.0147916889867813e-02	1.3784665730162929e-01	4.0081194809400006e-02	-1.4599276086852435e-02	9.5850587630211138e-03	2.8785513907535827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1624529003473101e-01	-2.5478715105029615e-01	-4.2119677927712235e-01	-4.5867687017633429e-01	-4.5028918838976179e-01	-5.6949423169911903e-02	-2.4387576238653685e-01	-3.2598204782866164e-01	-1.5246664912435076e-01	-2.1708439545424252e-01	-9.4658456197086821e-02	-3.5964863079256132e-01	-1.9423185046109340e-01	-1.1438059564808538e-01	-3.9915553274995230e-01	-2.6046068739853628e-02	-8.8939587722361713e-03	2.9244227612480655e-01	-1.5404950564875888e-02	-1.7233813718850736e-02	6.7069211132017451e-03	-1.9639044641741377e-02	-1.7642877510574858e-02	-6.2141527196239279e-03	-1.5180351928840765e-02	-1.6472867023830960e-02	-3.6939284506385284e-02	1.9027746901341319e-02	1.9097577826759547e-02	1.7388446547648728e-01	-1.3062795252165841e-02	-5.0368182559755899e-02	1.9872543152150517e-02	1.3767307469180021e-01	3.9566470663468752e-02	-1.5021125413331091e-02	9.3810021590222809e-03	2.8848165174641771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1428797335742886e-01	-2.5299402548188804e-01	-4.1879452144162571e-01	-4.5622310213653589e-01	-4.4798035288743726e-01	-5.4943163380047788e-02	-2.4223100874280704e-01	-3.2409926764260499e-01	-1.5086076267381646e-01	-2.1529071244355524e-01	-9.2658307051370639e-02	-3.5744108421026871e-01	-1.9220860697586648e-01	-1.1280096951318695e-01	-3.9685899106708722e-01	-2.6164909154012771e-02	-9.0043279253342878e-03	2.9245111482174685e-01	-1.5502953637577340e-02	-1.7395306068033072e-02	6.7236877432764160e-03	-1.9607570541649594e-02	-1.7713697671621651e-02	-6.1852008323285534e-03	-1.5225485758689317e-02	-1.6726737568482069e-02	-3.6984337934096667e-02	1.8669640401533589e-02	1.8897670980777020e-02	1.7374789232295790e-01	-1.3198825906351951e-02	-5.0530485435116859e-02	1.9599870710693551e-02	1.3749645869354352e-01	3.9054725362297545e-02	-1.5437290965008279e-02	9.1799508046159634e-03	2.8911307053467974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1234856526408761e-01	-2.5121851304689524e-01	-4.1640883520944100e-01	-4.5378556650958674e-01	-4.4568885316063866e-01	-5.2965205203377108e-02	-2.4060271312700066e-01	-3.2223262723654961e-01	-1.4927597334894011e-01	-2.1351731036378616e-01	-9.0681659196316239e-02	-3.5525198881161862e-01	-1.9020636445642111e-01	-1.1124494187694714e-01	-3.9458175731523154e-01	-2.6280405071813163e-02	-9.1116389092892082e-03	2.9244951491484561e-01	-1.5598695607349921e-02	-1.7553340823429502e-02	6.7403578553006729e-03	-1.9574337661096564e-02	-1.7781135849035318e-02	-6.1561752383609896e-03	-1.5268313536397441e-02	-1.6974292201246167e-02	-3.7024996235884344e-02	1.8315500477953925e-02	1.8700285809901726e-02	1.7360766040401346e-01	-1.3331176362681694e-02	-5.0686577077897199e-02	1.9329901478740884e-02	1.3731674697884272e-01	3.8545994600177408e-02	-1.5847755810124733e-02	8.9818844462128400e-03	2.8974935163016760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1042680634256792e-01	-2.4946040236495270e-01	-4.1403954879628213e-01	-4.5136405377875422e-01	-4.4341439883851930e-01	-5.1015417202067523e-02	-2.3899064384824920e-01	-3.2038188521027694e-01	-1.4771202322282495e-01	-2.1176396969615982e-01	-8.8728512759564088e-02	-3.5308112062736374e-01	-1.8822502465466381e-01	-1.0971223069793197e-01	-3.9232361970425317e-01	-2.6392577641873000e-02	-9.2159403083286150e-03	2.9243731504342718e-01	-1.5692187574336370e-02	-1.7707933035946331e-02	6.7568990009421303e-03	-1.9539402589772478e-02	-1.7845256095278227e-02	-6.1270877188725013e-03	-1.5308874543476151e-02	-1.7215598496483173e-02	-3.7061330869900967e-02	1.7965318523309830e-02	1.8505388460662381e-02	1.7346367410787111e-01	-1.3459891318997922e-02	-5.0836504999089947e-02	1.9062637264803988e-02	1.3713387978696681e-01	3.8040314848468780e-02	-1.6252503331748703e-02	8.7867826151706921e-03	2.9039045156280667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0852244119842392e-01	-2.4771948467134114e-01	-4.1168649307990124e-01	-4.4895835833984987e-01	-4.4115670360612086e-01	-4.9093666931671109e-02	-2.3739457275337031e-01	-3.1854680350617121e-01	-1.4616865742715296e-01	-2.1003047177416859e-01	-8.6798863868858267e-02	-3.5092825877829770e-01	-1.8626448820957020e-01	-1.0820255616485010e-01	-3.9008436577958544e-01	-2.6501447799295939e-02	-9.3172797509586784e-03	2.9241435912205410e-01	-1.5783440387491198e-02	-1.7859097946206961e-02	6.7732802601548521e-03	-1.9502820583013246e-02	-1.7906121417722853e-02	-6.0979495047963723e-03	-1.5347207535779100e-02	-1.7450723958965568e-02	-3.7093412813740789e-02	1.7619086022940135e-02	1.8312945847404172e-02	1.7331584009902412e-01	-1.3585015078478386e-02	-5.0980317162481144e-02	1.8798079743729910e-02	1.3694779992101608e-01	3.7537723293730452e-02	-1.6651517285685515e-02	8.5946246294922816e-03	2.9103632720442651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0663521842601105e-01	-2.4599555379197882e-01	-4.0934950159270794e-01	-4.4656827848657266e-01	-4.3891548525625601e-01	-4.7199820870366151e-02	-2.3581427518419373e-01	-3.1672714742940650e-01	-1.4464562411218274e-01	-2.0831659884052645e-01	-8.4892704641486183e-02	-3.4879318545841870e-01	-1.8432465467212478e-01	-1.0671564069779196e-01	-3.8786378256175302e-01	-2.6607036293931560e-02	-9.4157039427073819e-03	2.9238049642506836e-01	-1.5872464676065162e-02	-1.8006850995318419e-02	6.7894721972789288e-03	-1.9464645588478588e-02	-1.7963793800248040e-02	-6.0687712975951861e-03	-1.5383350748295613e-02	-1.7679736028111029e-02	-3.7121312560615731e-02	1.7276794531239030e-02	1.8122925628306495e-02	1.7316406735401629e-01	-1.3706591563043007e-02	-5.1118061989661845e-02	1.8536230429001193e-02	1.3675845274372578e-01	3.7038257775098449e-02	-1.7044781857468966e-02	8.4053895957723179e-03	2.9168693577050964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0476489057903500e-01	-2.4428840611853564e-01	-4.0702841051202998e-01	-4.4419361639292898e-01	-4.3669046573762965e-01	-4.5333744349452011e-02	-2.3424952993544354e-01	-3.1492268566522208e-01	-1.4314267440628503e-01	-2.0662213410149616e-01	-8.3010023174260136e-02	-3.4667568591706949e-01	-1.8240542252819594e-01	-1.0525120894812277e-01	-3.8566165668288094e-01	-2.6709363717882968e-02	-9.5112586979128905e-03	2.9233558166739149e-01	-1.5959270880067235e-02	-1.8151207835406545e-02	6.8054468180642888e-03	-1.9424930272442284e-02	-1.8018334224281150e-02	-6.0395632893850693e-03	-1.5417341900139967e-02	-1.7902702081475461e-02	-3.7145100115464715e-02	1.6938435648214671e-02	1.7935296181826266e-02	1.7300826719659956e-01	-1.3824664326182420e-02	-5.1249788364061126e-02	1.8277090646266585e-02	1.3656578617249035e-01	3.6541956721014887e-02	-1.7432281718350481e-02	8.2190564113948251e-03	2.9234223482169499e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0291121414059313e-01	-2.4259784058368827e-01	-4.0472305864815517e-01	-4.4183417809287634e-01	-4.3448137119926789e-01	-4.3495301485298683e-02	-2.3270011921313008e-01	-3.1313319029341291e-01	-1.4165956237511787e-01	-2.0494686177865845e-01	-8.1150803534212571e-02	-3.4457554844009680e-01	-1.8050668921948870e-01	-1.0380898779713625e-01	-3.8347777452021381e-01	-2.6808450532245030e-02	-9.6039889705994193e-03	2.9227947508144697e-01	-1.6043869279706944e-02	-1.8292184339891993e-02	6.8211775276152964e-03	-1.9383726045690820e-02	-1.8069802689283591e-02	-6.0103351824461115e-03	-1.5449218199725025e-02	-1.8119689437520303e-02	-3.7164844991014107e-02	1.6604000996212349e-02	1.7750026583565330e-02	1.7284835333222726e-01	-1.3939276565219788e-02	-5.1375545634007459e-02	1.8020661508088249e-02	1.3636975067359686e-01	3.6048859085396227e-02	-1.7814002080212537e-02	8.0356037669812655e-03	2.9300218226504913e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0107394949268906e-01	-2.4092365863649740e-01	-4.0243328743023077e-01	-4.3948977345734114e-01	-4.3228793203133858e-01	-4.1684355112906003e-02	-2.3116582859342755e-01	-3.1135843680010516e-01	-1.4019604498049895e-01	-2.0329056715823984e-01	-7.9315025750154006e-02	-3.4249256433007536e-01	-1.7862835116270562e-01	-1.0238870635357560e-01	-3.8131192232669786e-01	-2.6904317093064917e-02	-9.6939388844183051e-03	2.9221204249010924e-01	-1.6126270023816849e-02	-1.8429796613488543e-02	6.8366390892274902e-03	-1.9341083089026833e-02	-1.8118258232677566e-02	-5.9810962081326309e-03	-1.5479016350103254e-02	-1.8330765357646075e-02	-3.7180616203787098e-02	1.6273482196835387e-02	1.7567086583580992e-02	1.7268424188182641e-01	-1.4050471133007201e-02	-5.1495383614851224e-02	1.7766943889903818e-02	1.3617029925563418e-01	3.5559004283318284e-02	-1.8189928749337409e-02	7.8550101490891828e-03	2.9366673635511376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9925286088525427e-01	-2.3926566421791703e-01	-4.0015894089017029e-01	-4.3716021616870426e-01	-4.3010988290237834e-01	-3.9900766721259161e-02	-2.2964644698204137e-01	-3.0959820408692851e-01	-1.3875188203910921e-01	-2.0165303663808512e-01	-7.7502665805251711e-02	-3.4042652788568467e-01	-1.7677030376704095e-01	-1.0099009595012452e-01	-3.7916388635862447e-01	-2.6996983676501721e-02	-9.7811517616866617e-03	2.9213315537554713e-01	-1.6206483157262114e-02	-1.8564061001896861e-02	6.8518075841156149e-03	-1.9297050378381787e-02	-1.8163758949258403e-02	-5.9518551451977998e-03	-1.5506772554461394e-02	-1.8535997047510494e-02	-3.7192482270074094e-02	1.5946870848101754e-02	1.7386446584135119e-02	1.7251585141478917e-01	-1.4158290549070656e-02	-5.1609352590116356e-02	1.7515938407178380e-02	1.3596738746204887e-01	3.5072432126323556e-02	-1.8560048178959971e-02	7.6772538431605520e-03	2.9433585569474046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9744771640465872e-01	-2.3762366373640445e-01	-3.9789986564464569e-01	-4.3484532369294210e-01	-4.2794696279303646e-01	-3.8144396390628992e-02	-2.2814176657400523e-01	-3.0785227447766811e-01	-1.3732683618105487e-01	-2.0003405777235994e-01	-7.5713695630773861e-02	-3.3837723638024242e-01	-1.7493244145013900e-01	-9.9612890138951596e-02	-3.7703345300038943e-01	-2.7086470503178074e-02	-9.8656701515043906e-03	2.9204269094386165e-01	-1.6284518647332363e-02	-1.8694994101173482e-02	6.8666603720095760e-03	-1.9251675709526808e-02	-1.8206362010062517e-02	-5.9226203375412527e-03	-1.5532522521755555e-02	-1.8735451657633295e-02	-3.7200511201875813e-02	1.5624158501865010e-02	1.7208077617892167e-02	1.7234310298113306e-01	-1.4262777010206715e-02	-5.1717503311746453e-02	1.7267645393749507e-02	1.3576097336283380e-01	3.4589182757426604e-02	-1.8924347520536275e-02	7.5023129367128554e-03	2.9500949923572226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9565828794174454e-01	-2.3599746604364472e-01	-3.9565591087527197e-01	-4.3254491724949112e-01	-4.2579891502634221e-01	-3.6415102731963703e-02	-2.2665158281390740e-01	-3.0612043372247272e-01	-1.3592067280840298e-01	-1.9843341931406350e-01	-7.3948083101131573e-02	-3.3634449003948175e-01	-1.7311465765263723e-01	-9.8256824686397973e-02	-3.7492040888634781e-01	-2.7172797761709031e-02	-9.9475358569812763e-03	2.9194053218543153e-01	-1.6360386409129419e-02	-1.8822612766759044e-02	6.8811760526198938e-03	-1.9205005722394808e-02	-1.8246123680731495e-02	-5.8933997113954474e-03	-1.5556301472471808e-02	-1.8929196283285352e-02	-3.7204770502820138e-02	1.5305336641530694e-02	1.7031951326569358e-02	1.7216592014276405e-01	-1.4363972400547625e-02	-5.1819886999411473e-02	1.7022064881341604e-02	1.3555101754531729e-01	3.4109296585925798e-02	-1.9282814673665136e-02	7.3301653227787946e-03	2.9568762627922989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9388435115937328e-01	-2.3438688241037572e-01	-3.9342692830709497e-01	-4.3025882177897795e-01	-4.2366548729457104e-01	-3.4712742828541698e-02	-2.2517569435653229e-01	-3.0440247099971340e-01	-1.3453316005373073e-01	-1.9685091125543053e-01	-7.2205792030360968e-02	-3.3432809201859232e-01	-1.7131684485140744e-01	-9.6921637566899130e-02	-3.7282454101981061e-01	-2.7255985631400536e-02	-1.0026789961565277e-02	2.9182656793084227e-01	-1.6434096329948657e-02	-1.8946934122135987e-02	6.8953344279391263e-03	-1.9157085925002090e-02	-1.8283099339371684e-02	-5.8642007919632103e-03	-1.5578144144498903e-02	-1.9117297963695899e-02	-3.7205327164066992e-02	1.4990396660106198e-02	1.6858039940045894e-02	1.7198422900379084e-01	-1.4461918301089905e-02	-5.1916555338914962e-02	1.6779196580240140e-02	1.3533748310403892e-01	3.3632814222099919e-02	-1.9635438334592543e-02	7.1607887035834931e-03	2.9637019647606500e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9212568545949957e-01	-2.3279172650230981e-01	-3.9121277218546902e-01	-4.2798686590894591e-01	-4.2154643168276762e-01	-3.3037172179986023e-02	-2.2371390302786978e-01	-3.0269817891557033e-01	-1.3316406873878106e-01	-1.9528632486630298e-01	-7.0486782170164769e-02	-3.3232784837857876e-01	-1.6953889457162744e-01	-9.5607068956206520e-02	-3.7074563688918410e-01	-2.7336054304101645e-02	-1.0103472854495197e-02	2.9170069290233624e-01	-1.6505658292659112e-02	-1.9067975567108594e-02	6.9091164653844765e-03	-1.9107960716976510e-02	-1.8317343493916484e-02	-5.8350307195160905e-03	-1.5598084799102024e-02	-1.9299823680571662e-02	-3.7202247660204857e-02	1.4679329838603582e-02	1.6686316255930349e-02	1.7179795823982474e-01	-1.4556655998713789e-02	-5.2007560479717337e-02	1.6539039861111219e-02	1.3512033562968440e-01	3.3159776411891037e-02	-1.9982208043250342e-02	6.9941605944569265e-03	2.9705716982673454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9038207394977988e-01	-2.3121181435614108e-01	-3.8901329925141476e-01	-4.2572888191766683e-01	-4.1944150468896740e-01	-3.1388244648800842e-02	-2.2226601378649632e-01	-3.0100735350141861e-01	-1.3181317233327627e-01	-1.9373945273053739e-01	-6.8791009209640250e-02	-3.3034356806196419e-01	-1.6778069739776888e-01	-9.4312861223985647e-02	-3.6868348458124528e-01	-2.7413024005206871e-02	-1.0177624255375042e-02	2.9156280776068144e-01	-1.6575082198090695e-02	-1.9185754785679222e-02	6.9225042617583636e-03	-1.9057673412691489e-02	-1.8348909799005969e-02	-5.8058962649701002e-03	-1.5616157226981163e-02	-1.9476840355944835e-02	-3.7195597945151863e-02	1.4372127324833742e-02	1.6516753619591273e-02	1.7160703912621850e-01	-1.4648226494691044e-02	-5.2092955031582504e-02	1.6301593737949267e-02	1.3489954319706798e-01	3.2690223971667043e-02	-2.0323114228768917e-02	6.8302583279807889e-03	2.9774850668135850e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8865330340972867e-01	-2.2964696435565482e-01	-3.8682836871558229e-01	-4.2348470569615926e-01	-4.1735046724115155e-01	-2.9765812409534177e-02	-2.2083183468531012e-01	-2.9932979420910222e-01	-1.3048024691394675e-01	-1.9221008878051490e-01	-6.7118424776801189e-02	-3.2837506286790336e-01	-1.6604214298365011e-01	-9.3038758925865897e-02	-3.6663787289158178e-01	-2.7486915013799969e-02	-1.0249283237895370e-02	2.9141281914739126e-01	-1.6642377986432165e-02	-1.9300289753509590e-02	6.9354810080121286e-03	-1.9006266264013787e-02	-1.8377851072403518e-02	-5.7768038449485084e-03	-1.5632394754408752e-02	-1.9648414849379753e-02	-3.7185443448071273e-02	1.4068780112614133e-02	1.6349325904658152e-02	1.7141140556516740e-01	-1.4736670512692987e-02	-5.2172792060368352e-02	1.6066856852139034e-02	1.3467507635213355e-01	3.2224197723155393e-02	-2.0658148253392097e-02	6.6690590583580560e-03	2.9844416773941811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8693916425642307e-01	-2.2809699720790616e-01	-3.8465784223084881e-01	-4.2125417670852017e-01	-4.1527308471102559e-01	-2.8169725900691184e-02	-2.1941117683357805e-01	-2.9766530390414980e-01	-1.2916507112384074e-01	-1.9069802832982868e-01	-6.5468976442010260e-02	-3.2642214742669967e-01	-1.6432312006162214e-01	-9.1784508794997846e-02	-3.6460859143218916e-01	-2.7557747681929198e-02	-1.0318488252704478e-02	2.9125063972221354e-01	-1.6707555657648157e-02	-1.9411598744947918e-02	6.9480309548067883e-03	-1.8953780482651436e-02	-1.8404219310935364e-02	-5.7477595363450568e-03	-1.5646830249426612e-02	-1.9814613954531168e-02	-3.7171849069299601e-02	1.3769279021420165e-02	1.6184007493986362e-02	1.7121099411163407e-01	-1.4822028506315555e-02	-5.2247125082989301e-02	1.5834827457611108e-02	1.3444690809797516e-01	3.1761738428640433e-02	-2.0987302454777833e-02	6.5105397660024005e-03	2.9914411404934955e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8523945050975397e-01	-2.2656173591948037e-01	-3.8250158386369970e-01	-4.1903713795066988e-01	-4.1320912692462741e-01	-2.6599833779487433e-02	-2.1800385435930811e-01	-2.9601368885702484e-01	-1.2786742613196669e-01	-1.8920306810419682e-01	-6.3842607723409731e-02	-3.2448463917380238e-01	-1.6262351645101605e-01	-9.0549859733177931e-02	-3.6259543073620676e-01	-2.7625542453011298e-02	-1.0385277149432812e-02	2.9107618819583864e-01	-1.6770625290918228e-02	-1.9519700339608863e-02	6.9601393788498445e-03	-1.8900256262122755e-02	-1.8428065705995363e-02	-5.7187690903991320e-03	-1.5659496128096161e-02	-1.9975504395096141e-02	-3.7154879176309281e-02	1.3473614676507319e-02	1.6020773261093062e-02	1.7100574399802271e-01	-1.4904340666126057e-02	-5.2316008061557728e-02	1.5605503407080832e-02	1.3421501387984278e-01	3.1302886726526168e-02	-2.1310570186600888e-02	6.3546772623452024e-03	2.9984830700799603e+00
