# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3456140917496756e-01	-2.6424136528703274e-01	-2.0192777682025506e-01	-1.5259162751743144e-01	-2.0706688279361821e-01	-1.2339336326731641e-01	-1.1348377358160390e-01	-3.0027943298991982e-02	-1.1889554636667533e-01	4.2598201156299795e-02	-2.0796562930507245e-02	-2.0102033517362141e-02	-2.1770488743148828e-02	7.5831413838256909e-02	-1.9302765008385375e-02	-2.6839135552185974e-02	-6.2136534900902951e-03	-9.6936554069169609e-03	1.6491318541201852e-02	2.8392186284706404e-02	-1.0969296597643913e-02	2.9911462636636923e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3377098083879732e-01	-2.6287433043049474e-01	-2.0086078996139700e-01	-1.5172596320386636e-01	-2.0597428528333850e-01	-1.2270965271148085e-01	-1.1284712571549115e-01	-2.9830848784011533e-02	-1.1826854958483023e-01	4.2445707588569789e-02	-2.0705972520969847e-02	-2.0012509059743316e-02	-2.1679336062468191e-02	7.5466751472986551e-02	-1.9211106011649846e-02	-2.6732806358353605e-02	-6.1804737669007483e-03	-9.6415822713735878e-03	1.6387817736828462e-02	2.8255550977220621e-02	-1.0916086795272706e-02	2.9989027731892990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3298906472353450e-01	-2.6151566859715880e-01	-1.9980122910632095e-01	-1.5086857041642815e-01	-2.0488927159198031e-01	-1.2203196367333748e-01	-1.1221637155874713e-01	-2.9636689234317091e-02	-1.1764591551787759e-01	4.2291565670347815e-02	-2.0615249986410684e-02	-1.9922947346324507e-02	-2.1587900371571787e-02	7.5103215943631604e-02	-1.9119666786863269e-02	-2.6625812220077136e-02	-6.1475366700104693e-03	-9.5899019589734125e-03	1.6285648645214503e-02	2.8119345510659404e-02	-1.0863050903577854e-02	3.0066727539306810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3221555309392086e-01	-2.6016533269219311e-01	-1.9874903585102438e-01	-1.5001935414377013e-01	-2.0381177846307019e-01	-1.2136022551508985e-01	-1.1159143895658061e-01	-2.9445409601568714e-02	-1.1702760507323051e-01	4.2135820647662706e-02	-2.0524409813217435e-02	-1.9833360383291854e-02	-2.1496197527044143e-02	7.4740821964609266e-02	-1.9028453937397799e-02	-2.6518183331902600e-02	-6.1148402846218104e-03	-9.5386111750656935e-03	1.6184793493534907e-02	2.7983574860422997e-02	-1.0810191864724724e-02	3.0144560972107821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3145033889548888e-01	-2.5882327588419324e-01	-1.9770415227281177e-01	-1.4917821996949890e-01	-2.0274174342266349e-01	-1.2069436849830995e-01	-1.1097225663030416e-01	-2.9256955899361375e-02	-1.1641357981369585e-01	4.1978517880605783e-02	-2.0433466216958768e-02	-1.9743759940481803e-02	-2.1404243237533763e-02	7.4379583946771924e-02	-1.8937473863260054e-02	-2.6409949357837841e-02	-6.0823827000241124e-03	-9.4877066340308628e-03	1.6085234537501256e-02	2.7848243921662009e-02	-1.0757512500854343e-02	3.0222526954887283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3069331577542082e-01	-2.5748945159710873e-01	-1.9666652092576478e-01	-1.4834507408823647e-01	-2.0167910476301451e-01	-1.2003432377428172e-01	-1.1035875417163102e-01	-2.9071275183935173e-02	-1.1580380193856213e-01	4.1819702806981149e-02	-2.0342433144355292e-02	-1.9654157553515520e-02	-2.1312053059525278e-02	7.4019515994631066e-02	-1.8846732765128441e-02	-2.6301139434170118e-02	-6.0501620101172044e-03	-9.4371850602819139e-03	1.5986954070376112e-02	2.7713357506439992e-02	-1.0705015516996149e-02	3.0300624423456122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2994437810289250e-01	-2.5616381350253137e-01	-1.9563608483627723e-01	-1.4751982332128552e-01	-2.0062380152656989e-01	-1.1938002337438909e-01	-1.0975086203683873e-01	-2.8888315535164688e-02	-1.1519823426517688e-01	4.1659420906802899e-02	-2.0251324275279307e-02	-1.9564564525933293e-02	-2.1219642393234792e-02	7.3660631903863141e-02	-1.8756236648333140e-02	-2.6191782172470552e-02	-6.0181763139182535e-03	-9.3870431892188640e-03	1.5889934431689328e-02	2.7578920341097560e-02	-1.0652703503937520e-02	3.0378852324704546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2920342098887916e-01	-2.5484631551230852e-01	-1.9461278749864372e-01	-1.4670237513184783e-01	-1.9957577349024955e-01	-1.1873140020057751e-01	-1.0914851154079071e-01	-2.8708026037817965e-02	-1.1459684021102642e-01	4.1497717667656121e-02	-2.0160153024781531e-02	-1.9474991931326683e-02	-2.1127026478609087e-02	7.3302945159105917e-02	-1.8665991326770010e-02	-2.6081905662762007e-02	-5.9864237160459511e-03	-9.3372777681385057e-03	1.5794158015647822e-02	2.7444937063793869e-02	-1.0600578941057939e-02	3.0457209616463792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2847034030537066e-01	-2.5353691177149740e-01	-1.9359657287070606e-01	-1.4589263763976407e-01	-1.9853496115002922e-01	-1.1808838801583721e-01	-1.0855163485083208e-01	-2.8530356763087183e-02	-1.1399958377627649e-01	4.1334638550977368e-02	-2.0068932545152230e-02	-1.9385450615471467e-02	-2.1034220391450580e-02	7.2946468932025235e-02	-1.8576002426748568e-02	-2.5971537476860644e-02	-5.9549023271847105e-03	-9.2878855570956952e-03	1.5699607279252421e-02	2.7311412222244792e-02	-1.0548644199106852e-02	3.0535695267369602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2774503270401968e-01	-2.5223555665163727e-01	-1.9258738536955741e-01	-1.4509051963579664e-01	-1.9750130570582730e-01	-1.1745092143475974e-01	-1.0796016498055469e-01	-2.8355258750389609e-02	-1.1340642952680773e-01	4.1170228959222191e-02	-1.9977675728011242e-02	-1.9295951198462117e-02	-2.0941239039663006e-02	7.2591216079660986e-02	-1.8486275390780856e-02	-2.5860704671870200e-02	-5.9236102645320726e-03	-9.2388633297235834e-03	1.5606264750110127e-02	2.7178350271630961e-02	-1.0496901542950240e-02	3.0614308256727556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2702739563414545e-01	-2.5094220474433226e-01	-1.9158516986730420e-01	-1.4429593059540632e-01	-1.9647474904669404e-01	-1.1681893591413313e-01	-1.0737403578345020e-01	-2.8182683989440745e-02	-1.1281734257770888e-01	4.1004534203984019e-02	-1.9886395206420531e-02	-1.9206504076851438e-02	-2.0848097159634219e-02	7.2237199143031464e-02	-1.8396815481307702e-02	-2.5749433793830080e-02	-5.8925456522247090e-03	-9.1902078740087618e-03	1.5514113033951343e-02	2.7045755572678590e-02	-1.0445353134263927e-02	3.0693047574380490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2631732736013654e-01	-2.4965681085515551e-01	-1.9058987168687946e-01	-1.4350878069203613e-01	-1.9545523373630902e-01	-1.1619236774358697e-01	-1.0679318194644204e-01	-2.8012585402593406e-02	-1.1223228857723515e-01	4.0837599475039052e-02	-1.9795103357040208e-02	-1.9117119425792164e-02	-2.0754809312753798e-02	7.1884430346000353e-02	-1.8307627784363571e-02	-2.5637750881510480e-02	-5.8617066217467135e-03	-9.1419159930286684e-03	1.5423134821851725e-02	2.6913632389912654e-02	-1.0394001034185127e-02	3.0771912220577442e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2561472697818080e-01	-2.4837932999784390e-01	-1.8960143659791678e-01	-1.4272898080987120e-01	-1.9444270299878222e-01	-1.1557115403628829e-01	-1.0621753898331829e-01	-2.7844916827453770e-02	-1.1165123369122509e-01	4.0669469810361243e-02	-1.9703812302305442e-02	-1.9027807201187651e-02	-2.0661389882072743e-02	7.1532921594392077e-02	-1.8218717213183810e-02	-2.5525681470342801e-02	-5.8310913123219418e-03	-9.0939845056459880e-03	1.5333312897156908e-02	2.6781984890065752e-02	-1.0342847205917244e-02	3.0850901205844536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2491949443232968e-01	-2.4710971738879473e-01	-1.8861981081267795e-01	-1.4195644255606318e-01	-1.9343710070476516e-01	-1.1495523271968870e-01	-1.0564704322805391e-01	-2.7679632999755472e-02	-1.1107414458796315e-01	4.0500190067108137e-02	-1.9612533912636763e-02	-1.8938577141846512e-02	-2.0567853069108456e-02	7.1182684475355557e-02	-1.8130088511753802e-02	-2.5413250596488208e-02	-5.8006978712874394e-03	-9.0464102471692967e-03	1.5244630142120999e-02	2.6650817140647452e-02	-1.0291893517292192e-02	3.0930013550857729e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2423153052989457e-01	-2.4584792844183287e-01	-1.8764494098203760e-01	-1.4119107827243296e-01	-1.9243837135785999e-01	-1.1434454252632234e-01	-1.0508163182804180e-01	-2.7516689536508831e-02	-1.1050098842348932e-01	4.0329804893570839e-02	-1.9521279808676472e-02	-1.8849438771646427e-02	-2.0474212890798784e-02	7.0833730256964558e-02	-1.8041746258296427e-02	-2.5300482801023434e-02	-5.7705244544485005e-03	-8.9991900699719247e-03	1.5157069544249141e-02	2.6520133108656037e-02	-1.0241141743283605e-02	3.1009248286317090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2355073695614735e-01	-2.4459391876328046e-01	-1.8667677419151768e-01	-1.4043280104661843e-01	-1.9144646008133964e-01	-1.1373902298464614e-01	-1.0452124273723101e-01	-2.7356042919410829e-02	-1.0993173282734024e-01	4.0158358702117133e-02	-1.9430061363562252e-02	-1.8760401401706442e-02	-2.0380483176607421e-02	7.0486069888050631e-02	-1.7953694868706974e-02	-2.5187402134257374e-02	-5.7405692264194483e-03	-8.9523208440785828e-03	1.5070614202359563e-02	2.6389936659448339e-02	-1.0190593568477114e-02	3.1088604452823039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2287701628831930e-01	-2.4334764414727220e-01	-1.8571525795737834e-01	-1.3968152472267648e-01	-1.9046131260517191e-01	-1.1313861440994111e-01	-1.0396581470917990e-01	-2.7197650478520456e-02	-1.0936634588871838e-01	3.9985895643119204e-02	-1.9338889705221379e-02	-1.8671474132568054e-02	-2.0286677565786216e-02	7.0139713998259925e-02	-1.7865938599929496e-02	-2.5074032160149255e-02	-5.7108303609466424e-03	-8.9057994577161192e-03	1.4985247332362442e-02	2.6260231555737260e-02	-1.0140250589493915e-02	3.1168081100754099e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2221027200889294e-01	-2.4210906057134904e-01	-1.8476034022276464e-01	-1.3893716391112751e-01	-1.8948287525334909e-01	-1.1254325789525736e-01	-1.0341528729002925e-01	-2.7041470376196967e-02	-1.0880479614308219e-01	3.9812459579875767e-02	-1.9247775718697620e-02	-1.8582665856387098e-02	-2.0192809504794407e-02	6.9794672898330468e-02	-1.7778481553279834e-02	-2.4960395960842569e-02	-5.6813060412170806e-03	-8.8596228178317426e-03	1.4900952272758507e-02	2.6131021456730200e-02	-1.0090114317368457e-02	3.1247677290146521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2155040851818383e-01	-2.4087812419230945e-01	-1.8381196935389910e-01	-1.3819963399843743e-01	-1.8851109493150989e-01	-1.1195289530240984e-01	-1.0286960081139694e-01	-2.6887461591298616e-02	-1.0824705255914921e-01	3.9638094064523115e-02	-1.9156730048508264e-02	-1.8493985259131974e-02	-2.0098892244872026e-02	6.9450956580578482e-02	-1.7691327677712126e-02	-2.4846516141297716e-02	-5.6519944601491692e-03	-8.8137878505781808e-03	1.4817712489862633e-02	2.6002309917398068e-02	-1.0040186179880218e-02	3.1327392090575317e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2089733114620534e-01	-2.3965479134229387e-01	-1.8287009413633276e-01	-1.3746885115594787e-01	-1.8754591911487056e-01	-1.1136746925303101e-01	-1.0232869638321017e-01	-2.6735583903638744e-02	-1.0769308452630214e-01	3.9462842314937081e-02	-1.9065763101023515e-02	-1.8405440822797697e-02	-2.0004938839778823e-02	6.9108574719590171e-02	-1.7604480773031977e-02	-2.4732414834017665e-02	-5.6228938206706949e-03	-8.7682915017680847e-03	1.4735511582760003e-02	2.5874100387864977e-02	-9.9904675238420716e-03	3.1407224581037263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2025094616380501e-01	-2.3843901852512925e-01	-1.8193466377124284e-01	-1.3674473234823192e-01	-1.8658729583645411e-01	-1.1078692311967125e-01	-1.0179251588646533e-01	-2.6585797878700773e-02	-1.0714286184239366e-01	3.9286747192631914e-02	-1.8974885046877187e-02	-1.8317040827626481e-02	-1.9910962143692260e-02	6.8767536673112709e-02	-1.7517944493060381e-02	-2.4618113703865605e-02	-5.5940023359812643e-03	-8.7231307373001662e-03	1.4654333287992378e-02	2.5746396212921650e-02	-9.9409596173408912e-03	3.1487173849835202e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1961116079308370e-01	-2.3723076241288946e-01	-1.8100562787178087e-01	-1.3602719534089036e-01	-1.8563517367560750e-01	-1.1021120101695150e-01	-1.0126100196593329e-01	-2.6438064852607142e-02	-1.0659635470193797e-01	3.9109851181641529e-02	-1.8884105823398892e-02	-1.8228793354340016e-02	-1.9816974809265635e-02	6.8427851483133642e-02	-1.7431722348740152e-02	-2.4503633952964250e-02	-5.5653182297991863e-03	-8.6783025435543913e-03	1.4574161483983463e-02	2.5619200631652218e-02	-9.8916636519322861e-03	3.1567238994464124e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1897788321710250e-01	-2.3602997984269369e-01	-1.8008293645947110e-01	-1.3531615870779365e-01	-1.8468950174681570e-01	-1.0964024779277401e-01	-1.0073409802281083e-01	-2.6292346917340392e-02	-1.0605353368468591e-01	3.8932196368375346e-02	-1.8793435137076441e-02	-1.8140706286383500e-02	-1.9722989285847901e-02	6.8089527877144965e-02	-1.7345817711193652e-02	-2.4388996325674355e-02	-5.5368397365969978e-03	-8.6338039277598505e-03	1.4494980195211542e-02	2.5492516777172531e-02	-9.8425807447964937e-03	3.1647419121498732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1835102258885544e-01	-2.3483662781371720e-01	-1.7916653996066112e-01	-1.3461154183775359e-01	-1.8375022968880997e-01	-1.0907400901957981e-01	-1.0021174820731620e-01	-2.6148606906216450e-02	-1.0551436974456981e-01	3.8753824422459872e-02	-1.8702882466037594e-02	-1.8052787312178974e-02	-1.9629017817868088e-02	6.7752574269588389e-02	-1.7260233814731327e-02	-2.4274221113644721e-02	-5.5085651018211739e-03	-8.5896319183370110e-03	1.4416773596121417e-02	2.5366347676471817e-02	-9.7937119408382650e-03	3.1727713346482669e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1773048903953717e-01	-2.3365066348441679e-01	-1.7825638920300885e-01	-1.3391326494064282e-01	-1.8281730765395376e-01	-1.0851243098566621e-01	-9.9693897411249413e-02	-2.6006808379605024e-02	-1.0497883419901749e-01	3.8574776578538680e-02	-1.8612457062559710e-02	-1.7965043927390258e-02	-1.9535072443375143e-02	6.7416998763464867e-02	-1.7174973759807147e-02	-2.4159328160928466e-02	-5.4804925820994910e-03	-8.5457835652131050e-03	1.4339526014798418e-02	2.5240696250361700e-02	-9.7450582147551520e-03	3.1808120793819108e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1711619368608880e-01	-2.3247204416995584e-01	-1.7735243541202778e-01	-1.3322124905295804e-01	-1.8189068629792060e-01	-1.0795546068655847e-01	-9.9180491260503767e-02	-2.5866915610889902e-02	-1.0444689871861385e-01	3.8395093619036265e-02	-1.8522167955596143e-02	-1.7877483437196962e-02	-1.9441164992743180e-02	6.7082809152113593e-02	-1.7090040515928440e-02	-2.4044336869161638e-02	-5.4526204454347733e-03	-8.5022559401130727e-03	1.4263221936400103e-02	2.5115565313515248e-02	-9.6966204730526712e-03	3.1888640596662965e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1650804863805235e-01	-2.3130072733983528e-01	-1.7645463020767718e-01	-1.3253541604284197e-01	-1.8097031676964495e-01	-1.0740304581643714e-01	-9.8671476107547132e-02	-2.5728893572686193e-02	-1.0391853531712496e-01	3.8214815857858367e-02	-1.8432023953330674e-02	-1.7790112958579490e-02	-1.9347307087529679e-02	6.6750012921146004e-02	-1.7005436924514304e-02	-2.3929266202799535e-02	-5.4249469713879336e-03	-8.4590461368262617e-03	1.4187846006342481e-02	2.4990957574601628e-02	-9.6483995560197652e-03	3.1969271896814599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1590596700370798e-01	-2.3013667061570223e-01	-1.7556292560098699e-01	-1.3185568861455504e-01	-1.8005615070155298e-01	-1.0685513475961524e-01	-9.8166799023873041e-02	-2.5592707923285097e-02	-1.0339371634184573e-01	3.8033983125039784e-02	-1.8342033645745482e-02	-1.7702939422613889e-02	-1.9253510139497332e-02	6.6418617250529111e-02	-1.6921165701707343e-02	-2.3814134694401082e-02	-5.3974704512461504e-03	-8.4161512714499252e-03	1.4113383033267162e-02	2.4866875636513092e-02	-9.6003962396569286e-03	3.2050013844614926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1530986289553191e-01	-2.2897983176934822e-01	-1.7467727399074057e-01	-1.3118199031241576e-01	-1.7914814020006650e-01	-1.0631167658208918e-01	-9.7666407792417448e-02	-2.5458324993340570e-02	-1.0287241446429672e-01	3.7852634752306519e-02	-1.8252205407211883e-02	-1.7615969576774214e-02	-1.9159785349787680e-02	6.6088629016819389e-02	-1.6837229441137566e-02	-2.3698960449962045e-02	-5.3701891881818347e-03	-8.3735684826125312e-03	1.4039817991775918e-02	2.4743321996669339e-02	-9.5526112375698413e-03	3.2130865598841987e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1471965143497337e-01	-2.2783016872089115e-01	-1.7379762816019037e-01	-1.3051424552421334e-01	-1.7824623783636909e-01	-1.0577262102312790e-01	-9.7170250899967475e-02	-2.5325711772795596e-02	-1.0235460267122758e-01	3.7670809559544174e-02	-1.8162547399100379e-02	-1.7529209987245817e-02	-1.9066143708246278e-02	6.5760054795523284e-02	-1.6753630616643481e-02	-2.3583761154289784e-02	-5.3431014973984612e-03	-8.3312949316723065e-03	1.3967136024950963e-02	2.4620299047408270e-02	-9.5050452028097206e-03	3.2211826326608972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1413524875654062e-01	-2.2668763953710458e-01	-1.7292394127382110e-01	-1.2985237948409081e-01	-1.7735039663744157e-01	-1.0523791848693551e-01	-9.6678277529535755e-02	-2.5194835898033355e-02	-1.0184025425594992e-01	3.7488545842174849e-02	-1.8073067572400996e-02	-1.7442667041244850e-02	-1.8972595992905319e-02	6.5432900863602733e-02	-1.6670371584940280e-02	-2.3468554076412077e-02	-5.3162057062653371e-03	-8.2893278028988472e-03	1.3895322446656309e-02	2.4497809076449953e-02	-9.4576987296793955e-03	3.2292895203263576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1355657201125363e-01	-2.2555220242993587e-01	-1.7205616687415282e-01	-1.2919631827493250e-01	-1.7646057007735216e-01	-1.0470752003436483e-01	-9.6190437552737124e-02	-2.5065665639266838e-02	-1.0132934280996982e-01	3.7305881359389566e-02	-1.7983773670367999e-02	-1.7356346949346495e-02	-1.8879152769608793e-02	6.5107173202092222e-02	-1.6587454588250301e-02	-2.3353356075022362e-02	-5.2895001544429722e-03	-8.2476643036312296e-03	1.3824362743636466e-02	2.4375854267435576e-02	-9.4105723554956406e-03	3.2374071412288874e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1298353936942160e-01	-2.2442381575516060e-01	-1.7119425887858417e-01	-1.2854598883023399e-01	-1.7557671206880435e-01	-1.0418137737469624e-01	-9.5706681522141374e-02	-2.4938169888147083e-02	-1.0082184221492430e-01	3.7122853323262088e-02	-1.7894673231171686e-02	-1.7270255747819818e-02	-1.8785824391788018e-02	6.4782877498847050e-02	-1.6504881756883347e-02	-2.3238183603949667e-02	-5.2629831939954696e-03	-8.2063016644223514e-03	1.3754242577407845e-02	2.4254436700534163e-02	-9.3636665623091468e-03	3.2455354145205360e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1241607002278549e-01	-2.2330243801119354e-01	-1.7033817157627931e-01	-1.2790131893547979e-01	-1.7469877695493433e-01	-1.0365944285747511e-01	-9.5226960663627985e-02	-2.4812318145603824e-02	-1.0031772663480998e-01	3.6939498388705166e-02	-1.7805773590564188e-02	-1.7184399300968455e-02	-1.8692621000379359e-02	6.4460019151397874e-02	-1.6422655111776700e-02	-2.3123052717653515e-02	-5.2366531894956631e-03	-8.1652371391604146e-03	1.3684947785954055e-02	2.4133558353113437e-02	-9.3169817785856302e-03	3.2536742601474598e+00
