# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2547773147788676e-02	-1.9994987078505325e-01	-8.7694319618538519e-02	-5.6712919447917648e-02	-1.6991862830090754e-01	-4.6347736384690863e-02	-4.5904361498900169e-02	1.4129664441552656e-02	-9.5956255162131632e-02	1.2455793980014784e-01	9.6194849149677675e-03	-8.5707682398507637e-03	7.2287040702571567e-03	1.3169500215263580e-01	1.2893574325013544e-02	1.2575904548923858e-02	-1.4025405541325420e-03	2.8802202595085845e-03	2.8577126836836095e-02	1.0710108329595870e-01	1.2237290361977599e-02	3.9868178549971138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2043689361509528e-02	-1.9889125696810975e-01	-8.7176032695074443e-02	-5.6279044573367416e-02	-1.6903303978281686e-01	-4.6010290318066013e-02	-4.5610830243422135e-02	1.4099744887568806e-02	-9.5462177205930615e-02	1.2409462254903199e-01	9.5473071990125110e-03	-8.5748178697067374e-03	7.1180401695011318e-03	1.3105920129719908e-01	1.2817394137499029e-02	1.2468014920665451e-02	-1.3990535344504931e-03	2.8599835416344564e-03	2.8370805241239236e-02	1.0659390464394546e-01	1.2167035392175186e-02	3.9973251280261004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1549644356168524e-02	-1.9783951218131154e-01	-8.6662812981643772e-02	-5.5852030448634467e-02	-1.6815286605998486e-01	-4.5677953818429429e-02	-4.5320797811932462e-02	1.4068519055964691e-02	-9.4970928891221607e-02	1.2362851480203821e-01	9.4762309222318122e-03	-8.5773234445188449e-03	7.0101762556075359e-03	1.3042556547920939e-01	1.2741968672437081e-02	1.2362081821997864e-02	-1.3954463787212272e-03	2.8400497229251632e-03	2.8167472238801065e-02	1.0608808250496697e-01	1.2097425322830405e-02	4.0078513091648382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1065477906550798e-02	-1.9679458648685075e-01	-8.6154595193047162e-02	-5.5431771823486770e-02	-1.6727806528821454e-01	-4.5350639778195895e-02	-4.5034212074150252e-02	1.4036027891523901e-02	-9.4482491024671891e-02	1.2315970542582994e-01	9.4062401690095110e-03	-8.5783185087408616e-03	6.9050717818551210e-03	1.2979411333141483e-01	1.2667287313137590e-02	1.2258073602452596e-02	-1.3917237335739343e-03	2.8204126807084484e-03	2.7967084982130599e-02	1.0558364261975020e-01	1.2028451090967415e-02	4.0183962485457485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0591030764069594e-02	-1.9575643057272396e-01	-8.5651314917577701e-02	-5.5018164316026921e-02	-1.6640859653739312e-01	-4.5028262360075462e-02	-4.4751021614979763e-02	1.4002311411361906e-02	-9.3996844921716741e-02	1.2268828337129918e-01	9.3373191162653933e-03	-8.5778362850962853e-03	6.8026860568095454e-03	1.2916486309269001e-01	1.2593339626249655e-02	1.2155958854583711e-02	-1.3878901058772138e-03	2.8010664317537582e-03	2.7769600873208251e-02	1.0508061017220334e-01	1.1960103817627349e-02	4.0289597976492892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0126144693919079e-02	-1.9472499573635066e-01	-8.5152908608810404e-02	-5.4611104425890650e-02	-1.6554441976202067e-01	-4.4710736985908529e-02	-4.4471175728745732e-02	1.3967408723437194e-02	-9.3513972384530353e-02	1.2221433761472680e-01	9.2694520367512332e-03	-8.5759096692846343e-03	6.7029782699563559e-03	1.2853783260362978e-01	1.2520115358644002e-02	1.2055706421346726e-02	-1.3839498664381153e-03	2.7820051292661453e-03	2.7574977575262203e-02	1.0457900978910313e-01	1.1892374803914890e-02	4.0395418092924515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9670662511322752e-02	-1.9370023386855154e-01	-8.4659313577290563e-02	-5.4210489547038873e-02	-1.6468549577221689e-01	-4.4397980325432816e-02	-4.4194624413352118e-02	1.3931358044736801e-02	-9.3033855680653907e-02	1.2173795710020568e-01	9.2026233022826955e-03	-8.5725712249355331e-03	6.6059075169028481e-03	1.2791303930247952e-01	1.2447604434318374e-02	1.1957285403110855e-02	-1.3799072536253535e-03	2.7632230599246386e-03	2.7383173024172983e-02	1.0407886554013732e-01	1.1825255527090801e-02	4.0501421376173186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9224428116825217e-02	-1.9268209743786111e-01	-8.4170467982141201e-02	-5.3816217980128492e-02	-1.6383178620522901e-01	-4.4089910284988133e-02	-4.3921318364375031e-02	1.3894196719141527e-02	-9.2556477522264605e-02	1.2125923068337356e-01	9.1368173869092011e-03	-8.5678531788141929e-03	6.5114328241205281e-03	1.2729050022139529e-01	1.2375796951333272e-02	1.1860665164312643e-02	-1.3757663769205753e-03	2.7447146409630536e-03	2.7194145439416201e-02	1.0358020093828554e-01	1.1758737636712082e-02	4.0607606380796613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8787286530602082e-02	-1.9167053947519980e-01	-8.3686310822591869e-02	-5.3428188944439695e-02	-1.6298325349744811e-01	-4.3786445996164700e-02	-4.3651208969087925e-02	1.3855961234972248e-02	-9.2081821046086462e-02	1.2077824707648806e-01	9.0720188700128632e-03	-8.5617874162758657e-03	6.4195131732120575e-03	1.2667023198303407e-01	1.2304683178773795e-02	1.1765815339754227e-02	-1.3715312203962211e-03	2.7264744172935495e-03	2.7007853334539412e-02	1.0308303894052970e-01	1.1692812950819621e-02	4.0713971674375600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8359083925758939e-02	-1.9066551355889572e-01	-8.3206781929438825e-02	-5.3046302589353368e-02	-1.6213986085694737e-01	-4.3487507804389314e-02	-4.3384248300423374e-02	1.3816687242223591e-02	-9.1609869793927462e-02	1.2029509479487184e-01	9.0082124393334809e-03	-8.5544054769716039e-03	6.3301075246826035e-03	1.2605225079747065e-01	1.2234253553740779e-02	1.1672705840551674e-02	-1.3672056461222026e-03	2.7084970586748829e-03	2.6824255527179260e-02	1.0258740194888476e-01	1.1627473452177536e-02	4.0820515837401121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7939667660583919e-02	-1.8966697380006003e-01	-8.2731821956447890e-02	-5.2670460005357966e-02	-1.6130157223655073e-01	-4.3193017257457902e-02	-4.3120389110875880e-02	1.3776409569491464e-02	-9.1140607693832559e-02	1.1980986210476620e-01	8.9453828939162552e-03	-8.5457385508033168e-03	6.2431748411954004e-03	1.2543657245943410e-01	1.2164498678373759e-02	1.1581306859738492e-02	-1.3627933974991154e-03	2.6907773569239696e-03	2.6643311148627256e-02	1.0209331181173766e-01	1.1562711284563406e-02	4.0927237463161461e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7528886309738290e-02	-1.8867487482831460e-01	-8.2261372371699309e-02	-5.2300563234576158e-02	-1.6046835230744147e-01	-4.2902897094010725e-02	-4.2859584826345505e-02	1.3735162240592600e-02	-9.0674019041848852e-02	1.1932263697260699e-01	8.8835151469785177e-03	-8.5358174741272247e-03	6.1586741103015000e-03	1.2482321234586448e-01	1.2095409316904058e-02	1.1491588877531815e-02	-1.3582981025218046e-03	2.6733102231723625e-03	2.6464979652939067e-02	1.0160078982548615e-01	1.1498518749113441e-02	4.1034135157630196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7126589694356624e-02	-1.8768917177787434e-01	-8.1795375448892718e-02	-5.1936515280803654e-02	-1.5964016643332143e-01	-4.2617071231961803e-02	-4.2601789539929755e-02	1.3692978490888415e-02	-9.0210088484385997e-02	1.1883350701575469e-01	8.8225942286910605e-03	-8.5246727262062918e-03	6.0765643666219546e-03	1.2421218541378259e-01	1.2026976392741480e-02	1.1403522666265363e-02	-1.3537232769719235e-03	2.6560906851660691e-03	2.6289220825602738e-02	1.0110985673646371e-01	1.1434888300720380e-02	4.1141207539354490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6732628911033837e-02	-1.8670982027398036e-01	-8.1333774258610894e-02	-5.1578220119044685e-02	-1.5881698064512478e-01	-4.2335464756874421e-02	-4.2346958005664542e-02	1.3649890783310801e-02	-8.9748801001167194e-02	1.1834255945469685e-01	8.7626052888735463e-03	-8.5123344259089868e-03	5.9968047134732819e-03	1.2360350619846681e-01	1.1959190985593136e-02	1.1317079294997029e-02	-1.3490723275403356e-03	2.6391138846111935e-03	2.6115994791764543e-02	1.0062053274314417e-01	1.1371812544487570e-02	4.1248453239344114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6346856359687452e-02	-1.8573677641968636e-01	-8.0876512659553312e-02	-5.1225582704537018e-02	-1.5799876161629367e-01	-4.2058003910293601e-02	-4.2095045632217672e-02	1.3605930824097450e-02	-8.9290141888757571e-02	1.1784988106673835e-01	8.7035335995992377e-03	-8.4988323286534721e-03	5.9193543439244626e-03	1.2299718881193598e-01	1.1892044328617771e-02	1.1232230133794749e-02	-1.3443485548804194e-03	2.6223750745633643e-03	2.5945262024019405e-02	1.0013283749861422e-01	1.1309284232239992e-02	4.1355870900960818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5969125770280277e-02	-1.8476999678299680e-01	-8.0423535289744025e-02	-5.0878508981265280e-02	-1.5718547663862387e-01	-4.1784616078035255e-02	-4.1846008476536661e-02	1.3561129578241659e-02	-8.8834096744660279e-02	1.1735555814119349e-01	8.6453645577056377e-03	-8.4841958235943316e-03	5.8441725612716280e-03	1.2239324694173084e-01	1.1825527805612976e-02	1.1148946857711079e-02	-1.3395551565932599e-03	2.6058696168623024e-03	2.5776983349773179e-02	9.9646790113302727e-02	1.1247296259091599e-02	4.1463459179808462e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5599292228387808e-02	-1.8380943838434879e-01	-7.9974787557722263e-02	-5.0536905889948129e-02	-1.5637709359867683e-01	-4.1515229778435192e-02	-4.1599803237459772e-02	1.3515517284657762e-02	-8.8380651451969799e-02	1.1685967643609189e-01	8.5880836872122782e-03	-8.4684539310513601e-03	5.7712187989269643e-03	1.2179169384998628e-01	1.1759632948240934e-02	1.1067201450449564e-02	-1.3346952301441809e-03	2.5895929796115164e-03	2.5611119958182861e-02	9.9162409157957890e-02	1.1185841660071848e-02	4.1571216743623634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5237212199596019e-02	-1.8285505868444588e-01	-7.9530215633717954e-02	-5.0200681375498261e-02	-1.5557358095477461e-01	-4.1249774650560428e-02	-4.1356387249284185e-02	1.3469123471069846e-02	-8.7929792164572376e-02	1.1636232113641222e-01	8.5316766416405985e-03	-8.4516353001769309e-03	5.7004526397054344e-03	1.2119254237279523e-01	1.1694351433286744e-02	1.0986966207731985e-02	-1.3297717757131044e-03	2.5735407347024812e-03	2.5447633406678827e-02	9.8679712666863706e-02	1.1124913606810484e-02	4.1679142272166887e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4882743552734722e-02	-1.8190681557243038e-01	-7.9089766440824952e-02	-4.9869744393952538e-02	-1.5477490771456351e-01	-4.0988181442391303e-02	-4.1115718475304153e-02	1.3421976968626684e-02	-8.7481505292880998e-02	1.1586357681383942e-01	8.4761292062356438e-03	-8.4337682068590537e-03	5.6318338345124723e-03	1.2059580491985035e-01	1.1629675079957496e-02	1.0908213740372017e-02	-1.3247876989776603e-03	2.5577085553837356e-03	2.5286485627081225e-02	9.8198718141280811e-02	1.1064505404280816e-02	4.1787234457114559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4535745581927612e-02	-1.8096466735439873e-01	-7.8653387646167708e-02	-4.9544004918867214e-02	-1.5398104341316629e-01	-4.0730381998968765e-02	-4.0877755501315977e-02	1.3374105926244016e-02	-8.7035777490097013e-02	1.1536352738805901e-01	8.4214273000885569e-03	-8.4148805518586764e-03	5.5653223204185807e-03	1.2000149347436390e-01	1.1565595847214689e-02	1.0830916977063688e-02	-1.3197458138323984e-03	2.5420922138749040e-03	2.5127638931310134e-02	9.7719442553108868e-02	1.1004610487604465e-02	4.1895492001951409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4196079027466938e-02	-1.8002857274225606e-01	-7.8221027652074934e-02	-4.9223373947180217e-02	-1.5319195809190769e-01	-4.0476309250517768e-02	-4.0642457529094636e-02	1.3325537824686446e-02	-8.6592595638983680e-02	1.1486225608958295e-01	8.3675569781554975e-03	-8.3949998591761835e-03	5.5008782381218936e-03	1.1940961959325613e-01	1.1502105831146867e-02	1.0755049166889945e-02	-1.3146488450412458e-03	2.5266875790256496e-03	2.4971056016705833e-02	9.7241902348756126e-02	1.0945222418914359e-02	4.2003913621863482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3863606095498726e-02	-1.7909849084290017e-01	-7.7792635587262710e-02	-4.8907763504531153e-02	-1.5240762227762228e-01	-4.0225897200547929e-02	-4.0409784369846852e-02	1.3276299490382388e-02	-8.6151946839144539e-02	1.1435984542411201e-01	8.3145044331775948e-03	-8.3741532746458309e-03	5.4384619487943178e-03	1.1882019440760688e-01	1.1439197262380496e-02	1.0680583881559265e-02	-1.3094994308279534e-03	2.5114906140181769e-03	2.4816699970957517e-02	9.6766113453207195e-02	1.0886334884279768e-02	4.2112498043632085e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3538190476532332e-02	-1.7817438114773876e-01	-7.7368161298028426e-02	-4.8597086650053946e-02	-1.5162800696254536e-01	-3.9979080913935469e-02	-4.0179696437641445e-02	1.3226417108985762e-02	-8.5713818394793195e-02	1.1385637713842545e-01	8.2622559974966873e-03	-8.3523675647530771e-03	5.3780340503061146e-03	1.1823322862336352e-01	1.1376862503526507e-02	1.0607495017379247e-02	-1.3043001254030187e-03	2.4964973741157300e-03	2.4664534276656550e-02	9.6292091274282052e-02	1.0827941690689066e-02	4.2221244005528122e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3219697362768560e-02	-1.7725620352253077e-01	-7.6947555339466137e-02	-4.8291257480624766e-02	-1.5085308358477439e-01	-3.9735796504986799e-02	-3.9952154742821579e-02	1.3175916238682903e-02	-8.5278197803002234e-02	1.1335193218779674e-01	8.2107981447665183e-03	-8.3296691156719942e-03	5.3195553928349192e-03	1.1764873252229867e-01	1.1315094046669914e-02	1.0535756796970854e-02	-1.2990534014276935e-03	2.4817040044537299e-03	2.4514522815476458e-02	9.5819850707073731e-02	1.0770036763097400e-02	4.2330150257207162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2907993464258672e-02	-1.7634391819754999e-01	-7.6530768966701732e-02	-4.7990191134589147e-02	-1.5008282400931416e-01	-3.9495981125493851e-02	-3.9727120885401077e-02	1.3124821823248964e-02	-8.4845072742426031e-02	1.1284659070492144e-01	8.1601174915624710e-03	-8.3060839325181518e-03	5.2629870938511181e-03	1.1706671596321096e-01	1.1253884510894039e-02	1.0465343770733718e-02	-1.2937616524187395e-03	2.4671067378760677e-03	2.4366629871989093e-02	9.5349406138559051e-02	1.0712614141530239e-02	4.2439215559605241e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2602947023889802e-02	-1.7543748575806570e-01	-7.6117754126157594e-02	-4.7693803794950633e-02	-1.4931720050968905e-01	-3.9259572952779383e-02	-3.9504557048448401e-02	1.3073158204862129e-02	-8.4414431062477813e-02	1.1234043197035769e-01	8.1102007988853239e-03	-8.2816376388141540e-03	5.2082905524872521e-03	1.1648718838336244e-01	1.1193226639846565e-02	1.0396230818068132e-02	-1.2884271950911210e-03	2.4527018928143175e-03	2.4220820137128084e-02	9.4880771452370352e-02	1.0655667978250766e-02	4.2548438684835261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2304427831213770e-02	-1.7453686713513480e-01	-7.5708463446845300e-02	-4.7402012692036546e-02	-1.4855618575012730e-01	-3.9026511177737651e-02	-3.9284425991461550e-02	1.3020949136674221e-02	-8.3986260772956942e-02	1.1183353438445875e-01	8.0610349735627234e-03	-8.2563554761622693e-03	5.1554274632894023e-03	1.1591015880014356e-01	1.1133113299343468e-02	1.0328393148361148e-02	-1.2830522716422842e-03	2.4384858712112284e-03	2.4077058711304406e-02	9.4413960033721961e-02	1.0599192534985912e-02	4.2657818416084119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2012307235129991e-02	-1.7364202359669847e-01	-7.5302850231694779e-02	-4.7114736105647592e-02	-1.4779975276831014e-01	-3.8796735992875260e-02	-3.9066691043735086e-02	1.2968217795144255e-02	-8.3560550034112946e-02	1.1132597544078462e-01	8.0126070695477180e-03	-8.2302623041205641e-03	5.1043598293551255e-03	1.1533563581296198e-01	1.1073537475013728e-02	1.0261806301745073e-02	-1.2776390519781597e-03	2.4244551564862908e-03	2.3935311107183208e-02	9.3948984774481312e-02	1.0543182180213528e-02	4.2767353547510538e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1726458155425215e-02	-1.7275291673898763e-01	-7.4900868448919439e-02	-4.6831893366685071e-02	-1.4704787495867980e-01	-3.8570188580354769e-02	-3.8851316097723999e-02	1.2914986792140162e-02	-8.3137287147134337e-02	1.1081783170098505e-01	7.9649042891110841e-03	-8.2033826002781748e-03	5.0550499748624684e-03	1.1476362760534582e-01	1.1014492269981146e-02	1.0196446149633966e-02	-1.2721896358813402e-03	2.4106063115451799e-03	2.3795543252132192e-02	9.3485858078376796e-02	1.0487631386508590e-02	4.2877042884143579e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1446755093190006e-02	-1.7186950847821392e-01	-7.4502472723424501e-02	-4.6553404858274035e-02	-1.4630052605630378e-01	-3.8346811100046084e-02	-3.8638265602408225e-02	1.2861278186808633e-02	-8.2716460545051732e-02	1.1030917877112807e-01	7.9179139839362731e-03	-8.1757404605246609e-03	5.0074605569926638e-03	1.1419414194725290e-01	1.0955970902588154e-02	1.0132288895047348e-02	-1.2667060551232049e-03	2.3969359768310433e-03	2.3657721490349459e-02	9.3024591866333287e-02	1.0432534727949597e-02	4.2986885241781874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1173074140129155e-02	-1.7099176104256411e-01	-7.4107618328258185e-02	-4.6279192016385140e-02	-1.4555768012128800e-01	-3.8126546677586477e-02	-3.8427504556655424e-02	1.2807113497221452e-02	-8.2298058784046196e-02	1.0980009127945861e-01	7.8716236561075254e-03	-8.1473595995091175e-03	4.9615545772535427e-03	1.1362718619758395e-01	1.0897966704156374e-02	1.0069311072725328e-02	-1.2611902755202185e-03	2.3834408684173364e-03	2.3521812584677400e-02	9.2565197581929826e-02	1.0377886877583944e-02	4.3096879446893572e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0905292986770737e-02	-1.7011963696446933e-01	-7.3716261176111811e-02	-4.6009177329957046e-02	-1.4481931152373115e-01	-3.7909339392457553e-02	-3.8218998502591646e-02	1.2752513711797440e-02	-8.1882070535149287e-02	1.0929064285557130e-01	7.8260209590009840e-03	-8.1182633512837596e-03	4.9172953922097069e-03	1.1306276730688594e-01	1.0840473116788291e-02	1.0007489549046041e-02	-1.2556441989361887e-03	2.3701177761440142e-03	2.3387783718114476e-02	9.2107686196967353e-02	1.0323682604951590e-02	4.3207024336516957e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0643290929598244e-02	-1.6925309907315728e-01	-7.3328357810867231e-02	-4.5743284340537219e-02	-1.4408539492921654e-01	-3.7695134266078137e-02	-3.8012713518977712e-02	1.2697499300508773e-02	-8.1468484576326258e-02	1.0878090611097063e-01	7.7810936980752090e-03	-8.0884746701282914e-03	4.8746467236245455e-03	1.1250089182024339e-01	1.0783483691207520e-02	9.9468015217498290e-03	-1.2500696652307036e-03	2.3569635617928767e-03	2.3255602495032432e-02	9.1652068217143598e-02	1.0269916773667178e-02	4.3317318758161916e+00
