# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1692463401560744e-03	2.8198554470146894e-02	-2.0332833736527883e-01	-3.1531807511261355e-02	3.4501341213248403e-02	-1.0081771938471744e-01	-4.6858945031919452e-02	-2.2063286530956953e-02	6.1521649368631207e-02	-2.2474493366197382e-01	-4.5377985503930289e-02	-2.3749440914277434e-01	-5.5172342473823875e-02	2.1278764239928014e-01	2.4050576692331907e-01	-2.2649624763748611e-03	-2.2686743404049838e-02	8.9125754966048777e-03	-1.4932990258909561e-02	3.8974243141214053e-02	3.1113221958559204e-02	1.9420297424304744e-02	-1.4908569411871840e-02	-1.5118308613000564e-02	1.2501029203632588e-01	1.2252330727126818e-02	1.1014918120233841e-03	1.6463404189293790e-01	-1.9466107223715570e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1894822851667656e-03	2.8134967740497709e-02	-2.0228844118343614e-01	-3.1204283045513027e-02	3.4368627360086647e-02	-1.0031507540583821e-01	-4.6578858247159231e-02	-2.1846105480568187e-02	6.1321889778032636e-02	-2.2359045762980806e-01	-4.5116047172386500e-02	-2.3631650907580168e-01	-5.5049939695617493e-02	2.1185099354966269e-01	2.3942073718333004e-01	-2.2688102314368046e-03	-2.2638475530113771e-02	8.7876257408516789e-03	-1.4880755659655534e-02	3.8784034298525928e-02	3.0955610482613489e-02	1.9314363657953037e-02	-1.4862764573099822e-02	-1.5061530262817913e-02	1.2442339060813802e-01	1.2164455588633355e-02	1.0380621390471071e-03	1.6393884958944308e-01	-1.9429176810419502e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2083062682551739e-03	2.8068420163967236e-02	-2.0125447295614043e-01	-3.0885380087366309e-02	3.4234840561397285e-02	-9.9814812485081866e-02	-4.6302057729057204e-02	-2.1634418262548392e-02	6.1118538238778400e-02	-2.2244274908829803e-01	-4.4856856053549811e-02	-2.3514388599014593e-01	-5.4921734224647828e-02	2.1091351192019919e-01	2.3833594763646776e-01	-2.2719911325553037e-03	-2.2587723428320036e-02	8.6665799384307868e-03	-1.4827823981643055e-02	3.8594553769960606e-02	3.0798839431137873e-02	1.9209301277572224e-02	-1.4815953236324730e-02	-1.5004220200824316e-02	1.2383765680398075e-01	1.2078098568461468e-02	9.7732736333406038e-04	1.6324167962983807e-01	-1.9389924213129330e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2257509263285016e-03	2.7998991126354782e-02	-2.0022640722049745e-01	-3.0574936147493591e-02	3.4100024883777877e-02	-9.9316924914097868e-02	-4.6028493093757630e-02	-2.1428120485967320e-02	6.0911704601351625e-02	-2.2130177748526716e-01	-4.4600372829567088e-02	-2.3397653827850953e-01	-5.4787872629525051e-02	2.0997531697506086e-01	2.3725151325253677e-01	-2.2745218845624565e-03	-2.2534549649048063e-02	8.5493654784081895e-03	-1.4774218164435318e-02	3.8405803547916631e-02	3.0642905923712865e-02	1.9105101706992384e-02	-1.4768166451912269e-02	-1.4946398762045754e-02	1.2325313097013875e-01	1.1993234998635950e-02	9.1923412525509005e-04	1.6254264843427188e-01	-1.9348405255641497e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2418484425749553e-03	2.7926758980650144e-02	-1.9920421860747631e-01	-3.0272790104245884e-02	3.3964223618054373e-02	-9.8821407283105872e-02	-4.5758114694488934e-02	-2.1227108757054657e-02	6.0701497296559409e-02	-2.2016751225075010e-01	-4.4346558774753027e-02	-2.3281446458377145e-01	-5.4648500149213908e-02	2.0903652694802399e-01	2.3616754749737950e-01	-2.2764189219476190e-03	-2.2479016160821749e-02	8.4359101212931505e-03	-1.4719960843506318e-02	3.8217785683330001e-02	3.0487807108288162e-02	1.9001756418214485e-02	-1.4719434781257592e-02	-1.4888085950444226e-02	1.2266985269705229e-01	1.1909840361451821e-02	8.6372940891953022e-04	1.6184187148942367e-01	-1.9304675354085268e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2566305470970139e-03	2.7851801041663706e-02	-1.9818788183345135e-01	-2.9978782242549833e-02	3.3827479284874770e-02	-9.8328254458927816e-02	-4.5490873614076784e-02	-2.1031280698101406e-02	6.0488023324843196e-02	-2.1903992279613196e-01	-4.4095375748717414e-02	-2.3165766376372457e-01	-5.4503760652109427e-02	2.0809725880023425e-01	2.3508416230423179e-01	-2.2776984106153463e-03	-2.2421184333465408e-02	8.3261420297303639e-03	-1.4665074348124666e-02	3.8030502277722388e-02	3.0333540158646762e-02	1.8899256933286184e-02	-1.4669788298157656e-02	-1.4829301440057518e-02	1.2208786081657083e-01	1.1827890297668288e-02	8.1076056168181108e-04	1.6113946329955328e-01	-1.9258789497456193e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2701285176735440e-03	2.7774193581267367e-02	-1.9717737169215485e-01	-2.9692754291026826e-02	3.3689833640427116e-02	-9.7837461563740583e-02	-4.5226721657451605e-02	-2.0840534965369004e-02	6.0271388246598508e-02	-2.1791897851344993e-01	-4.3846786189449760e-02	-2.3050613485699811e-01	-5.4353796597180946e-02	2.0715762818003994e-01	2.3400146804686667e-01	-2.2783762497106856e-03	-2.2361114922143793e-02	8.2199897979930141e-03	-1.4609580699453837e-02	3.7843955475483519e-02	3.0180102271953224e-02	1.8797594826075216e-02	-1.4619256590380481e-02	-1.4770064576247690e-02	1.2150719339971666e-01	1.1747360614370947e-02	7.6027531283637305e-04	1.6043553733959634e-01	-1.9210802228950014e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2823731806543355e-03	2.7694011824247220e-02	-1.9617266304703249e-01	-2.9414549457331261e-02	3.3551327682279343e-02	-9.7349023954540925e-02	-4.4965611344153070e-02	-2.0654771266005657e-02	6.0051696173490876e-02	-2.1680464877484484e-01	-4.3600753106383096e-02	-2.2935987705014810e-01	-5.4198748997162670e-02	2.0621774938487980e-01	2.3291957351450382e-01	-2.2784680735080127e-03	-2.2298868052274629e-02	8.1173824802822144e-03	-1.4553501608865238e-02	3.7658147456390123e-02	3.0027490666385988e-02	1.8696761723942162e-02	-1.4567868761426564e-02	-1.4710394377055513e-02	1.2092788775494411e-01	1.1668227292502869e-02	7.1222179150814719e-04	1.5973020601029964e-01	-1.9160767628090644e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2933949119775358e-03	2.7611329944753651e-02	-1.9517373082399483e-01	-2.9144012461727296e-02	3.3412001655337462e-02	-9.6862937203315569e-02	-4.4707495900828662e-02	-2.0473890373979502e-02	5.9829049760755863e-02	-2.1569690293216595e-01	-4.3357240073428546e-02	-2.2821888964592474e-01	-5.4038757383769363e-02	2.0527773532520724e-01	2.3183858588846365e-01	-2.2779892533612905e-03	-2.2234503205303676e-02	8.0182496178407888e-03	-1.4496858476461332e-02	3.7473080428363260e-02	2.9875702578854010e-02	1.8596749309316464e-02	-1.4515653432476143e-02	-1.4650309534660221e-02	1.2034998042688892e-01	1.1590466494068127e-02	6.6654854374201765e-04	1.5902358059538341e-01	-1.9108739293652456e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3032236383219782e-03	2.7526221063347407e-02	-1.9418055000455611e-01	-2.8880989568896433e-02	3.3271895057922288e-02	-9.6379197077911913e-02	-4.4452329253733068e-02	-2.0297794145027716e-02	5.9603550200468911e-02	-2.1459571031672117e-01	-4.3116211221996742e-02	-2.2708317203270401e-01	-5.3873959774910482e-02	2.0433769749043323e-01	2.3075861072054119e-01	-2.2769548997130713e-03	-2.2168079205328775e-02	7.9225212648874957e-03	-1.4439672389805454e-02	3.7288756620464637e-02	2.9724735262797796e-02	1.8497549321177427e-02	-1.4462638744517383e-02	-1.4589828416940674e-02	1.1977350719559315e-01	1.1514054569007490e-02	6.2320454879856403e-04	1.5831577122073018e-01	-1.9054770327374428e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3118888383867804e-03	2.7438757244631424e-02	-1.9319309561935044e-01	-2.8625328617998502e-02	3.3131046647960349e-02	-9.5897799523599989e-02	-4.4200066021224033e-02	-2.0126385530635820e-02	5.9375297215769063e-02	-2.1350104023917268e-01	-4.2877631234008472e-02	-2.2595272365508282e-01	-5.3704492643876278e-02	2.0339774591686241e-01	2.2967975191307605e-01	-2.2753798641595036e-03	-2.2099654206562010e-02	7.8301280133841310e-03	-1.4381964122854089e-02	3.7105178276131863e-02	2.9574585986073963e-02	1.8399153556443636e-02	-1.4408852360647954e-02	-1.4528969069135703e-02	1.1919850307619884e-01	1.1438968061750703e-02	5.8213923466219947e-04	1.5760688681557733e-01	-1.8998913318460615e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3194195443045794e-03	2.7349009495459844e-02	-1.9221134274201673e-01	-2.8376879050995927e-02	3.2989494449287171e-02	-9.5418740645317329e-02	-4.3950661506259266e-02	-1.9959568591049831e-02	5.9144389056021700e-02	-2.1241286198956913e-01	-4.2641465334898807e-02	-2.2482754398562452e-01	-5.3530490890467332e-02	2.0245798915760205e-01	2.2860211170069061e-01	-2.2732787415690879e-03	-2.2029285681614691e-02	7.7410010166445954e-03	-1.4323754135088237e-02	3.6922347646655015e-02	2.9425252028923106e-02	1.8301553871273510e-02	-1.4354321468544862e-02	-1.4467749215601781e-02	1.1862500231909673e-01	1.1365183717448081e-02	5.4330249277150216e-04	1.5689703507570354e-01	-1.8941220328861943e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3258443431769743e-03	2.7257047763716832e-02	-1.9123526648344308e-01	-2.8135491939256390e-02	3.2847275758058361e-02	-9.4942016690589950e-02	-4.3704071688893689e-02	-1.9797248507336562e-02	5.8910922492901314e-02	-2.1133114483751902e-01	-4.2407679286623735e-02	-2.2370763249774808e-01	-5.3352087814037642e-02	2.0151853425441407e-01	2.2752579063366624e-01	-2.2706658722523227e-03	-2.1957030410593142e-02	7.6550720117990762e-03	-1.4265062570839556e-02	3.6740266984890614e-02	2.9276730682020833e-02	1.8204742182278466e-02	-1.4299072783095433e-02	-1.4406186261664067e-02	1.1805303841052023e-01	1.1292678487884027e-02	5.0664469197964209e-04	1.5618632242858668e-01	-1.8881742879332520e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3311913787483936e-03	2.7162940937653764e-02	-1.9026484198636359e-01	-2.7901020008450534e-02	3.2704427149268411e-02	-9.4467624033116732e-02	-4.3460253218779873e-02	-1.9639331592496621e-02	5.8674992817380527e-02	-2.1025585803249114e-01	-4.2176239380668556e-02	-2.2259298863975366e-01	-5.3169415088418735e-02	2.0057948671148629e-01	2.2645088756293288e-01	-2.2675553441797538e-03	-2.1882944470988996e-02	7.5722733411266374e-03	-1.4205909258807728e-02	3.6558938539216400e-02	2.9129019244610789e-02	1.8108710467653673e-02	-1.4243132549185446e-02	-1.4344297295559527e-02	1.1748264407357376e-01	1.1221429537076432e-02	4.7211669175257229e-04	1.5547485400051875e-01	-1.8820531936255699e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3354883531980417e-03	2.7066756845773247e-02	-1.8930004442029608e-01	-2.7673317661767831e-02	3.2560984483370060e-02	-9.3995559157010758e-02	-4.3219163407671769e-02	-1.9485725301648774e-02	5.8436693837600862e-02	-2.0918697080424478e-01	-4.1947112431070348e-02	-2.2148361180996390e-01	-5.2982602738690897e-02	1.9964095047108679e-01	2.2537749962663350e-01	-2.2639609952460099e-03	-2.1807083228349573e-02	7.4925379722720490e-03	-1.4146313711764082e-02	3.6378364547722315e-02	2.8982115022718788e-02	1.8013450768226504e-02	-1.4186526544636695e-02	-1.4282099090467975e-02	1.1691385126968205e-01	1.1151414246566725e-02	4.3966985462053597e-04	1.5476273358564674e-01	-1.8757637899227231e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3387625290651722e-03	2.6968562257254629e-02	-1.8834084897681103e-01	-2.7452241001467568e-02	3.2416982912994080e-02	-9.3525818641685132e-02	-4.2980760221933298e-02	-1.9336338241292078e-02	5.8196117877613793e-02	-2.0812445236338450e-01	-4.1720265767450020e-02	-2.2037950133297812e-01	-5.2791779119770475e-02	1.9870302789107763e-01	2.2430572223824091e-01	-2.2598964155775749e-03	-2.1729501327713424e-02	7.4157995173598145e-03	-1.4086295126437639e-02	3.6198547232638989e-02	2.8836015327448276e-02	1.7918955188427139e-02	-1.4129280083286701e-02	-1.4219608106629693e-02	1.1634669120045103e-01	1.1082610220402644e-02	4.0925605788822919e-04	1.5405006361692383e-01	-1.8693110589391080e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3410407312946264e-03	2.6868422882901224e-02	-1.8738723086512699e-01	-2.7237647848792509e-02	3.2272456889762741e-02	-9.3058399147373030e-02	-4.2745002275054567e-02	-1.9191080177664764e-02	5.7953355776963346e-02	-2.0706827190203475e-01	-4.1495667228069327e-02	-2.1928065643701466e-01	-5.2597070896770043e-02	1.9776581972424495e-01	2.2323564907618187e-01	-2.2553749498811495e-03	-2.1650252685793805e-02	7.3419922510265349e-03	-1.4025872383578839e-02	3.6019488795000089e-02	2.8690717473354572e-02	1.7825215897182656e-02	-1.4071418018209681e-02	-1.4156840493544832e-02	1.1578119430992612e-01	1.1014995289821942e-02	3.8082770462016428e-04	1.5333694513893573e-01	-1.8626999238514134e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3423493494073807e-03	2.6766403376606053e-02	-1.8643916530802018e-01	-2.7029397762267763e-02	3.2127440171196509e-02	-9.2593297401272562e-02	-4.2511848820175425e-02	-1.9049862044213110e-02	5.7708496891101142e-02	-2.0601839859462712e-01	-4.1273285152904050e-02	-2.1818707623233891e-01	-5.2398603027105820e-02	1.9682942509942350e-01	2.2216737207494924e-01	-2.2504096998314333e-03	-2.1569390483894568e-02	7.2710511273834716e-03	-1.3965064048197156e-02	3.5841191409538009e-02	2.8546218776898512e-02	1.7732225128738371e-02	-1.4012964745067143e-02	-1.4093812092254769e-02	1.1521739028723786e-01	1.0948547517637281e-02	3.5433773390855527e-04	1.5262347778257976e-01	-1.8559352478793038e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3427143397913622e-03	2.6662567337318605e-02	-1.8549662753803470e-01	-2.6827352054409764e-02	3.1981965827707348e-02	-9.2130510184301892e-02	-4.2281259742618899e-02	-1.8912595948183782e-02	5.7461629092601080e-02	-2.0497480159880208e-01	-4.1053088376748988e-02	-2.1709875969074680e-01	-5.2196498744302294e-02	1.9589394150436601e-01	2.2110098141765183e-01	-2.2450135264943608e-03	-2.1486967161541266e-02	7.2029117959340879e-03	-1.3903888369966097e-02	3.5663657219808881e-02	2.8402516554976512e-02	1.7639975183407527e-02	-1.3953944205584701e-02	-1.4030538437697790e-02	1.1465530806962229e-01	1.0883245202331289e-02	3.2973963044166627e-04	1.5190975974156345e-01	-1.8490218333377720e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3421612281105926e-03	2.6556977311500567e-02	-1.8455959279399692e-01	-2.6631373806876881e-02	3.1836066249675769e-02	-9.1670034318455468e-02	-4.2053195552436431e-02	-1.8779195176357684e-02	5.7212838773163098e-02	-2.0393745005641525e-01	-4.0835046222350548e-02	-2.1601570562609712e-01	-5.1990879543465353e-02	1.9495946477033227e-01	2.2003656552997983e-01	-2.2391990527850076e-03	-2.1403034410810519e-02	7.1375106164598238e-03	-1.3842363283793823e-02	3.5486888333546816e-02	2.8259608123527850e-02	1.7548458428252926e-02	-1.3894379891151481e-02	-1.3967034761142397e-02	1.1409497584580258e-01	1.0819066881864424e-02	3.0698743338263668e-04	1.5119588775069387e-01	-1.8419644207603957e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3407151118302197e-03	2.6449694796060699e-02	-1.8362803631780841e-01	-2.6441327884089115e-02	3.1689773154606991e-02	-9.1211866654749438e-02	-4.1827617376965130e-02	-1.8649574199944896e-02	5.6962210846377294e-02	-2.0290631309464705e-01	-4.0619128493572833e-02	-2.1493791267587023e-01	-5.1781865168378217e-02	1.9402608905835095e-01	2.1897421107553949e-01	-2.2329786659568782e-03	-2.1317643171340519e-02	7.0747846728983843e-03	-1.3780506410551315e-02	3.5310886818240780e-02	2.8117490796216546e-02	1.7457667297702470e-02	-1.3834294846531058e-02	-1.3903315992688492e-02	1.1353642105972135e-01	1.0755991337202616e-02	2.8603574457359253e-04	1.5048195706591833e-01	-1.8347676880918432e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3384006628564369e-03	2.6340780241752248e-02	-1.8270193335152390e-01	-2.6257080945344326e-02	3.1543117594363575e-02	-9.0756004061740600e-02	-4.1604486953401007e-02	-1.8523648678652117e-02	5.6709828751230401e-02	-2.0188135982720906e-01	-4.0405305468603415e-02	-2.1386537928373389e-01	-5.1569573600182952e-02	1.9309390684712191e-01	2.1791400295252794e-01	-2.2263645201205649e-03	-2.1230843626004386e-02	7.0146717862331195e-03	-1.3718335057956301e-02	3.5135654696935900e-02	2.7976161883186450e-02	1.7367594294100605e-02	-1.3773711673684430e-02	-1.3839396763839244e-02	1.1297967041461067e-01	1.0693997595569401e-02	2.6683973607950198e-04	1.4976806144609014e-01	-1.8274362499485681e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3352421302840643e-03	2.6230293057020838e-02	-1.8178125913469509e-01	-2.6078501455468299e-02	3.1396129962467621e-02	-9.0302443414611785e-02	-4.1383766621387250e-02	-1.8401335463947267e-02	5.6455774456330939e-02	-2.0086255935564615e-01	-4.0193547893196124e-02	-2.1279810368310040e-01	-5.1354121047605727e-02	1.9216300892251348e-01	2.1685602429170386e-01	-2.2193685387898962e-03	-2.1142685197229494e-02	6.9571105264145195e-03	-1.3655866221605988e-02	3.4961193944250381e-02	2.7835618689889579e-02	1.7278231988199080e-02	-1.3712652535695154e-02	-1.3775291410137400e-02	1.1242474987738739e-01	1.0633064933428905e-02	2.4935515708500672e-04	1.4905429313641724e-01	-1.8199746569463077e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3312633432561718e-03	2.6118291612291979e-02	-1.8086598890197311e-01	-2.5905459694024306e-02	3.1248840001470837e-02	-8.9851181584806067e-02	-4.1165419315620858e-02	-1.8282552601535738e-02	5.6200128464831689e-02	-1.9984988077072588e-01	-3.9983826973957325e-02	-2.1173608388165155e-01	-5.1135621938686662e-02	1.9123348436861951e-01	2.1580035645562481e-01	-2.2120024174529860e-03	-2.1053216543944538e-02	6.9020402233360319e-03	-1.3593116586154660e-02	3.4787506482609469e-02	2.7695858515984245e-02	1.7189573019587925e-02	-1.3651139160791461e-02	-1.3711013973863326e-02	1.1187168468336216e-01	1.0573172879204836e-02	2.3353834016123109e-04	1.4834074285356080e-01	-1.8123873950928727e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3264877139243991e-03	2.6004833244678345e-02	-1.7995609788096623e-01	-2.5737827763121234e-02	3.1101276810386633e-02	-8.9402215430198981e-02	-4.0949408558479179e-02	-1.8167219333069817e-02	5.5942969820025980e-02	-1.9884329315391330e-01	-3.9776114371677981e-02	-2.1067931764681117e-01	-5.0914188913968234e-02	1.9030542056032990e-01	2.1474707903910345e-01	-2.2042776261660146e-03	-2.0962485559135553e-02	6.8494009768862918e-03	-1.3530102526631265e-02	3.4614594178689249e-02	2.7556878654303174e-02	1.7101610097070032e-02	-1.3589192846463132e-02	-1.3646578206793760e-02	1.1132049934124831e-01	1.0514301215743047e-02	2.1934620691609039e-04	1.4762749977234382e-01	-1.8046788852448814e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3209382405134640e-03	2.5889974263098827e-02	-1.7905156129033556e-01	-2.5575479593850835e-02	3.0953468852179901e-02	-8.8955541785797579e-02	-4.0735698452667793e-02	-1.8055256097109795e-02	5.5684376111595067e-02	-1.9784276557892727e-01	-3.9570382194713934e-02	-2.0962780249214677e-01	-5.0689932821104795e-02	1.8937890315737582e-01	2.1369626987085291e-01	-2.1962054121683759e-03	-2.0870539367993789e-02	6.7991336660998712e-03	-1.3466840109891503e-02	3.4442458840068364e-02	2.7418676389888937e-02	1.7014335998981001e-02	-1.3526834463663259e-02	-1.3581997573015479e-02	1.1077121763846079e-01	1.0456429982521685e-02	2.0673627304380226e-04	1.4691465151403160e-01	-1.7968534826268565e-02	0
