# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6241970230060833e-02	-9.4669173848730234e-02	-2.8423737956434542e-01	-2.9861328143134858e-01	1.5721499719085798e-02	-2.6552195085540781e-01	-2.6695183527755617e-01	-2.9816668977078120e-01	-8.8982295107835375e-03	-3.7800116810296003e-01	-3.5641266920724940e-01	-3.4149220584987960e-01	-2.5126757177733813e-02	1.3656308535484010e-01	2.2763183825227454e-01	-1.5784624945466650e-02	-3.9629771023258695e-02	-2.7515966392705878e-02	-1.8900481714752983e-02	-3.6414150565211377e-02	-2.6058324774999496e-02	-2.2553754751926721e-02	-5.5747316670713823e-02	-4.0416261567804451e-02	-2.0909957004987420e-02	-1.5306412260182508e-02	-6.3141954733825598e-02	-5.2034995106598009e-02	-4.1288435755787993e-02	2.8967706059648557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5542040024663590e-02	-9.3701718140715928e-02	-2.8264217772214623e-01	-2.9714690994329362e-01	1.5997837776148490e-02	-2.6411658164291146e-01	-2.6541798448871312e-01	-2.9670042482897069e-01	-8.2808642033467082e-03	-3.7601466486195778e-01	-3.5454899576819016e-01	-3.3970314907683741e-01	-2.5339091766049201e-02	1.3628524596571556e-01	2.2700475185701979e-01	-1.5741271266633289e-02	-3.9576024616969269e-02	-2.7476795099359758e-02	-1.8811691167478984e-02	-3.6279204051951390e-02	-2.5920013284018779e-02	-2.2481161134071302e-02	-5.5495951853966011e-02	-4.0227152376606727e-02	-2.0810473876594186e-02	-1.5211482587649577e-02	-6.2998962255109273e-02	-5.2029482648882894e-02	-4.1124798421244793e-02	2.9041784350018385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4851159871236162e-02	-9.2748872638223873e-02	-2.8105820705775147e-01	-2.9568792291742740e-01	1.6264444320769612e-02	-2.6271982439083846e-01	-2.6389558109407946e-01	-2.9524145844163913e-01	-7.6787643450183293e-03	-3.7403939997482832e-01	-3.5269549282928048e-01	-3.3792404735709203e-01	-2.5543939134493900e-02	1.3600121015043784e-01	2.2636989607884045e-01	-1.5697304930179082e-02	-3.9519331855827657e-02	-2.7435824852004222e-02	-1.8723153343625818e-02	-3.6143581506555458e-02	-2.5782429716572706e-02	-2.2407831090556583e-02	-5.5244877560328573e-02	-4.0038403328151277e-02	-2.0711110702282948e-02	-1.5117311874670847e-02	-6.2852524899478152e-02	-5.2019351382399326e-02	-4.0960618398717438e-02	2.9116109954598235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4169228398609061e-02	-9.1810496550903870e-02	-2.7948537745408336e-01	-2.9423623130361731e-01	1.6521488653456404e-02	-2.6133160121230548e-01	-2.6238453137765638e-01	-2.9378970852856134e-01	-7.0917358560358386e-03	-3.7207531071763750e-01	-3.5085211518345055e-01	-3.3615484592895428e-01	-2.5741357544678649e-02	1.3571102051761841e-01	2.2572739564030528e-01	-1.5652739342631266e-02	-3.9459742116634743e-02	-2.7393077682549099e-02	-1.8634871122399064e-02	-3.6007314709192891e-02	-2.5645575268185606e-02	-2.2333789746793068e-02	-5.4994116936475726e-02	-3.9850031091047775e-02	-2.0611883690778807e-02	-1.5023897961201467e-02	-6.2702717800226529e-02	-5.2004632509502463e-02	-4.0795930686037186e-02	2.9190680758677194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3496144771756764e-02	-9.0886448220813196e-02	-2.7792359980743453e-01	-2.9279174888152820e-01	1.6769138511177634e-02	-2.5995183590703835e-01	-2.6088474241428766e-01	-2.9234509566102745e-01	-6.5195843912783736e-03	-3.7012233522859384e-01	-3.4901881816578462e-01	-3.3439549111156269e-01	-2.5931407303547649e-02	1.3541472278943817e-01	2.2507737721920423e-01	-1.5607587878380185e-02	-3.9397304844045328e-02	-2.7348575936340578e-02	-1.8546847316004814e-02	-3.5870434855815835e-02	-2.5509450938884723e-02	-2.2259061828859131e-02	-5.4743692620567198e-02	-3.9662051871149934e-02	-2.0512808449797026e-02	-1.4931238512681957e-02	-6.2549615735104966e-02	-5.1985358627402174e-02	-4.0630769621862246e-02	2.9265494668893708e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2831808681010713e-02	-8.9976585154657368e-02	-2.7637278600527171e-01	-2.9135439222351783e-01	1.7007560063110494e-02	-2.5858045392619589e-01	-2.5939612205763379e-01	-2.9090754302254912e-01	-5.9621153942030188e-03	-3.6818041248633093e-01	-3.4719555763050819e-01	-3.3264593025961892e-01	-2.6114150702782075e-02	1.3511236572876584e-01	2.2441996935331593e-01	-1.5561863876238084e-02	-3.9332069532884789e-02	-2.7302342264941354e-02	-1.8459084671649653e-02	-3.5732972565005822e-02	-2.5374057539555253e-02	-2.2183671666130968e-02	-5.4493626747156430e-02	-3.9474481418376728e-02	-2.0413900001084215e-02	-1.4839331025766905e-02	-6.2393293103597820e-02	-5.1961563714847406e-02	-4.0465168888204561e-02	2.9340549613015776e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2176120332584410e-02	-8.9080764057940715e-02	-2.7483284890467707e-01	-2.8992408065616021e-01	1.7236917906301628e-02	-2.5721738233721692e-01	-2.5791857892863063e-01	-2.8947697636849068e-01	-5.4191341514367814e-03	-3.6624948228820836e-01	-3.4538228992836295e-01	-3.3090611171920481e-01	-2.6289651957141225e-02	1.3480400106416968e-01	2.2375530234480842e-01	-1.5515580635974247e-02	-3.9264085710464067e-02	-2.7254399618310318e-02	-1.8371585873419163e-02	-3.5594957884780308e-02	-2.5239395698128046e-02	-2.2107643193967994e-02	-5.4243940952166662e-02	-3.9287335033527673e-02	-2.0315172795240911e-02	-1.4748172833960816e-02	-6.2233823904724962e-02	-5.1933283116874118e-02	-4.0299161513236433e-02	2.9415843539723006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1528980440406545e-02	-8.8198840870945983e-02	-2.7330370231137963e-01	-2.8850073622047301e-01	1.7457375061272123e-02	-2.5586254978872108e-01	-2.5645202240436366e-01	-2.8805332398468303e-01	-4.8904458479118521e-03	-3.6432948522865910e-01	-3.4357897188437048e-01	-3.2917598478467830e-01	-2.6457977141845161e-02	1.3448968341293749e-01	2.2308350816440292e-01	-1.5468751414839969e-02	-3.9193402918913510e-02	-2.7204771236417184e-02	-1.8284353544038012e-02	-3.5456420299358672e-02	-2.5105465865597767e-02	-2.2030999956455129e-02	-5.3994656377897576e-02	-3.9100627575090488e-02	-2.0216640726301662e-02	-1.4657761113165170e-02	-6.2071281715379116e-02	-5.1900553527694807e-02	-4.0132779874360203e-02	2.9491374418389773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0890290219193264e-02	-8.7330670806429117e-02	-2.7178526095940669e-01	-2.8708428363082977e-01	1.7669092967607807e-02	-2.5451588647547196e-01	-2.5499636260739938e-01	-2.8663651664500989e-01	-4.3758556224641199e-03	-3.6242036267760408e-01	-3.4178556077602479e-01	-3.2745549965666770e-01	-2.6619194129085824e-02	1.3416947020224659e-01	2.2240472035540246e-01	-1.5421389424084568e-02	-3.9120070697558532e-02	-2.7153480640315683e-02	-1.8197390246522088e-02	-3.5317388735889486e-02	-2.4972268321881198e-02	-2.1953765109197495e-02	-5.3745793678101693e-02	-3.8914373466038453e-02	-2.0118317146094380e-02	-1.4568092887134763e-02	-6.1905739669222054e-02	-5.1863412971735523e-02	-3.9966055701547008e-02	2.9567140238870184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0259951378724229e-02	-8.6476108388896467e-02	-2.7027744049130675e-01	-2.8567465023264488e-01	1.7872231479542460e-02	-2.5317732410343541e-01	-2.5355151039551371e-01	-2.8522648756804214e-01	-3.8751686238062450e-03	-3.6052205675895804e-01	-3.4000201431190746e-01	-3.2574460740115935e-01	-2.6773372523774708e-02	1.3384342158863474e-01	2.2171907393769369e-01	-1.5373507825475464e-02	-3.9044138565355928e-02	-2.7100551622711043e-02	-1.8110698485716264e-02	-3.5177891571139763e-02	-2.4839803181516951e-02	-2.1875961422166315e-02	-5.3497373023095270e-02	-3.8728586700619454e-02	-2.0020214878359126e-02	-1.4479165032849977e-02	-6.1737270436149620e-02	-5.1821900782907097e-02	-3.9799020080933063e-02	2.9643139011284445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9637866119288331e-02	-8.5635007495405618e-02	-2.6878015743895273e-01	-2.8427176595886372e-01	1.8066948861586767e-02	-2.5184679585493869e-01	-2.5211737735182943e-01	-2.8382317237275273e-01	-3.3881900667796956e-03	-3.5863451032925525e-01	-3.3822829061075083e-01	-3.2404325990968613e-01	-2.6920583598609913e-02	1.3351160037587917e-01	2.2102670531183394e-01	-1.5325119727821078e-02	-3.8965656003415151e-02	-2.7046008238047533e-02	-1.8024280709737748e-02	-3.5037956638144907e-02	-2.4708070399211527e-02	-2.1797611282597121e-02	-5.3249414104924231e-02	-3.8543280851129152e-02	-1.9922346232637392e-02	-1.4390974285802768e-02	-6.1565946202334847e-02	-5.1776057582162409e-02	-3.9631703458674998e-02	2.9719368765806911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9023937128253507e-02	-8.4807221397746255e-02	-2.6729332920490206e-01	-2.8287556328529162e-01	1.8253401784207847e-02	-2.5052423635396659e-01	-2.5069387577534530e-01	-2.8242650903333572e-01	-2.9147252888064054e-03	-3.5675766695639560e-01	-3.3646434818095944e-01	-3.2235140986060196e-01	-2.7060900228570960e-02	1.3317407193144132e-01	2.2032775216332362e-01	-1.5276238183508541e-02	-3.8884672437616945e-02	-2.6989874792152330e-02	-1.7938139311314057e-02	-3.4897611232818260e-02	-2.4577069775239054e-02	-2.1718736697934189e-02	-5.3001936142570170e-02	-3.8358469074671685e-02	-1.9824723017929327e-02	-1.4303517245203332e-02	-6.1391838650860980e-02	-5.1725925253383050e-02	-3.9464135645045875e-02	2.9795827552455689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8418067577696871e-02	-8.3992602805904190e-02	-2.6581687404430598e-01	-2.8148597718482499e-01	1.8431745319606025e-02	-2.4920958163159476e-01	-2.4928091867183669e-01	-2.8103643783319604e-01	-2.4545798064491728e-03	-3.5489147089854622e-01	-3.3471014590059162e-01	-3.2066901068146930e-01	-2.7194396824920298e-02	1.3283090410161083e-01	2.1962235336717187e-01	-1.5226876185057404e-02	-3.8801237221356692e-02	-2.6932175831459855e-02	-1.7852276629031820e-02	-3.4756882120518161e-02	-2.4446800960693429e-02	-2.1639359298819903e-02	-5.2754957887205925e-02	-3.8174164119900413e-02	-1.9727356556113410e-02	-1.4216790379104689e-02	-6.1215018942958534e-02	-5.1671546917669738e-02	-3.9296345818781830e-02	2.9872513440883930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7820161123086526e-02	-8.3191003912718761e-02	-2.6435071104734986e-01	-2.8010294508065264e-01	1.8602132937595651e-02	-2.4790276909159875e-01	-2.4787841974510963e-01	-2.7965290131815174e-01	-2.0075593719992343e-03	-3.5303586708322043e-01	-3.3296564299783632e-01	-3.1899601651252701e-01	-2.7321149268815341e-02	1.3248216712546873e-01	2.1891064889285100e-01	-1.5177046661698900e-02	-3.8715399618425468e-02	-2.6872936131851065e-02	-1.7766694948494630e-02	-3.4615795542581082e-02	-2.4317263462599045e-02	-2.1559500342133889e-02	-5.2508497627478640e-02	-3.7990378333746938e-02	-1.9630257695137956e-02	-1.4130790029447704e-02	-6.1035557699850029e-02	-5.1612966906109545e-02	-3.9128362531658238e-02	2.9949424520172658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7230121902920237e-02	-8.2402276439585614e-02	-2.6289476012221269e-01	-2.7872640679842886e-01	1.8764716501631272e-02	-2.4660373747625103e-01	-2.4648629338861497e-01	-2.7827584424887947e-01	-1.5734700300030426e-03	-3.5119080108653977e-01	-3.3123079903195612e-01	-3.1733238217125370e-01	-2.7441234844622884e-02	1.3212793354784275e-01	2.1819277970975443e-01	-1.5126762475982740e-02	-3.8627208786053628e-02	-2.6812180687137047e-02	-1.7681396503395418e-02	-3.4474377222809806e-02	-2.4188456648888607e-02	-2.1479180714069554e-02	-5.2262573194845549e-02	-3.7807123668116727e-02	-1.9533436821973237e-02	-1.4045512417030030e-02	-6.0853524985209836e-02	-5.1550230731056433e-02	-3.8960213713297220e-02	3.0026558898625453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6647854539316704e-02	-8.1626271683149815e-02	-2.6144894197854074e-01	-2.7735630451754856e-01	1.8919646264992554e-02	-2.4531242683232105e-01	-2.4510445467738551e-01	-2.7690521355268699e-01	-1.1521181736503419e-03	-3.4935621911270170e-01	-3.2950557387474022e-01	-3.1567806311801938e-01	-2.7554732173017203e-02	1.3176827813134975e-01	2.1746888769323855e-01	-1.5076036420418158e-02	-3.8536713758126624e-02	-2.6749934697219001e-02	-1.7596383476509075e-02	-3.4332652373920941e-02	-2.4060379753241802e-02	-2.1398420933255075e-02	-5.2017201968934675e-02	-3.7624411686576015e-02	-1.9436903875334012e-02	-1.3960953646399541e-02	-6.0668990288250263e-02	-5.1483385056029451e-02	-3.8791926676197637e-02	3.0103914703564540e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6073264139492863e-02	-8.0862840562848690e-02	-2.6001317811141689e-01	-2.7599258272152760e-01	1.9067070867152945e-02	-2.4402877847730720e-01	-2.4373281936029564e-01	-2.7554095827462766e-01	-7.4331060094262027e-04	-3.4753206797367603e-01	-3.2778992769245241e-01	-3.1403301542280854e-01	-2.7661721143962332e-02	1.3140327776768509e-01	2.1673911553135758e-01	-1.5024881214154443e-02	-3.8443963428598543e-02	-2.6686223555950305e-02	-1.7511658000609581e-02	-3.4190645703956586e-02	-2.3933031879795973e-02	-2.1317241153912807e-02	-5.1772400882945421e-02	-3.7442253571005356e-02	-1.9340668358166134e-02	-1.3877109710667775e-02	-6.0482022507432225e-02	-5.1412477664276743e-02	-3.8623528120974047e-02	3.0181490081128968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5506256298065580e-02	-8.0111833669206031e-02	-2.5858739078581511e-01	-2.7463518814756416e-01	1.9207137330354174e-02	-2.4275273496591826e-01	-2.4237130385263955e-01	-2.7418302952803858e-01	-3.4685457056784374e-04	-3.4571829506913648e-01	-3.2608382092828347e-01	-3.1239719573302099e-01	-2.7762282849656011e-02	1.3103301138829448e-01	2.1600360663237511e-01	-1.4973309499704952e-02	-3.8349006535115866e-02	-2.6621072838736059e-02	-1.7427222159314096e-02	-3.4048381422650327e-02	-2.3806412007733035e-02	-2.1235661169056209e-02	-5.1528186429081878e-02	-3.7260660128228214e-02	-1.9244739349903884e-02	-1.3793976496254110e-02	-6.0292689934807665e-02	-5.1337557426078789e-02	-3.8455044141809537e-02	3.0259283196074098e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4946737100159630e-02	-7.9373101312787367e-02	-2.5717150302151270e-01	-2.7328406973534641e-01	1.9339991056405076e-02	-2.4148424005681812e-01	-2.4101982522898316e-01	-2.7283138044452809e-01	3.7442142599636565e-05	-3.4391484836665398e-01	-3.2438721428532591e-01	-3.1077056124233537e-01	-2.7856499517527951e-02	1.3065755987454250e-01	2.1526250503314501e-01	-1.4921333839718437e-02	-3.8251891642868047e-02	-2.6554508289896094e-02	-1.7343077987856694e-02	-3.3905883247758249e-02	-2.3680518995737993e-02	-2.1153700413724962e-02	-5.1284574664002970e-02	-3.7079641796609886e-02	-1.9149125518492734e-02	-1.3711549787551607e-02	-6.0101060241002181e-02	-5.1258674264863420e-02	-3.8286500232100319e-02	3.0337292231573101e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4394613125248185e-02	-7.8646493573699724e-02	-2.5576543857848633e-01	-2.7193917857519029e-01	1.9465775823733964e-02	-2.4022323867965745e-01	-2.3967830121631706e-01	-2.7148596612351239e-01	4.0977119244997394e-04	-3.4212167638214691e-01	-3.2270006871003926e-01	-3.0915306966061307e-01	-2.7944454443372402e-02	1.3027700596752853e-01	2.1451595530846099e-01	-1.4868966713804331e-02	-3.8152667128682045e-02	-2.6486555809820636e-02	-1.7259227473801823e-02	-3.3763174411342377e-02	-2.3555351586340447e-02	-2.1071377968249150e-02	-5.1041581214313653e-02	-3.6899208652629259e-02	-1.9053835132179033e-02	-1.3629825271522164e-02	-5.9907200460821902e-02	-5.1175879122234973e-02	-3.8117921290290825e-02	3.0415515389020049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3849791451685270e-02	-7.7931860351548490e-02	-2.5436912194273553e-01	-2.7060046785550756e-01	1.9584633784689491e-02	-2.3896967690241774e-01	-2.3834665018747381e-01	-2.7014674358129659e-01	7.7032360709135901e-04	-3.4033872816063160e-01	-3.2102234537626012e-01	-3.0754467918486972e-01	-2.8026231924694507e-02	1.2989143417766499e-01	2.1376410248142760e-01	-1.4816220515412834e-02	-3.8051381165373731e-02	-2.6417241441950776e-02	-1.7175672557695261e-02	-3.3620277666022873e-02	-2.3430908410140068e-02	-2.0988712561552537e-02	-5.0799221282070747e-02	-3.6719370417410739e-02	-1.8958876071074066e-02	-1.3548798542217810e-02	-5.9711176979513343e-02	-5.1089223921931291e-02	-3.7949331625899620e-02	3.0493950887834735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3312179661885926e-02	-7.7229051415733288e-02	-2.5298247831255460e-01	-2.6926789280977276e-01	1.9696705463138866e-02	-2.3772350189906657e-01	-2.3702479115479871e-01	-2.6881367169982623e-01	1.1192897349071094e-03	-3.3856595325725863e-01	-3.1935400566971384e-01	-3.0594534847125199e-01	-2.8101917194360750e-02	1.2950093069415786e-01	2.1300709193498116e-01	-1.4763107548776909e-02	-3.7948081706374939e-02	-2.6346591359606462e-02	-1.7092415133658233e-02	-3.3477215291181195e-02	-2.3307187989913568e-02	-2.0905722574483462e-02	-5.0557509650311590e-02	-3.6540136463229463e-02	-1.8864255838484719e-02	-1.3468465105228540e-02	-5.9513055519649916e-02	-5.0998761532871494e-02	-3.7780754965705349e-02	3.0572596965269385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2781685848102240e-02	-7.6537916456022426e-02	-2.5160543358522341e-01	-2.6794141066291560e-01	1.9802129752352935e-02	-2.3648466191756881e-01	-2.3571264376407403e-01	-2.6748671117507450e-01	1.4568591912496264e-03	-3.3680330171866080e-01	-3.1769501117304605e-01	-3.0435503660804747e-01	-2.8171596354610071e-02	1.2910558329448976e-01	2.1224506932458792e-01	-1.4709640025916746e-02	-3.7842816470642616e-02	-2.6274631852696736e-02	-1.7009457049930159e-02	-3.3334009099129105e-02	-2.3184188744616141e-02	-2.0822426043172925e-02	-5.0316460688602689e-02	-3.6361515819971747e-02	-1.8769981572017119e-02	-1.3388820382057591e-02	-5.9312901128658446e-02	-5.0904545731259014e-02	-3.7612214460107360e-02	3.0651451876216980e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2258218618750106e-02	-7.5858305133259779e-02	-2.5023791434410769e-01	-2.6662098057736738e-01	1.9901043913209050e-02	-2.3525310624824175e-01	-2.3441012828867133e-01	-2.6616582446525161e-01	1.7832208058608256e-03	-3.3505072406462633e-01	-3.1604532365138288e-01	-3.0277370308969748e-01	-2.8235356311525545e-02	1.2870548125405692e-01	2.1147818049223968e-01	-1.4655830063713503e-02	-3.7735632927872471e-02	-2.6201389314327587e-02	-1.6926800109357702e-02	-3.3190680441233231e-02	-2.3061908993269840e-02	-2.0738840662426265e-02	-5.0076088358599280e-02	-3.6183517181561098e-02	-1.8676060054452784e-02	-1.3309859714427472e-02	-5.9110778166984172e-02	-5.0806631161952852e-02	-3.7443732689640657e-02	3.0730513893021363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1741687105227964e-02	-7.5190067130177590e-02	-2.4887984784617218e-01	-2.6530656359867794e-01	1.9993583572716449e-02	-2.3402878519250367e-01	-2.3311716562392937e-01	-2.6485097573874827e-01	2.0985625710609993e-03	-3.3330817127009665e-01	-3.1440490503839613e-01	-3.0120130779179377e-01	-2.8293284710014334e-02	1.2830071525605383e-01	2.1070657138177887e-01	-1.4601689681050845e-02	-3.7626578284016894e-02	-2.6126890227356082e-02	-1.6844446069846676e-02	-3.3047250214002170e-02	-2.2940346958749473e-02	-2.0654983789134732e-02	-4.9836406219623916e-02	-3.6006148912342023e-02	-1.8582497724400092e-02	-1.3231578368506861e-02	-5.8906750296878078e-02	-5.0705073299051356e-02	-3.7275331671636110e-02	3.0809781305289192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1232000969202250e-02	-7.4533052202151145e-02	-2.4753116200987466e-01	-2.6399812260087507e-01	2.0079882722883038e-02	-2.3281165003199791e-01	-2.3183367728175286e-01	-2.6354213082199612e-01	2.4030715907745691e-03	-3.3157559474751641e-01	-3.1277371742289278e-01	-2.9963781094705788e-01	-2.8345469869385582e-02	1.2789137730173591e-01	2.0993038795565333e-01	-1.4547230796032571e-02	-3.7515699467135712e-02	-2.6051161150884964e-02	-1.6762396644761302e-02	-3.2903738865131565e-02	-2.2819500771464711e-02	-2.0570872445714799e-02	-4.9597427434253327e-02	-3.5829419053419832e-02	-1.8489300686720861e-02	-1.3153971539074731e-02	-5.8700880471821877e-02	-5.0599928405864636e-02	-3.7107032867022147e-02	3.0889252419703501e+00
