# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3071255908462355e-01	-2.1096293575094854e-01	-3.9167370558533421e-01	-4.9723998369414452e-01	-5.0980082050200881e-01	-5.8291485990894142e-02	-2.1582869917976977e-01	-2.5765908469804166e-01	-1.2700153959923699e-01	-1.8711468383726659e-01	-7.8000380925136475e-02	-3.6429254402124922e-01	-1.5950889267863391e-01	-1.1467665582067156e-01	-4.5072403152232987e-01	-5.7606941364278033e-03	5.8821376502141073e-02	3.5538689320847788e-01	4.0048462902472163e-03	1.6694040928886620e-03	5.1944165845783007e-02	1.6844683777779042e-02	5.1011971988198783e-02	7.0889601320194484e-03	7.5530077079961552e-03	7.6994216808239854e-02	2.7606717363900424e-03	7.8384899380805312e-02	6.7991098996109195e-02	2.2925050580710948e-01	1.9943483979176325e-02	-1.6240241507005596e-02	4.6054851749455845e-02	2.0011801071913893e-01	8.5385010522020008e-02	2.7933991933294329e-02	3.4632288724473596e-02	3.5651195894978689e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2826237148704596e-01	-2.0911149086310540e-01	-3.8899612114959692e-01	-4.9446877928064514e-01	-5.0696226476147821e-01	-5.6028825558486359e-02	-2.1406953365631096e-01	-2.5561673390575818e-01	-1.2515926218362999e-01	-1.8515559241555821e-01	-7.6032462396293743e-02	-3.6172665172548341e-01	-1.5744792930555007e-01	-1.1268608499717594e-01	-4.4803275881117693e-01	-6.1935073447792728e-03	5.8404034980100009e-02	3.5544589721505304e-01	3.5904379178883367e-03	1.2660539859911965e-03	5.1594641801921179e-02	1.6557477882654513e-02	5.0585087224805154e-02	6.9845367184602162e-03	7.2957834898157757e-03	7.6527282773048072e-02	2.4154916740400040e-03	7.7776978389399537e-02	6.7488426332622281e-02	2.2909718235163878e-01	1.9465827835986299e-02	-1.6722923412826027e-02	4.5481581478789487e-02	1.9991762162719584e-01	8.4660276048071914e-02	2.7178010643761890e-02	3.4266255830352074e-02	3.5722569470085395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2583914346697501e-01	-2.0728212572847235e-01	-3.8633978458883023e-01	-4.9171887362865546e-01	-5.0414970512821633e-01	-5.3795397352234327e-02	-2.1233345525328237e-01	-2.5359769227343310e-01	-1.2334345223441918e-01	-1.8321803798139394e-01	-7.4084148619278894e-02	-3.5918614646249186e-01	-1.5540693912578793e-01	-1.1072457028796018e-01	-4.4536219233121688e-01	-6.6208425283363088e-03	5.7991192184868638e-02	3.5549509156267523e-01	3.1811019019696418e-03	8.6621122071323391e-04	5.1248773073166061e-02	1.6275226882182071e-02	5.0163064480419121e-02	6.8820428245807089e-03	7.0416612646407297e-03	7.6064701528383072e-02	2.0760258503835245e-03	7.7169795007822395e-02	6.6988705545044061e-02	2.2894117480443077e-01	1.8993507694224188e-02	-1.7198652406785333e-02	4.4911815631599405e-02	1.9971564172046813e-01	8.3936653828628055e-02	2.6426029760911733e-02	3.3902671468907970e-02	3.5794616957205418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2344251019109055e-01	-2.0547454665593629e-01	-3.8370455004697390e-01	-4.8899005002793700e-01	-5.0136286378605088e-01	-5.1591080143756157e-02	-2.1062007289301873e-01	-2.5160173645207395e-01	-1.2155379626148391e-01	-1.8130192094330838e-01	-7.2155521137291526e-02	-3.5667074290547079e-01	-1.5338591599168003e-01	-1.0879184617254475e-01	-4.4271231936342709e-01	-7.0427007385028134e-03	5.7582773793209557e-02	3.5553430336715008e-01	2.7768293248388088e-03	4.6991958342104478e-04	5.0906493519558255e-02	1.5997861717660353e-02	4.9745837769434337e-02	6.7814425792931746e-03	6.7906344272365459e-03	7.5606436369806823e-02	1.7422353184625402e-03	7.6563406626639310e-02	6.6491935139713049e-02	2.2878239907573703e-01	1.8526506155984057e-02	-1.7667447807222979e-02	4.4345592598376074e-02	1.9951197538149085e-01	8.3214180955991368e-02	2.5678098676740008e-02	3.3541556726141501e-02	3.5867334384002119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2107211043447115e-01	-2.0368846371119756e-01	-3.8109027027979347e-01	-4.8628209034597430e-01	-4.9860145972383701e-01	-4.9415750835348916e-02	-2.0892900162132114e-01	-2.4962864045973385e-01	-1.1978998211950426e-01	-1.7940713704639635e-01	-7.0246656191483875e-02	-3.5418015661794983e-01	-1.5138484841431232e-01	-1.0688764532270500e-01	-4.4008311847254322e-01	-7.4590833680082888e-03	5.7178706850580699e-02	3.5556336262547739e-01	2.3776111495919482e-03	7.7221984316823482e-05	5.0567738541736046e-02	1.5725313715713788e-02	4.9333342142669268e-02	6.6827006816173266e-03	6.5426958901155770e-03	7.5152450165166820e-02	1.4140805542861767e-03	7.5957871158785814e-02	6.5998113854058238e-02	2.2862077150270005e-01	1.8064805715452058e-02	-1.8129329290776017e-02	4.3782950560595127e-02	1.9930652787165948e-01	8.2492895790981929e-02	2.4934267740086159e-02	3.3182932091106690e-02	3.5940717760745140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1872758661995321e-01	-2.0192359068978064e-01	-3.7849679682695997e-01	-4.8359477526035155e-01	-4.9586520899505071e-01	-4.7269284511217612e-02	-2.0725986255023324e-01	-2.4767817591241778e-01	-1.1805169914453577e-01	-1.7753357758278215e-01	-6.8357624791206259e-02	-3.5171410418194754e-01	-1.4940371975411534e-01	-1.0501169879393120e-01	-4.3747455976047095e-01	-7.8699921687343920e-03	5.6778919756656047e-02	3.5558210234687826e-01	1.9834382000457952e-03	-3.1183956459036069e-04	5.0232445049964124e-02	1.5457514608302411e-02	4.8925513671568145e-02	6.5857823980395979e-03	6.2978380950623625e-03	7.4702705374432257e-02	1.0915214770113705e-03	7.5353247017312733e-02	6.5507240647688952e-02	2.2845620888706050e-01	1.7608388754937376e-02	-1.8584316893240457e-02	4.3223927450367128e-02	1.9909920537161580e-01	8.1772837968603990e-02	2.4194588229243624e-02	3.2826817454665383e-02	3.6014763081719656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1640858485379519e-01	-2.0017964508859129e-01	-3.7592398017609058e-01	-4.8092788448209584e-01	-4.9315382497096155e-01	-4.5151554483639569e-02	-2.0561228280003838e-01	-2.4575011224728335e-01	-1.1633863828236916e-01	-1.7568112959605936e-01	-6.6488492781548239e-02	-3.4927230331995918e-01	-1.4744250840624828e-01	-1.0316373620918382e-01	-4.3488660511693422e-01	-8.2754292696462835e-03	5.6383342250475088e-02	3.5559035868156791e-01	1.5943011408394079e-03	-6.9722397123634760e-04	4.9900551433374997e-02	1.5194396551746415e-02	4.8522289432332479e-02	6.4906535594711160e-03	6.0560530244616840e-03	7.4257164068991341e-02	7.7451746870253865e-04	7.4749593091798655e-02	6.5019314692905922e-02	2.2828862853258897e-01	1.7157237540396629e-02	-1.9032431011228045e-02	4.2668560910451639e-02	1.9888991502125225e-01	8.1054048401172002e-02	2.3459112321980842e-02	3.2473232107998226e-02	3.6089466326606350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1411475495777513e-01	-1.9845634807613330e-01	-3.7337166991900050e-01	-4.7828119697022525e-01	-4.9046701858756525e-01	-4.3062432334354382e-02	-2.0398589544056153e-01	-2.4384421693833930e-01	-1.1465049220895043e-01	-1.7384967607984675e-01	-6.4639320908312439e-02	-3.4685447301096833e-01	-1.4550118798083861e-01	-1.0134348593516077e-01	-4.3231920846735117e-01	-8.6753971947802315e-03	5.5991905395271872e-02	3.5558797104715062e-01	1.2101904577016065e-03	-1.0788910849374820e-03	4.9571997529445327e-02	1.4935892144792511e-02	4.8123607490014264e-02	6.3972805578312274e-03	5.8173322124313266e-03	7.3815787950435960e-02	4.6302739368905924e-04	7.4146968723477882e-02	6.4534335364679812e-02	2.2811794828228182e-01	1.6711334216492867e-02	-1.9473692404571492e-02	4.2116888254705769e-02	1.9867856495935945e-01	8.0336569278913667e-02	2.2727893063027443e-02	3.2122194740901028e-02	3.6164823461832052e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1184575049790664e-01	-1.9675342446153080e-01	-3.7083971490038375e-01	-4.7565449113770614e-01	-4.8780449858640929e-01	-4.1001787951482245e-02	-2.0238033943187350e-01	-2.4196025570482313e-01	-1.1298695544314061e-01	-1.7203909617059196e-01	-6.2810164880578986e-02	-3.4446033360068057e-01	-1.4357972747816047e-01	-9.9550675251316639e-02	-4.2977231601792931e-01	-9.0698988812375220e-03	5.5604541562994242e-02	3.5557478225250111e-01	8.3109643792226955e-04	-1.4568017174745045e-03	4.9246724593726657e-02	1.4681934445745868e-02	4.7729406882588511e-02	6.3056303422802662e-03	5.5816667557595529e-03	7.3378538368895782e-02	1.5700961754608149e-04	7.3545433679138947e-02	6.4052302230141314e-02	2.2794408655535170e-01	1.6270660801240584e-02	-1.9908122199410384e-02	4.1568946429035282e-02	1.9846506436292830e-01	7.9620444068052063e-02	2.2000984329111215e-02	3.1773723439899287e-02	3.6240830441890712e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0960122880991936e-01	-1.9507060266246692e-01	-3.6832796335915485e-01	-4.7304754504903346e-01	-4.8516597174946274e-01	-3.8969489562244289e-02	-2.0079525956445538e-01	-2.4009799271243762e-01	-1.1134772445206693e-01	-1.7024926533475804e-01	-6.1001075430987914e-02	-3.4208960690613299e-01	-1.4167809145881738e-01	-9.7785030511863824e-02	-4.2724586649799234e-01	-9.4589376971396539e-03	5.5221184418542069e-02	3.5555063861902675e-01	4.5700915105447831e-04	-1.8309176637876601e-03	4.8924675269853307e-02	1.4432456988693308e-02	4.7339627605044773e-02	6.2156704151280634e-03	5.3490473246526797e-03	7.2945376340951149e-02	-1.4357797427486032e-04	7.2945048123843725e-02	6.3573215037627820e-02	2.2776696238405114e-01	1.5835199180280566e-02	-2.0335741891908423e-02	4.1024771972903364e-02	1.9824932348612839e-01	7.8905717506379980e-02	2.1278440791622086e-02	3.1427835686204587e-02	3.6317483210635033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0738085102164614e-01	-1.9340761467215539e-01	-3.6583626306267902e-01	-4.7046013660964164e-01	-4.8255114312817599e-01	-3.6965403761773000e-02	-1.9923030639892184e-01	-2.3825719076764568e-01	-1.0973249774934050e-01	-1.6848005555053672e-01	-5.9212098373888050e-02	-3.3974201631489959e-01	-1.3979624020902148e-01	-9.6046277300976368e-02	-4.2473979139953394e-01	-9.8425174594988854e-03	5.4841768903755528e-02	3.5551539009917960e-01	8.7918429885994702e-05	-2.2012017222499168e-03	4.8605793559838413e-02	1.4187393798841165e-02	4.6954210593500238e-02	6.1273688274387922e-03	5.1194641732889836e-03	7.2516262567165868e-02	-4.3877795814483019e-04	7.2345872592521385e-02	6.3097073705323234e-02	2.2758649545035120e-01	1.5404931100828844e-02	-2.0756573352540976e-02	4.0484400981461402e-02	1.9803125369896921e-01	7.8192435596343243e-02	2.0560317876977593e-02	3.1084548353546265e-02	3.6394777702538197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0518428207246395e-01	-1.9176419602545056e-01	-3.6336446143408763e-01	-4.6789204374735682e-01	-4.7995971626685741e-01	-3.4989395538282467e-02	-1.9768513620534103e-01	-2.3643761150517092e-01	-1.0814097598637985e-01	-1.6673133548421051e-01	-5.7443274661498428e-02	-3.3741728687902278e-01	-1.3793412990102930e-01	-9.4334140581414386e-02	-4.2225401521399553e-01	-1.0220642451959571e-02	5.4466231221162578e-02	3.5546889039210117e-01	-2.7618614829308592e-04	-2.5676177144828777e-03	4.8290024794683653e-02	1.3946679406995909e-02	4.6573097709375490e-02	6.0406941743582432e-03	4.8929071501862733e-03	7.2091157449287346e-02	-7.2863335426417454e-04	7.1747967960491682e-02	6.2623878309534975e-02	2.2740260612250934e-01	1.4979838165338313e-02	-2.1170638830901242e-02	3.9947869068353847e-02	1.9781076752565255e-01	7.7480645595648642e-02	1.9846671724775038e-02	3.0743877705904948e-02	3.6472709843926214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0301119072991467e-01	-1.9014008576419758e-01	-3.6091240567292737e-01	-4.6534304458608905e-01	-4.7739139342050352e-01	-3.3041328294876042e-02	-1.9615941090223737e-01	-2.3463901556891215e-01	-1.0657286203709646e-01	-1.6500297066130656e-01	-5.5694640438218541e-02	-3.3511514540387871e-01	-1.3609171274883849e-01	-9.2648344836799276e-02	-4.1978845566630929e-01	-1.0593317442365637e-02	5.4094508817520995e-02	3.5541099705627655e-01	-6.3531528009402177e-04	-2.9301305046810374e-03	4.7977315605310149e-02	1.3710248863204908e-02	4.6196231723636891e-02	5.9556155901816527e-03	4.6693657083776829e-03	7.1670021107135370e-02	-1.0131876089587595e-03	7.1151395412965390e-02	6.2153629072645010e-02	2.2721521549154952e-01	1.4559901824917572e-02	-2.1577960960971983e-02	3.9415211329245629e-02	1.9758777868262339e-01	7.6770396005404987e-02	1.9137559143815010e-02	3.0405839395173131e-02	3.6551275554180456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0086124960364180e-01	-1.8853502640191527e-01	-3.5847994286932472e-01	-4.6281291761197413e-01	-4.7484587576721105e-01	-3.1121063868237528e-02	-1.9465279799531515e-01	-2.3286116278642147e-01	-1.0502786107618065e-01	-1.6329482363266240e-01	-5.3966227093228056e-02	-3.3283532053210557e-01	-1.3426893715920077e-01	-9.0988614207730606e-02	-4.1734302394617889e-01	-1.0960547700115281e-02	5.3726540367164281e-02	3.5534157161909269e-01	-9.8947995407547089e-04	-3.2887060184138071e-03	4.7667613893828238e-02	1.3478037749587992e-02	4.5823556301136957e-02	5.8721027431845457e-03	4.4488289154046663e-03	7.1252813395224282e-02	-1.2924845772437140e-03	7.0556216413584144e-02	6.1686326350767429e-02	2.2702424540767457e-01	1.4145103372538275e-02	-2.1978562766811652e-02	3.8886462306124275e-02	1.9736220211632099e-01	7.6061736555836007e-02	1.8433037566079016e-02	3.0070448458773932e-02	3.6630470746910948e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9873413515675401e-01	-1.8694876388789869e-01	-3.5606692011189262e-01	-4.6030144183215271e-01	-4.7232286361528270e-01	-2.9228462544482064e-02	-1.9316497051597259e-01	-2.3110381233711758e-01	-1.0350568065122409e-01	-1.6160675413554501e-01	-5.2258061311522074e-02	-3.3057754282279223e-01	-1.3246574787805601e-01	-8.9354672621975703e-02	-4.1491762493664330e-01	-1.1322339013258674e-02	5.3362265755181028e-02	3.5526047968317026e-01	-1.3386914684055122e-03	-3.6433112608712844e-03	4.7360868805159946e-02	1.3249982192376853e-02	4.5455015985053880e-02	5.7901258302363312e-03	4.2312854631207375e-03	7.0839493919148899e-02	-1.5665685056429172e-03	6.9962492672045962e-02	6.1221970621153268e-02	2.2682961851663366e-01	1.3735423936074824e-02	-2.2372467668601161e-02	3.8361655952421067e-02	1.9713395404062309e-01	7.5354718189567294e-02	1.7733164998750241e-02	2.9737719317260845e-02	3.6710291331099958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9662952771473422e-01	-1.8538104757082682e-01	-3.5367318458957830e-01	-4.5780839692639863e-01	-4.6982205660515874e-01	-2.7363383072402100e-02	-1.9169560695963778e-01	-2.2936672291440602e-01	-1.0200603074891114e-01	-1.5993861924993763e-01	-5.0570165123509356e-02	-3.2834154482604444e-01	-1.3068208613245152e-01	-8.7746243918913891e-02	-4.1251215743992303e-01	-1.1678697705298462e-02	5.3001626060440281e-02	3.5516759102936812e-01	-1.6829614481110682e-03	-3.9939143345230910e-03	4.7057030699019863e-02	1.3026018873189136e-02	4.5090556181465589e-02	5.7096555712152124e-03	4.0167236773142323e-03	7.0430022051758634e-02	-1.8354840152451991e-03	6.9370286110875395e-02	6.0760562469371678e-02	2.2663125829606495e-01	1.3330844471202962e-02	-2.2759699489012106e-02	3.7840825598987389e-02	1.9690295197398780e-01	7.4649393042529669e-02	1.7037999974369496e-02	2.9407665771925568e-02	3.6790733212216558e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9454711147201457e-01	-1.8383163016194565e-01	-3.5129858368764910e-01	-4.5533356339176650e-01	-4.6734315390625264e-01	-2.5525682674356804e-02	-1.9024439122397863e-01	-2.2764965288185987e-01	-1.0052862385549920e-01	-1.5829027355012829e-01	-4.8902555953317092e-02	-3.2612706115311674e-01	-1.2891788976804894e-01	-8.6163051968451462e-02	-4.1012651440056103e-01	-1.2029630651660380e-02	5.2644563538481320e-02	3.5506277971634825e-01	-2.0223018618888977e-03	-4.3404844561628726e-03	4.6756051122275773e-02	1.2806085039558643e-02	4.4730123144054647e-02	5.6306632032433381e-03	3.8051315271456767e-03	7.0024356949153807e-02	-2.0992760849818859e-03	6.8779658831390478e-02	6.0302102576301510e-02	2.2642908909181733e-01	1.2931345754197469e-02	-2.3140282459832438e-02	3.7324003920975415e-02	1.9666911477627769e-01	7.3945814422496203e-02	1.6347601499218937e-02	2.9080301002439586e-02	3.6871792293301957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9248657449629811e-01	-1.8230026769791127e-01	-3.4894296507801981e-01	-4.5287672268046963e-01	-4.6488585440883828e-01	-2.3715217055041923e-02	-1.8881101254703708e-01	-2.2595236042361638e-01	-9.9073175011819128e-02	-1.5666156925171565e-01	-4.7255246665935877e-02	-3.2393382854223557e-01	-1.2717309338228236e-01	-8.4604820784590307e-02	-4.0776058312589181e-01	-1.2375145295786958e-02	5.2291021604292158e-02	3.5494592417658927e-01	-2.3567250384543929e-03	-4.6829919733067330e-03	4.6457882781683939e-02	1.2590118514739389e-02	4.4373663958964346e-02	5.5531204747577660e-03	3.5964966344047690e-03	6.9622457566530307e-02	-2.3579900351137278e-03	6.8190673078922431e-02	5.9846591704964661e-02	2.2622303615428024e-01	1.2536908374655181e-02	-2.3514241228822366e-02	3.6811222905643849e-02	1.9643236268526157e-01	7.3244036785288638e-02	1.5662029000022639e-02	2.8755637564551826e-02	3.6953464476025948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9044760873075470e-01	-1.8078671950334288e-01	-3.4660617680411426e-01	-4.5043765733116259e-01	-4.6244985691104845e-01	-2.1931840408373135e-02	-1.8739516544530216e-01	-2.2427460368915750e-01	-9.7639401862995093e-02	-1.5505235635415807e-01	-4.5628245613329885e-02	-3.2176158592026455e-01	-1.2544762845327104e-01	-8.3071274633845685e-02	-4.0541424550384519e-01	-1.2715249664829039e-02	5.1940944814983313e-02	3.5481690730874954e-01	-2.6862436824046688e-03	-5.0214083799171956e-03	4.6162479517023611e-02	1.2378057706813543e-02	4.4021126529821521e-02	5.4769996394362494e-03	3.3908062825855991e-03	6.9224282673889984e-02	-2.6116715109186987e-03	6.7603391207340435e-02	5.9394030687227262e-02	2.2601302567471546e-01	1.2147512728175883e-02	-2.3881600866741307e-02	3.6302513821138124e-02	1.9619261735277826e-01	7.2544115708682994e-02	1.4981342269067220e-02	2.8433687387866495e-02	3.7035745661714641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8842990999416451e-01	-1.7929074815316307e-01	-3.4428806736044254e-01	-4.4801615109381260e-01	-4.6003486030110308e-01	-2.0175405422698987e-02	-1.8599654965177467e-01	-2.2261614093259938e-01	-9.6227024703109912e-02	-1.5346248277898047e-01	-4.4021556679652317e-02	-3.1961007446034789e-01	-1.2374142346455702e-01	-8.1562138138700432e-02	-4.0308737821809104e-01	-1.3049952384892210e-02	5.1594278852381048e-02	3.5467561656627583e-01	-3.0108708895705888e-03	-5.3557063314302027e-03	4.5869796274625133e-02	1.2169841617115649e-02	4.3672459562932385e-02	5.4022734499922769e-03	3.1880474257850364e-03	6.8829790871649005e-02	-2.8603664665613304e-03	6.7017875642939373e-02	5.8944420410402779e-02	2.2579898482160587e-01	1.1763139009029500e-02	-2.4242386874510656e-02	3.5797907186259581e-02	1.9594980188054498e-01	7.1846107864053779e-02	1.4305601407835516e-02	2.8114461773725154e-02	3.7118631752349760e+00
