# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8642683238835894e-01	-1.8772840290561410e-01	-2.2735029169714926e-01	-3.2926732818468712e-01	-3.9025650136996153e-02	-2.1758280889423337e-01	-2.1835949558222836e-01	-3.3440602610076647e-01	-8.1286280196131253e-02	-3.1868935480656047e-01	-3.5319825413672751e-01	-3.1436155180862974e-01	-2.3490157630502797e-02	9.2369114917976232e-04	1.2834201484765695e-01	-1.3150650618410604e-02	-4.1215102830365322e-02	-3.1377497960721805e-02	-1.4207906465384513e-02	-3.3823896397207807e-02	-1.5946541698882148e-02	-2.7418365123362275e-02	-4.2491360251288572e-02	-3.6063219650243353e-02	-3.4329421162931605e-02	-1.1579822650129214e-02	-8.5690018548934446e-02	-1.2763928557964957e-01	-4.4768201202610200e-02	1.2006825692623146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8541382585553101e-01	-1.8664437851128673e-01	-2.2613692483176170e-01	-3.2785261071168975e-01	-3.8564506479276763e-02	-2.1639592719451936e-01	-2.1714976780167450e-01	-3.3294108330162853e-01	-8.0557180159593872e-02	-3.1700589739970603e-01	-3.5138355023868689e-01	-3.1275970181380841e-01	-2.3444090569107852e-02	9.7466409164879389e-04	1.2796290541868671e-01	-1.3088334161063295e-02	-4.1043831777473137e-02	-3.1220262897904878e-02	-1.4134459830427938e-02	-3.3651254739010254e-02	-1.5850226546823974e-02	-2.7287980395805982e-02	-4.2287469743737066e-02	-3.5883491217309479e-02	-3.4143594895202703e-02	-1.1498922370052646e-02	-8.5347711707920160e-02	-1.2733477060353518e-01	-4.4546565237666508e-02	1.2033444626759289e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8440827324956238e-01	-1.8557013565636357e-01	-2.2493185890007789e-01	-3.2643812284083240e-01	-3.8114345031648941e-02	-2.1521807340918306e-01	-2.1594972093961726e-01	-3.3147732903740551e-01	-7.9841989224440732e-02	-3.1533339917725550e-01	-3.4957900293351746e-01	-3.1116632099369868e-01	-2.3396048235806845e-02	1.0238450098699395e-03	1.2757720039823206e-01	-1.3026223981978493e-02	-4.0872190090078336e-02	-3.1063795274385398e-02	-1.4061442550450933e-02	-3.3479519631384659e-02	-1.5754934886474579e-02	-2.7157947320109236e-02	-4.2084235996649809e-02	-3.5704540296540591e-02	-3.3959099422000816e-02	-1.1419135623899384e-02	-8.5004064287801565e-02	-1.2702181765856838e-01	-4.4325786486287842e-02	1.2060245275869790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8341011091692619e-01	-1.8450558100719000e-01	-2.2373502801684242e-01	-3.2502389141492483e-01	-3.7674983768891439e-02	-2.1404915600676078e-01	-2.1475925840939214e-01	-3.3001478179405008e-01	-7.9140506233273789e-02	-3.1367178193201767e-01	-3.4778456558897208e-01	-3.0958138316218226e-01	-2.3346061342483525e-02	1.0712440891523379e-03	1.2718504158495084e-01	-1.2964319240155108e-02	-4.0700202308427538e-02	-3.0908092289345879e-02	-1.3988852102641024e-02	-3.3308689761858856e-02	-1.5660652780791394e-02	-2.7028273462337136e-02	-4.1881665073769322e-02	-3.5526370792060821e-02	-3.3775925281213426e-02	-1.1340449081288883e-02	-8.4659141046406039e-02	-1.2670053673189066e-01	-4.4105875811793920e-02	1.2087226168007268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8241927590020873e-01	-1.8345062144982224e-01	-2.2254636708219735e-01	-3.2360994803439291e-01	-3.7246241624480203e-02	-2.1288908482797619e-01	-2.1357828471601398e-01	-3.2855346453801054e-01	-7.8452530173843391e-02	-3.1202096831331133e-01	-3.4600019212708721e-01	-3.0800486231353569e-01	-2.3294161191930177e-02	1.1168725483903744e-03	1.2678657159197029e-01	-1.2902619233337317e-02	-4.0527892755950361e-02	-3.0753151218665321e-02	-1.3916685999888058e-02	-3.3138763731814930e-02	-1.5567366472338622e-02	-2.6898966176661383e-02	-4.1679762966330462e-02	-3.5348986396455714e-02	-3.3594063005137856e-02	-1.1262849389260522e-02	-8.4313006084542827e-02	-1.2637104166900034e-01	-4.3886843578538975e-02	1.2114385845846021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8143570591457023e-01	-1.8240516409633126e-01	-2.2136581176167261e-01	-3.2219632890027006e-01	-3.6827938537447300e-02	-2.1173777105966907e-01	-2.1240670543852527e-01	-3.2709340456780567e-01	-7.7777860260568488e-02	-3.1038088180717943e-01	-3.4422583699298304e-01	-3.0643673259460835e-01	-2.3240379642973191e-02	1.1607426109282804e-03	1.2638193373952750e-01	-1.2841123392032635e-02	-4.0355285533145831e-02	-3.0598969412821173e-02	-1.3844941789802973e-02	-3.2969740058468755e-02	-1.5475062381776546e-02	-2.6770032608146765e-02	-4.1478535588359844e-02	-3.5172390593506797e-02	-3.3413503123492637e-02	-1.1186323176484955e-02	-8.3965722828777914e-02	-1.2603345003065172e-01	-4.3668699659331636e-02	1.2141722866520577e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8045933932548280e-01	-1.8136911629229679e-01	-2.2019329846684874e-01	-3.2078307465425970e-01	-3.6419895498484879e-02	-2.1059512720908299e-01	-2.1124442721305370e-01	-3.2563463336299048e-01	-7.7116296015230984e-02	-3.0875144671699356e-01	-3.4246145512479309e-01	-3.0487696827838157e-01	-2.3184749075651635e-02	1.2028674745019825e-03	1.2597127194890576e-01	-1.2779831273589089e-02	-4.0182404511611078e-02	-3.0445544294693552e-02	-1.3773617053743484e-02	-3.2801617176826600e-02	-1.5383727106382568e-02	-2.6641479695542637e-02	-4.1277988772219852e-02	-3.4996586661030643e-02	-3.3234236166380694e-02	-1.1110857057585731e-02	-8.3617354015097067e-02	-1.2568788294634428e-01	-4.3451453443099128e-02	1.2169235801467071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7949011512768320e-01	-1.8034238562535865e-01	-2.1902876433661414e-01	-3.1937023021654193e-01	-3.6021934595221905e-02	-2.0946106707846965e-01	-2.1009135771638798e-01	-3.2417718643121751e-01	-7.6467637346726000e-02	-3.0713258814446048e-01	-3.4070700192461578e-01	-3.0332554373888765e-01	-2.3127302356493330e-02	1.2432612803753528e-03	1.2555473063778511e-01	-1.2718742556343816e-02	-4.0009273328222524e-02	-3.0292873357290528e-02	-1.3702709405827062e-02	-3.2634393441610704e-02	-1.5293347418544559e-02	-2.6513314174086974e-02	-4.1078128264358367e-02	-3.4821577673802333e-02	-3.3056252667152938e-02	-1.1036437637539550e-02	-8.3267961673400573e-02	-1.2533446496510195e-01	-4.3235113842845299e-02	1.2196923236265509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7852797292529507e-01	-1.7932487993478957e-01	-2.1787214721909409e-01	-3.1795784462125498e-01	-3.5633879056597775e-02	-2.0833550574005075e-01	-2.0894740565014303e-01	-3.2272110315320846e-01	-7.5831684629722507e-02	-3.0552423197099526e-01	-3.3896243323049630e-01	-3.0178243342742239e-01	-2.3068072803946842e-02	1.2819390817512199e-03	1.2513245461714351e-01	-1.2657857033851246e-02	-3.9835915379458901e-02	-3.0140954161400939e-02	-1.3632216491968266e-02	-3.2468067129155800e-02	-1.5203910264266369e-02	-2.6385542578305332e-02	-4.0878959721308096e-02	-3.4647366506570715e-02	-3.2879543165173483e-02	-1.0963051516143870e-02	-8.2917607112860239e-02	-1.2497332390348506e-01	-4.3019689303801747e-02	1.2224783770483358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7757285291310884e-01	-1.7831650732198154e-01	-2.1672338565418112e-01	-3.1654597085039271e-01	-3.5255553296302665e-02	-2.0721835951129028e-01	-2.0781248072548111e-01	-3.2126642662641863e-01	-7.5208238782203632e-02	-3.0392630483952965e-01	-3.3722770528947549e-01	-3.0024761185006005e-01	-2.3007094154019414e-02	1.3189168115239557e-03	1.2470458898977198e-01	-1.2597174609186608e-02	-3.9662353815904480e-02	-2.9989784333172842e-02	-1.3562135988911223e-02	-3.2302636439283161e-02	-1.5115402761642244e-02	-2.6258171244829494e-02	-4.0680488705900741e-02	-3.4473955837169133e-02	-3.2704098208537785e-02	-1.0890685292560143e-02	-8.2566350908101827e-02	-1.2460459069157095e-01	-4.2805187811827669e-02	1.2252816017522050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7662469585900151e-01	-1.7731717616181600e-01	-2.1558241885658466e-01	-3.1513466566596643e-01	-3.4886782955206377e-02	-2.0610954593057113e-01	-2.0668649364833203e-01	-3.1981320350721332e-01	-7.4597101341732919e-02	-3.0233873413667933e-01	-3.3550277473160878e-01	-2.9872105354641304e-01	-2.2944400526154249e-02	1.3542112494164800e-03	1.2427127905052258e-01	-1.2536695289338987e-02	-3.9488611536900725e-02	-2.9839361561633491e-02	-1.3492465603259072e-02	-3.2138099497150775e-02	-1.5027812199377958e-02	-2.6131206315204686e-02	-4.0482720683664423e-02	-3.4301348149665220e-02	-3.2529908356672119e-02	-1.0819325569901240e-02	-8.2214252886224165e-02	-1.2422839921682952e-01	-4.2591616901992507e-02	1.2281018604463492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7568344308742118e-01	-1.7632679511480503e-01	-2.1444918669957416e-01	-3.1372398944116753e-01	-3.4527394942708074e-02	-2.0500898373316853e-01	-2.0556935610516433e-01	-3.1836148385221191e-01	-7.3998074540359199e-02	-3.0076144797535526e-01	-3.3378759854505330e-01	-2.9720273306963507e-01	-2.2880026389425732e-02	1.3878399886476656e-03	1.2383267018842482e-01	-1.2476419179691887e-02	-3.9314711185398685e-02	-2.9689683596160837e-02	-1.3423203070531011e-02	-3.1974454355076364e-02	-1.4941126035254496e-02	-2.6004653738715400e-02	-4.0285661019494642e-02	-3.4129545737621392e-02	-3.2356964182884529e-02	-1.0748958959870807e-02	-8.1861372114658701e-02	-1.2384488616656431e-01	-4.2378983667340810e-02	1.2309390171919594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7474903646390375e-01	-1.7534527313993489e-01	-2.1332362969918295e-01	-3.1231400599051307e-01	-3.4177217477018199e-02	-2.0391659282758853e-01	-2.0446098074917760e-01	-3.1691132095881647e-01	-7.3410961378131800e-02	-2.9919437517769742e-01	-3.3208213405204751e-01	-2.9569262496758592e-01	-2.2814006529039515e-02	1.4198214021457311e-03	1.2338890779064711e-01	-1.2416346478600229e-02	-3.9140675142961330e-02	-2.9540748243893730e-02	-1.3354346154208314e-02	-3.1811698994323227e-02	-1.4855331894622606e-02	-2.5878519275186244e-02	-4.0089314974478735e-02	-3.3958550707388388e-02	-3.2185256276805373e-02	-1.0679572087421567e-02	-8.1507766889802338e-02	-1.2345419086898873e-01	-4.2167294767824562e-02	1.2337929373882481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7382141838063306e-01	-1.7437251950814267e-01	-2.1220568899902439e-01	-3.1090478239945868e-01	-3.3836080124233989e-02	-2.0283229427228425e-01	-2.0336128118704833e-01	-3.1546277120534277e-01	-7.2835565695038088e-02	-2.9763744525849600e-01	-3.3038633888594959e-01	-2.9419070376517331e-01	-2.2746376013263583e-02	1.4501746084188462e-03	1.2294013714855224e-01	-1.2356477472059441e-02	-3.8966525524984467e-02	-2.9392553367110046e-02	-1.3285892644792695e-02	-3.1649831326885224e-02	-1.4770417568892979e-02	-2.5752808497809615e-02	-3.9893687702981004e-02	-3.3788364981464626e-02	-3.2014775246775158e-02	-1.0611151595444596e-02	-8.1153494726484643e-02	-1.2305645513339911e-01	-4.1956556439370539e-02	1.2366634877576779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7290053174295095e-01	-1.7340844381640791e-01	-2.1109530635557733e-01	-3.0949638885368624e-01	-3.3503813836283695e-02	-2.0175601025270923e-01	-2.0227017196600336e-01	-3.1401589389096085e-01	-7.2271692241424643e-02	-2.9609058840894514e-01	-3.2870017096918119e-01	-2.9269694394782036e-01	-2.2677170160739689e-02	1.4789194371168772e-03	1.2248650336573483e-01	-1.2296812528485294e-02	-3.8792284176086621e-02	-2.9245096880579122e-02	-1.3217840358887996e-02	-3.1488849197225985e-02	-1.4686371014006001e-02	-2.5627526795955018e-02	-3.9698784249846270e-02	-3.3618990301912718e-02	-3.1845511722136143e-02	-1.0543684149470886e-02	-8.0798612348208912e-02	-1.2265182308967459e-01	-4.1746774503085504e-02	1.2395505363313368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7198631995677735e-01	-1.7245295600225932e-01	-2.0999242412403568e-01	-3.0808889846843429e-01	-3.3180250987577285e-02	-2.0068766405874405e-01	-2.0118756856144140e-01	-3.1257075107579557e-01	-7.1719146746685489e-02	-2.9455373548081493e-01	-3.2702358849210483e-01	-2.9121131994602090e-01	-2.2606424508282309e-02	1.5060763944284056e-03	1.2202815126829328e-01	-1.2237352093594646e-02	-3.8617972665706365e-02	-2.9098376748870416e-02	-1.3150187138272698e-02	-3.1328750384004143e-02	-1.4603180348922962e-02	-2.5502679377970908e-02	-3.9504609547892783e-02	-3.3450428233797055e-02	-3.1677456355450495e-02	-1.0477156442373682e-02	-8.0443175678166334e-02	-1.2224044102751144e-01	-4.1537954374570071e-02	1.2424539524344547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7107872691700166e-01	-1.7150596635881177e-01	-2.0889698524462932e-01	-3.0668238711807910e-01	-3.2865225410444239e-02	-1.9962718006247243e-01	-2.0011338736484691e-01	-3.1112740742128475e-01	-7.1177735986282714e-02	-2.9302681797102148e-01	-3.2535654989283930e-01	-2.8973380612093474e-01	-2.2534174779174899e-02	1.5316666282605637e-03	1.2156522531725163e-01	-1.2178096685387985e-02	-3.8443612283893001e-02	-2.8952390983658909e-02	-1.3082930848993290e-02	-3.1169532601775025e-02	-1.4520833854089504e-02	-2.5378271273995012e-02	-3.9311168415519404e-02	-3.3282680168696128e-02	-3.1510599824646254e-02	-1.0411555199050231e-02	-8.0087239831014567e-02	-1.2182245723555896e-01	-4.1330101073307021e-02	1.2453736066721135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7017769699660051e-01	-1.7056738555005310e-01	-2.0780893322943383e-01	-3.0527693326629857e-01	-3.2558572429235787e-02	-1.9857448369631894e-01	-1.9904754567216396e-01	-3.0968593003127148e-01	-7.0647267846950385e-02	-2.9150976800657968e-01	-3.2369901383797484e-01	-2.8826437675105404e-01	-2.2460456851981347e-02	1.5557118934483095e-03	1.2109786952329121e-01	-1.2119046889251634e-02	-3.8269224037306114e-02	-2.8807137640997450e-02	-1.3016069380475956e-02	-3.1011193502656915e-02	-1.4439319969915036e-02	-2.5254307338751013e-02	-3.9118465554542507e-02	-3.3115747328205554e-02	-3.1344932835080420e-02	-1.0346867181104499e-02	-7.9730859105416260e-02	-1.2139802184088493e-01	-4.1123219232160800e-02	1.2483093709151090e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6928317503670906e-01	-1.6963712462653649e-01	-2.0672821214965767e-01	-3.0387261779706404e-01	-3.2260128893123331e-02	-1.9752950143158868e-01	-1.9798996167251584e-01	-3.0824638829385409e-01	-7.0127551390059176e-02	-2.9000251832995833e-01	-3.2205093920414779e-01	-2.8680300601980191e-01	-2.2385306729951277e-02	1.5782345168563437e-03	1.2062622736381487e-01	-1.2060203353170549e-02	-3.8094828645422130e-02	-2.8662614818602924e-02	-1.2949600644636594e-02	-3.0853730677990417e-02	-1.4358627295253548e-02	-2.5130792254334039e-02	-3.8926505548194289e-02	-3.2949630767509855e-02	-3.1180446121531768e-02	-1.0283079191492043e-02	-7.9374086977290648e-02	-1.2096728664894071e-01	-4.0917313106897460e-02	1.2512611182858890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6839510633734636e-01	-1.6871509504121648e-01	-2.0565476662336427e-01	-3.0246952384679815e-01	-3.1969733207558255e-02	-1.9649216075733436e-01	-1.9694055443724481e-01	-3.0680885372447170e-01	-6.9618396913109296e-02	-2.8850500228481446e-01	-3.2041228506049990e-01	-2.8534966800413997e-01	-2.2308760511000773e-02	1.5992573626345168e-03	1.2015044170235793e-01	-1.2001566783054019e-02	-3.7920446536941287e-02	-2.8518820653132371e-02	-1.2883522575012216e-02	-3.0697141659963015e-02	-1.4278744585860063e-02	-2.5007730532994418e-02	-3.8735292859304063e-02	-3.2784331378940310e-02	-3.1017130450111403e-02	-1.0220178079124106e-02	-7.9016976093805938e-02	-1.2053040498445916e-01	-4.0712386585782023e-02	1.2542287231448064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6751343664895008e-01	-1.6780120866552359e-01	-2.0458854180365699e-01	-3.0106773663775277e-01	-3.1687225364333924e-02	-1.9546239015961825e-01	-1.9589924390933741e-01	-3.0537339981016515e-01	-6.9119616009264209e-02	-2.8701715380212867e-01	-3.1878301065197673e-01	-2.8390433666404924e-01	-2.2230854358318390e-02	1.6188037975268465e-03	1.1967065471045901e-01	-1.1943137938182786e-02	-3.7746097846417692e-02	-2.8375753317454296e-02	-1.2817833125914387e-02	-3.0541423923217469e-02	-1.4199660752873728e-02	-2.4885126519910310e-02	-3.8544831828645952e-02	-3.2619849895570596e-02	-3.0854976620118067e-02	-1.0158150743444432e-02	-7.8659578268053365e-02	-1.2008753153329899e-01	-4.0508443199174946e-02	1.2572120610763220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6663811216457602e-01	-1.6689537780550298e-01	-2.0352948336727908e-01	-2.9966734331318351e-01	-3.1412446970291705e-02	-1.9444011910112499e-01	-1.9486595089310149e-01	-3.0394010185558401e-01	-6.8631021624922309e-02	-2.8553890738669935e-01	-3.1716307538344818e-01	-2.8246698583295310e-01	-2.2151624471643278e-02	1.6368976564201379e-03	1.1918700779196982e-01	-1.1884917626767690e-02	-3.7571802411094590e-02	-2.8233411017947189e-02	-1.2752530271581807e-02	-3.0386574886428482e-02	-1.4121364861274906e-02	-2.4762984395942447e-02	-3.8355126673462338e-02	-3.2456186894820237e-02	-3.0693975465799463e-02	-1.0096984138924136e-02	-7.8301944474435586e-02	-1.1963882218584243e-01	-4.0305486129168240e-02	1.2602110088755509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6576907951274800e-01	-1.6599751521804876e-01	-2.0247753750362479e-01	-2.9826843277421239e-01	-3.1145241274620684e-02	-1.9342527800117798e-01	-1.9384059704417561e-01	-3.0250903683065378e-01	-6.8152428115282881e-02	-2.8407019810405321e-01	-3.1555243880462647e-01	-2.8103758920895200e-01	-2.2071107059188494e-02	1.6535632081085662e-03	1.1869964150985413e-01	-1.1826906701641309e-02	-3.7397579767955283e-02	-2.8091791991812165e-02	-1.2687612005362732e-02	-3.0232591913870541e-02	-1.4043846128352988e-02	-2.4641308180389683e-02	-3.8166181486134411e-02	-3.2293342802061427e-02	-3.0534117858050779e-02	-1.0036665279527688e-02	-7.7944124844699411e-02	-1.1918443388186074e-01	-4.0103518219204499e-02	1.2632254445348403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6490628575096219e-01	-1.6510753412712187e-01	-2.0143265090414855e-01	-2.9687109551881680e-01	-3.0885453194718387e-02	-1.9241779821609020e-01	-1.9282310485982990e-01	-3.0108028322026531e-01	-6.7683651297845024e-02	-2.8261096156769383e-01	-3.1395106059580297e-01	-2.7961612034691652e-01	-2.1989338310285253e-02	1.6688251213527287e-03	1.1820869551553720e-01	-1.1769106056053601e-02	-3.7223449150992426e-02	-2.7950894504391893e-02	-1.2623076338902927e-02	-3.0079472316945768e-02	-1.3967093922181919e-02	-2.4520101733718790e-02	-3.7978000233025576e-02	-3.2131317894222841e-02	-3.0375394706057188e-02	-9.9771812430830501e-03	-7.7586168664652400e-02	-1.1872452445729038e-01	-3.9902541983688825e-02	1.2662552472305402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6404967835972822e-01	-1.6422534823992158e-01	-2.0039477075216935e-01	-2.9547542348310707e-01	-3.0632929340699500e-02	-1.9141761201992577e-01	-1.9181339766948718e-01	-2.9965392087614345e-01	-6.7224508503892402e-02	-2.8116113392676501e-01	-3.1235890055430993e-01	-2.7820255265133459e-01	-2.1906354368733057e-02	1.6827084313222247e-03	1.1771430848074443e-01	-1.1711516619612991e-02	-3.7049429488691783e-02	-2.7810716846536729e-02	-1.2558921301362214e-02	-2.9927213355707579e-02	-1.3891097760075121e-02	-2.4399368760293496e-02	-3.7790586753462634e-02	-3.1970112303404970e-02	-3.0217796958843753e-02	-9.9185191755894898e-03	-7.7228124371492513e-02	-1.1825925249308110e-01	-3.9702559617556456e-02	1.2693002973099214e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6319920523716391e-01	-1.6335087176293414e-01	-1.9936384471304580e-01	-2.9408150988515253e-01	-3.0387518038413434e-02	-1.9042465258560332e-01	-1.9081139962553162e-01	-2.9823003087117322e-01	-6.6774818627829358e-02	-2.7972065185403994e-01	-3.1077591858175024e-01	-2.7679685936995435e-01	-2.1822191306891746e-02	1.6952385064426638e-03	1.1721661803195395e-01	-1.1654139354330448e-02	-3.6875539401723702e-02	-2.7671257331990228e-02	-1.2495144938637157e-02	-2.9775812240350974e-02	-1.3815847307051723e-02	-2.4279112811071885e-02	-3.7603944758877919e-02	-3.1809726020480517e-02	-3.0061315606774133e-02	-9.8606662954377269e-03	-7.6870039551776209e-02	-1.1778877716640779e-01	-3.9503573005826444e-02	1.2723604762781879e+00
