# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0121370940126133e-02	-1.0459504425330439e-01	-1.8205828278106877e-04	-2.6090014807611237e-03	-8.0182940052685683e-02	7.8763561612723541e-03	2.0479942582413277e-03	1.7225113611684269e-02	-5.9177062073281710e-02	1.4123349850861144e-01	3.5604035447043277e-02	-7.8951358170286745e-04	5.4586729803101766e-02	1.4262492116428008e-01	7.0020948675022329e-02	3.7124500397439378e-02	5.0833714428185446e-04	1.4508052622549308e-02	3.8886114614399434e-02	1.5960459028867963e-01	2.7093825603293036e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9892538578469177e-02	-1.0402841633961969e-01	-1.5765412354096545e-04	-2.5499422040417782e-03	-7.9754280787155601e-02	7.8954590198311702e-03	2.0560470263624032e-03	1.7147756479948855e-02	-5.8878362597828630e-02	1.4060225046618269e-01	3.5413485365680661e-02	-8.2810638870784695e-04	5.4263871220101588e-02	1.4191766390780630e-01	6.9694349652568321e-02	3.6895760247542243e-02	4.9656002439033291e-04	1.4420147546739434e-02	3.8645948482408723e-02	1.5883471556127146e-01	2.6945116653096707e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9669940033856831e-02	-1.0346625215210262e-01	-1.3433837641874794e-04	-2.4930356320858734e-03	-7.9328823766633277e-02	7.9120591205545081e-03	2.0633048974705208e-03	1.7070388157506222e-02	-5.8581208867930820e-02	1.3997102521065033e-01	3.5224325312556579e-02	-8.6480449530327251e-04	5.3944459908001501e-02	1.4121349069974648e-01	6.9368357440010450e-02	3.6669800306673640e-02	4.8522813191923377e-04	1.4333288057955805e-02	3.8408764325576508e-02	1.5806729533513875e-01	2.6797651797078981e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9453453401468999e-02	-1.0290850623853459e-01	-1.1208520429284320e-04	-2.4382350335494570e-03	-7.8906535083277454e-02	7.9262196025473800e-03	2.0697878981021968e-03	1.6993019949106285e-02	-5.8285595527106791e-02	1.3933988774948591e-01	3.5036545020392461e-02	-8.9964863490192744e-04	5.3628458582333755e-02	1.4051240967511808e-01	6.9042993341542278e-02	3.6446583683864948e-02	4.7433045196263981e-04	1.4247458020444219e-02	3.8174517572735191e-02	1.5730236253698790e-01	2.6651417299093712e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9242958111585020e-02	-1.0235513370468398e-01	-9.0869236021205279e-05	-2.3854943501095929e-03	-7.8487381476408921e-02	7.9380025019988587e-03	2.0755156925981906e-03	1.6915662851048573e-02	-5.7991517342587749e-02	1.3870890247692824e-01	3.4850134202948482e-02	-9.3267907932884206e-04	5.3315829778811392e-02	1.3981442854554268e-01	6.8718278377419464e-02	3.6226073621159392e-02	4.6385620637370508e-04	1.4162641531037672e-02	3.7943164140654351e-02	1.5653994918738492e-01	2.6506399595521341e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9038334942159861e-02	-1.0180609020699530e-01	-7.0665560812002023e-05	-2.3347681938180802e-03	-7.8071330315649959e-02	7.9474687638834401e-03	2.0805075875122386e-03	1.6838327557730643e-02	-5.7698969195852254e-02	1.3807813314793796e-01	3.4665082559056704e-02	-9.6393563357488967e-04	5.3006535880881750e-02	1.3911955460044692e-01	6.8394233276963479e-02	3.6008233509324868e-02	4.5379484939009362e-04	1.4078822917519619e-02	3.7714660436733258e-02	1.5578008640725810e-01	2.6362585293328078e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8839466030537984e-02	-1.0126133194532612e-01	-5.1449722576813821e-05	-2.2860118442978891e-03	-7.7658349584366210e-02	7.9546782537100961e-03	2.0847825360151358e-03	1.6761024468069097e-02	-5.7407946073544658e-02	1.3744764285324468e-01	3.4481379776571786e-02	-9.9345763097100992e-04	5.2700539146555501e-02	1.3842779470849412e-01	6.8070878471937393e-02	3.5793026902921479e-02	4.4413606330451065e-04	1.3995986736913183e-02	3.7488963361358686e-02	1.5502280442468283e-01	2.6219961168128268e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8646234884310858e-02	-1.0072081565573973e-01	-3.3197714269784114e-05	-2.2391812457865190e-03	-7.7248407863412472e-02	7.9596897693228995e-03	2.0883591422905167e-03	1.6683763691795726e-02	-5.7118443058768460e-02	1.3681749399548246e-01	3.4299015536234892e-02	-1.0212839287751833e-03	5.2397801734509170e-02	1.3773915531923431e-01	6.7748234090289502e-02	3.5580417534730242e-02	4.3486975418317067e-04	1.3914117773700472e-02	3.7266030309939670e-02	1.5426813258194214e-01	2.6078514162249065e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8458526391315847e-02	-1.0018449860335321e-01	-1.5885972216339892e-05	-2.1942330040299451e-03	-7.6841474315193628e-02	7.9625610527405064e-03	2.0912556659257809e-03	1.6606555055631200e-02	-5.6830455322746158e-02	1.3618774826641766e-01	3.4117979515449544e-02	-1.0474529041629146e-03	5.2098285729447545e-02	1.3705364246497223e-01	6.7426319950264574e-02	3.5370369329553793e-02	4.2598604763219192e-04	1.3833201037977449e-02	3.7045819174623698e-02	1.5351609934284924e-01	2.5938231382799024e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8276226828785602e-02	-9.9652338575248647e-02	5.0862956451376485e-07	-2.1511243830252876e-03	-7.6437518668035415e-02	7.9633488020371644e-03	2.0934900262922808e-03	1.6529408109338482e-02	-5.6543978116835800e-02	1.3555846662526161e-01	3.3938261391967199e-02	-1.0720024506131235e-03	5.1801953166728240e-02	1.3637126176284187e-01	6.7105155554877255e-02	3.5162846417396927e-02	4.1747528461401421e-04	1.3753221763548269e-02	3.6828288345705902e-02	1.5276673230032065e-01	2.5799100099742213e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8099223871644834e-02	-9.9124293873443445e-02	1.6008785042338085e-05	-2.1098133016153350e-03	-7.6036511200874415e-02	7.9621086832559508e-03	2.0950798069173508e-03	1.6452332131659347e-02	-5.6259006764895543e-02	1.3492970927806777e-01	3.3759850847482314e-02	-1.0949699746805239e-03	5.1508766056240184e-02	1.3569201841708461e-01	6.6784760086746803e-02	3.4957813146039539e-02	4.0932801731424610e-04	1.3674165405962724e-02	3.6613396712738937e-02	1.5202005818419084e-01	2.5661107743977417e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7927406599964536e-02	-9.8600323307928464e-02	3.0636761856187860e-05	-2.0702583299374239e-03	-7.5638422728266583e-02	7.9588953423527561e-03	2.0960422598462593e-03	1.6375336136135316e-02	-5.5975536655989949e-02	1.3430153565820854e-01	3.3582737571132955e-02	-1.1163923931464259e-03	5.1218686405534043e-02	1.3501591722152564e-01	6.6465152403287778e-02	3.4755234093009159e-02	4.0153500506017213e-04	1.3596017640502224e-02	3.6401103665347934e-02	1.5127610286925566e-01	2.5524241905425047e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7760665505582914e-02	-9.8080386189773480e-02	4.4414406994600889e-05	-2.0324186857285354e-03	-7.5243224585715529e-02	7.9537624171665891e-03	2.0963943099907558e-03	1.6298428876815891e-02	-5.5693563237424450e-02	1.3367400440791863e-01	3.3406911262908040e-02	-1.1363061305371032e-03	5.0931676242207131e-02	1.3434296256223685e-01	6.6146351032254108e-02	3.4555074076966195e-02	3.9408721029191463e-04	1.3518764360116734e-02	3.6191369093766412e-02	1.5053489138353537e-01	2.5388490331121026e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7598892497893190e-02	-9.7564442324300518e-02	5.7363152468503940e-05	-1.9962542304877602e-03	-7.4850888615323852e-02	7.9467625494100500e-03	2.0961525594670729e-03	1.6221618853856271e-02	-5.5413082008104818e-02	1.3304717336090538e-01	3.3232361636959487e-02	-1.1547471170030737e-03	5.0647697635537350e-02	1.3367315842038688e-01	6.5828374167630224e-02	3.4357298168511623e-02	3.8697579458672158e-04	1.3442391673317860e-02	3.5984153389093491e-02	1.4979644791674526e-01	2.5253840923319556e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7441980908816108e-02	-9.7052452004330381e-02	6.9504020975924235e-05	-1.9617254655020832e-03	-7.4461387151766353e-02	7.9379473966777869e-03	2.0953332919185518e-03	1.6144914319006651e-02	-5.5134088512208447e-02	1.3242109952600906e-01	3.3059078424817409e-02	-1.1717507865480342e-03	5.0366712717371677e-02	1.3300650837526543e-01	6.5511239665866097e-02	3.4161871700428802e-02	3.8019211473735423e-04	1.3366885902030692e-02	3.5779417443286790e-02	1.4906079582896370e-01	2.5120281737604954e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7289825496960703e-02	-9.6544376003502325e-02	8.0857631555610247e-05	-1.9287935277349617e-03	-7.4074693008586559e-02	7.9273676444663755e-03	2.0939524768246731e-03	1.6068323280995275e-02	-5.4856578333162244e-02	1.3179583907190559e-01	3.2887051378509280e-02	-1.1873520755996693e-03	5.0088683702269883e-02	1.3234301560747985e-01	6.5194965042449635e-02	3.3968760277370988e-02	3.7372771888479611e-04	1.3292233579409108e-02	3.5577122648896203e-02	1.4832795765948689e-01	2.4987800981012994e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7142322450987540e-02	-9.6040175569664543e-02	9.1444205225833520e-05	-1.8974201855815058e-03	-7.3690779464814310e-02	7.9150730182038376e-03	2.0920257737934316e-03	1.5991853510807414e-02	-5.4580547087916070e-02	1.3117144731283881e-01	3.2716270273582232e-02	-1.2015854219122673e-03	4.9813572906907001e-02	1.3168268290231472e-01	6.4879567468811905e-02	3.3777929785006190e-02	3.6757434270636737e-04	1.3218421447616261e-02	3.5377230898547503e-02	1.4759795513586010e-01	2.4856387010164026e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6999369392186998e-02	-9.5539812418345138e-02	1.0128357060784271e-04	-1.8675678344961641e-03	-7.3309620251907348e-02	7.9011122952818199e-03	2.0895685368382496e-03	1.5915512546862267e-02	-5.4305990421505718e-02	1.3054797869536860e-01	3.2546724912026641e-02	-1.2144847637920900e-03	4.9541342768738263e-02	1.3102551265324947e-01	6.4565063769559020e-02	3.3589346398631065e-02	3.6172390565891282e-04	1.3145436455575926e-02	3.5179704584184512e-02	1.4687080918307530e-01	2.4726028329405621e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6860865376283448e-02	-9.5043248726297866e-02	1.1039516952880765e-04	-1.8391994924917112e-03	-7.2931189541011493e-02	7.8855333170878075e-03	2.0865958186349395e-03	1.5839307700089601e-02	-5.4032904001894380e-02	1.2992548678611954e-01	3.2378405125103309e-02	-1.2260835396358254e-03	4.9271955863933604e-02	1.3037150686562615e-01	6.4251470420023646e-02	3.3402976591266377e-02	3.5616850727816053e-04	1.3073265756695365e-02	3.4984506596077831e-02	1.4614653993292337e-01	2.4596713588968609e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6726710894477789e-02	-9.4550447125122991e-02	1.1879806260477143e-04	-1.8122787955176048e-03	-7.2555461930542200e-02	7.8683830010326319e-03	2.0831223747626616e-03	1.5763246058908657e-02	-5.3761283515087792e-02	1.2930402426051882e-01	3.2211300776072711e-02	-1.2364146877737964e-03	4.9005374924584517e-02	1.2972066716046263e-01	6.3938803544132283e-02	3.3218787141246056e-02	3.5090042353401289e-04	1.3001896706564943e-02	3.4791600321607892e-02	1.4542516673349395e-01	2.4468431583134314e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6596807873749134e-02	-9.4061370694970739e-02	1.2651093479942497e-04	-1.7867699927174394e-03	-7.2182412434081175e-02	7.8497073525691623e-03	2.0791626679218869e-03	1.5687334494110076e-02	-5.3491124660511216e-02	1.2868364289249989e-01	3.2045401762826269e-02	-1.2455106466067413e-03	4.8741562855194813e-02	1.2907299477840176e-01	6.3627078912578475e-02	3.3036745139312131e-02	3.4591210324243585e-04	1.2931316860635984e-02	3.4600949643831126e-02	1.4470670815880868e-01	2.4341171248415536e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6471059676421925e-02	-9.3575982958320231e-02	1.3355210095686111e-04	-1.7626379415730017e-03	-7.1812016468590062e-02	7.8295514771973013e-03	2.0747308721349800e-03	1.5611579663644352e-02	-5.3222423146643591e-02	1.2806439354516186e-01	3.1880698020421809e-02	-1.2534033550288259e-03	4.8480482748458842e-02	1.2842849058379446e-01	6.3316311941298289e-02	3.2856817995227952e-02	3.4119616453334375e-04	1.2861513971879960e-02	3.4412518939836212e-02	1.4399118201858369e-01	2.4214921661750089e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6349371099020880e-02	-9.3094247873840491e-02	1.3993951130731141e-04	-1.7398481029332845e-03	-7.1444249842936111e-02	7.8079595924524688e-03	2.0698408769216970e-03	1.5535988017316911e-02	-5.2955174686897498e-02	1.2744632616236184e-01	3.1717179523521044e-02	-1.2601242531257533e-03	4.8222097900338406e-02	1.2778715506890462e-01	6.3006517690237657e-02	3.2678973443922538e-02	3.3674539137564083e-04	1.2792475988432628e-02	3.4226273078900395e-02	1.4327860536810505e-01	2.4089672038709001e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6231648370427360e-02	-9.2616129830329713e-02	1.4569075694245308e-04	-1.7183665359419089e-03	-7.1079088746727526e-02	7.7849750398717296e-03	2.0645062914551862e-03	1.5460565801392864e-02	-5.2689374995741320e-02	1.2682948976122360e-01	3.1554836288732457e-02	-1.2657042831402357e-03	4.7966371824446102e-02	1.2714898835823588e-01	6.2697710862408579e-02	3.2503179551177978e-02	3.3255273015829538e-04	1.2724191051224461e-02	3.4042177420450244e-02	1.4256899451821403e-01	2.3965411731718386e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6117799149354021e-02	-9.2141593640735223e-02	1.5082307525984143e-04	-1.6981598928549814e-03	-7.0716509739455466e-02	7.7606402969345482e-03	2.0587404486919732e-03	1.5385319063112348e-02	-5.2425019785051284e-02	1.2621393242554221e-01	3.1393658376857536e-02	-1.2701738906939948e-03	4.7713268265745942e-02	1.2651399021296697e-01	6.2389905803222977e-02	3.2329404718873481e-02	3.2861128632845181e-04	1.2656647491599995e-02	3.3860197811839347e-02	1.4186236504538907e-01	2.3842130228295597e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6007732521154928e-02	-9.1670604536253530e-02	1.5535335537346330e-04	-1.6791954137631083e-03	-7.0356489739940201e-02	7.7349969889752394e-03	2.0525564094790380e-03	1.5310253655118752e-02	-5.2162104760689623e-02	1.2559970130006606e-01	3.1233635895044048e-02	-1.2735630262587089e-03	4.7462751213580796e-02	1.2588216003549638e-01	6.2083116500099039e-02	3.2157617689797059e-02	3.2491432108547140e-04	1.2589833828930082e-02	3.3680300585945809e-02	1.4115873180191654e-01	2.3719817149301450e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5901358993990793e-02	-9.1203128160511807e-02	1.5929814348957414e-04	-1.6614409212170941e-03	-6.9999006016075782e-02	7.7080859010598291e-03	2.0459669666343400e-03	1.5235375239800949e-02	-5.1900625619298472e-02	1.2498684258563249e-01	3.1074758998844390e-02	-1.2759011468652106e-03	4.7214784914038931e-02	1.2525349687408427e-01	6.1777356582331688e-02	3.1987787552039161e-02	3.2145524813167331e-04	1.2523738768216469e-02	3.3502452558600355e-02	1.4045810892614116e-01	2.3598462247206742e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5798590494363579e-02	-9.0739130563826917e-02	1.6267364824588054e-04	-1.6448648147631643e-03	-6.9644036174870666e-02	7.6799469898279314e-03	2.0389846490029644e-03	1.5160689293551539e-02	-5.1640578045304399e-02	1.2437540153514061e-01	3.0917017894183073e-02	-1.2772172180428791e-03	4.6969333881669503e-02	1.2462799942758902e-01	6.1472639321220095e-02	3.1819883742979616e-02	3.1822763047904769e-04	1.2458351197693405e-02	3.3326621025851898e-02	1.3976050985278882e-01	2.3478055404374632e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5699340362042971e-02	-9.0278578197548906e-02	1.6549574601266013e-04	-1.6294360653917720e-03	-6.9291558152780514e-02	7.6506193952919832e-03	2.0316217254837152e-03	1.5086201110942317e-02	-5.1381957708124947e-02	1.2376542245033537e-01	3.0760402839231399e-02	-1.2775397159801669e-03	4.6726362910560246e-02	1.2400566605029155e-01	6.1168977630443370e-02	3.1653876052880434e-02	3.1522517731185956e-04	1.2393660186426996e-02	3.3152773761076018e-02	1.3906594732335006e-01	2.3358586631359292e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5603523344400920e-02	-8.9821437908479768e-02	1.6777998615445292e-04	-1.6151242099036569e-03	-6.8941550206328278e-02	7.6201414525927580e-03	2.0238902090307406e-03	1.5011915808819078e-02	-5.1124760259569961e-02	1.2315694867938365e-01	3.0604904146193494e-02	-1.2768966298965436e-03	4.6485837084789747e-02	1.2338649475680023e-01	6.0866384066677721e-02	3.1489734628097843e-02	3.1244174090457874e-04	1.2329654981914368e-02	3.2980879011937254e-02	1.3837443339652061e-01	2.3240046065219865e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5511055590172971e-02	-8.9367676933375301e-02	1.6954159625060200e-04	-1.6018993451977358e-03	-6.8593990903005997e-02	7.5885507037057199e-03	2.0158018606243567e-03	1.4937838330316323e-02	-5.0868981331432542e-02	1.2255002261521972e-01	3.0450512183003028e-02	-1.2753154646182056e-03	4.6247721788265986e-02	1.2277048322703329e-01	6.0564870830447211e-02	3.1327429973924147e-02	3.0987131359553027e-04	1.2266325007684879e-02	3.2810905497207318e-02	1.3768597945868546e-01	2.3122423967851930e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5421854642667647e-02	-8.8917262893524432e-02	1.7079548727399666e-04	-1.5897321224871651e-03	-6.8248859112456345e-02	7.5558839090967113e-03	2.0073681932135162e-03	1.4863973448794443e-02	-5.0614616533259459e-02	1.2194468569463665e-01	3.0297217374932666e-02	-1.2728232433477983e-03	4.6011982713965782e-02	1.2215762881126904e-01	6.0264449767198670e-02	3.1166932957073557e-02	3.0750802481489559e-04	1.2203659860904777e-02	3.2642822403452267e-02	1.3700059623444408e-01	2.3005710724334157e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5335839432440979e-02	-8.8470163789407974e-02	1.7155625872618797e-04	-1.5785937414431782e-03	-6.7906133997926207e-02	7.5221770593210937e-03	1.9986004756291638e-03	1.4790325771700008e-02	-5.0361661450298217e-02	1.2134097839810191e-01	3.0145010206117748e-02	-1.2694465106202518e-03	4.5778585872586965e-02	1.2154792853526275e-01	5.9965132368595839e-02	3.1008214807822471e-02	3.0534613816773524e-04	1.2141649309986747e-02	3.2476599381589200e-02	1.3631829379716470e-01	2.2889896841292702e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5252930269456753e-02	-8.8026347995436807e-02	1.7183820372830851e-04	-1.5684559442793709e-03	-6.7565795007989732e-02	7.4874653865652395e-03	1.9895097364641492e-03	1.4716899744350753e-02	-5.0110111641610645e-02	1.2073894025027471e-01	2.9993881220995937e-02	-1.2652113354361012e-03	4.5547497600628588e-02	1.2094137910542078e-01	5.9666929774020862e-02	3.0851247121817256e-02	3.0338004857044325e-04	1.2080283292206659e-02	3.2312206543324416e-02	1.3563908157956267e-01	2.2774972945282097e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5173048834748485e-02	-8.7585784254765445e-02	1.7165531406624127e-04	-1.5592910097673165e-03	-6.7227821868533516e-02	7.4517833761256688e-03	1.9801067679251420e-03	1.4643699653646943e-02	-4.9859962638349416e-02	1.2013860982120120e-01	2.9843821025664258e-02	-1.2601433145637277e-03	4.5318684567911389e-02	1.2033797691402896e-01	5.9369852772279519e-02	3.0696001861560931e-02	3.0160427944138650e-04	1.2019551911328172e-02	3.2149614457476265e-02	1.3496296838429464e-01	2.2660929781183049e-02	0
