# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1231006016095713e-01	-5.2925824299182841e-02	-1.9340907831546769e-01	-3.6344317929482084e-01	-4.1224647434727901e-01	2.2578519933169588e-02	-7.9107203979667057e-02	-9.3981770749429261e-02	-2.9413599914176167e-02	-4.6758208197453147e-02	1.8211530926613241e-02	-2.1065917625595640e-01	-3.6920886021711272e-02	-3.3417180568202864e-02	-3.5668301260478324e-01	-5.4797742142988388e-03	1.1102811475807874e-01	3.9393546898688814e-01	3.2505734645414063e-03	1.8193907489543063e-03	9.9482465743363974e-02	5.1108574114454075e-02	1.1389527731949230e-01	1.9324377183081387e-02	2.0706840609091431e-02	1.5634315296870299e-01	4.1683888970925231e-02	9.0744273894782707e-02	7.8949727457003502e-02	2.6350885627566595e-01	3.7474555178475220e-02	2.6642426849794953e-03	3.4838819490726119e-02	2.4516422504363339e-01	8.5236032632513364e-02	3.4635126682687624e-02	4.0228352125137784e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1069763443786191e-01	-5.2295047933137585e-02	-1.9165339788935795e-01	-3.6154776209500994e-01	-4.1024799193712896e-01	2.3314648581581308e-02	-7.8305628300762833e-02	-9.3057851770125419e-02	-2.8766499234821385e-02	-4.6075734776778628e-02	1.8925645103005515e-02	-2.0894700813547989e-01	-3.6116345039631459e-02	-3.2603364434036011e-02	-3.5480996812626797e-01	-5.9200134129391742e-03	1.1054532564806001e-01	3.9335633844389634e-01	2.7611904971301033e-03	1.4309671912522354e-03	9.8881184178840315e-02	5.0699306926646009e-02	1.1349637083585516e-01	1.9163348465997741e-02	2.0427411034865565e-02	1.5607468683174716e-01	4.1373742645314820e-02	8.9992568805354986e-02	7.8297984297540008e-02	2.6315980796933891e-01	3.6961920424517722e-02	2.2787348284877152e-03	3.4180885456692497e-02	2.4481279563302594e-01	8.4444217994165724e-02	3.3813719343237819e-02	3.9864296865439117e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0910263982382699e-01	-5.1674381391526816e-02	-1.8991449511292194e-01	-3.5966481043550452e-01	-4.0826588737237890e-01	2.4035092524305957e-02	-7.7516088866037156e-02	-9.2146574282042301e-02	-2.8130522139273584e-02	-4.5402768226181826e-02	1.9626311622894820e-02	-2.0725269878631661e-01	-3.5322891387490465e-02	-3.1803679347056517e-02	-3.5295151718399487e-01	-6.3535714873863185e-03	1.1006422403308692e-01	3.9276252001134698e-01	2.2790259937986949e-03	1.0470189591378189e-03	9.8283028587177787e-02	5.0293192014017829e-02	1.1309817438046497e-01	1.9004072312529055e-02	2.0150161868520568e-02	1.5580435756698813e-01	4.1065638130352397e-02	8.9241548787618225e-02	7.7649551692435634e-02	2.6280527331043951e-01	3.6453797861789781e-02	1.8984270166914439e-03	3.3529005210051872e-02	2.4445685921482174e-01	8.3654535063184904e-02	3.2996537404508128e-02	3.9502350050779379e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0752484769768981e-01	-5.1063661519454726e-02	-1.8819228569684515e-01	-3.5779420471295192e-01	-4.0629991488333345e-01	2.4740000209950302e-02	-7.6738377884655373e-02	-9.1247789606566612e-02	-2.7505509502996191e-02	-4.4739227679923471e-02	2.0313599158845778e-02	-2.0557608211597053e-01	-3.4540457585871674e-02	-3.1017952772826447e-02	-3.5110754981454967e-01	-6.7804396541943967e-03	1.0958479065464706e-01	3.9215408773143257e-01	1.8040800853922272e-03	6.6759249163765013e-04	9.7688012612180214e-02	4.9890231605895750e-02	1.1270065085170060e-01	1.8846535509372632e-02	1.9875115519297024e-02	1.5553212479822878e-01	4.0759576719961020e-02	8.8491349624045937e-02	7.7004489911611740e-02	2.6244523253091051e-01	3.5950205889628571e-02	1.5233093669668790e-03	3.2883227679248402e-02	2.4409637587654609e-01	8.2867074776394989e-02	3.2183703689506564e-02	3.9142546421463621e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0596403234490482e-01	-5.0462727444515840e-02	-1.8648668445726507e-01	-3.5593582508328736e-01	-4.0434982837272609e-01	2.5429520693935701e-02	-7.5972291172717935e-02	-9.0361349003388949e-02	-2.6891304261375794e-02	-4.4085031749178494e-02	2.0987578896059567e-02	-2.0391699257270637e-01	-3.3768975016930700e-02	-3.0246013061262639e-02	-3.4927795225094516e-01	-7.2006112586276098e-03	1.0910700675552851e-01	3.9153111984731742e-01	1.3363506978925673e-03	2.9273209468023471e-04	9.7096149335184720e-02	4.9490427313001045e-02	1.1230376429552900e-01	1.8690724629344378e-02	1.9602293624736967e-02	1.5525794852361571e-01	4.0455559614097539e-02	8.7742106560524238e-02	7.6362857928866573e-02	2.6207966597706434e-01	3.5451161997816776e-02	1.1533714611884328e-03	3.2243599706224563e-02	2.4373130604186485e-01	8.2081928327550027e-02	3.1375340659750124e-02	3.8784919853685311e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0441997094867712e-01	-4.9871420558037241e-02	-1.8479760535779352e-01	-3.5408955154124327e-01	-4.0241538156564377e-01	2.6103803605466824e-02	-7.5217628101719863e-02	-8.9487103739410101e-02	-2.6287751406268052e-02	-4.3440098563640894e-02	2.1648324475789155e-02	-2.0227526517238634e-01	-3.3008373982944796e-02	-2.9487689479905058e-02	-3.4746260708188187e-01	-7.6140817632802038e-03	1.0863085407969729e-01	3.9089369876650748e-01	8.7583357681848242e-04	-7.7520069541408402e-05	9.6507451270213943e-02	4.9093780135255893e-02	1.1190747991244655e-01	1.8536626042303092e-02	1.9331717049330448e-02	1.5498178915456695e-01	4.0153587917193902e-02	8.6993954238333879e-02	7.5724713408828914e-02	2.6170855414552335e-01	3.4956682768476514e-02	7.8860234842037004e-04	3.1610166048320579e-02	2.4336161053079935e-01	8.1299187130641354e-02	3.0571570332816680e-02	3.8429503349585246e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0289244357960740e-01	-4.9289584495958681e-02	-1.8312496154941468e-01	-3.5225526399782137e-01	-4.0049632815776004e-01	2.6762999114649518e-02	-7.4474191547114418e-02	-8.8624905155614470e-02	-2.5694697980691170e-02	-4.2804345811951097e-02	2.2295911938471538e-02	-2.0065073552401275e-01	-3.2258583763109701e-02	-2.8742812245384195e-02	-3.4566139341063684e-01	-8.0208487351451675e-03	1.0815631487193063e-01	3.9024191102088629e-01	4.2252231280017611e-04	-4.4312399117661362e-04	9.5921930359637822e-02	4.8700290469650888e-02	1.1151176406337959e-01	1.8384225925957814e-02	1.9063405883581640e-02	1.5470360755463444e-01	3.9853662636286757e-02	8.6247026626201331e-02	7.5090112694376876e-02	2.6133187772027716e-01	3.4466783877812296e-02	4.2899054724075404e-04	3.0982969381002423e-02	2.4298725062029167e-01	8.0518942781375308e-02	2.9772514198979506e-02	3.8076329027792406e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0138123318392145e-01	-4.8717065119384624e-02	-1.8146866540833467e-01	-3.5043284235575578e-01	-3.9859242196182465e-01	2.7407257899742306e-02	-7.3741787837002415e-02	-8.7774604731942069e-02	-2.5111993071740328e-02	-4.2177690780961917e-02	2.2930419666583178e-02	-1.9904323985405101e-01	-3.1519532668593905e-02	-2.8011212553131964e-02	-3.4387418701352823e-01	-8.4209118311617381e-03	1.0768337187719744e-01	3.8957584722347688e-01	-2.3591631708385693e-05	-8.0404181930964858e-04	9.5339597970341708e-02	4.8309958118168031e-02	1.1111658427454499e-01	1.8233510276554198e-02	1.8797379443486733e-02	1.5442336507825169e-01	3.9555784678856475e-02	8.5501456952479363e-02	7.4459110794531158e-02	2.6094961761081270e-01	3.3981480097706455e-02	7.4524047714724458e-05	3.0362050301409205e-02	2.4260818810504584e-01	7.9741287016863449e-02	2.8978293137041169e-02	3.7725428114460322e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9988612557033147e-01	-4.8153710494826661e-02	-1.7982862857185047e-01	-3.4862216658300477e-01	-3.9670341705237216e-01	2.8036731114508499e-02	-7.3020226700990731e-02	-8.6936054150187236e-02	-2.4539487801817337e-02	-4.1560050393871242e-02	2.3551928327229400e-02	-1.9745261502957945e-01	-3.0791148095861250e-02	-2.7292722605399163e-02	-3.4210086049790078e-01	-8.8142727822670477e-03	1.0721200833979651e-01	3.8889560202197965e-01	-4.6251889461180535e-04	-1.1602378665447716e-03	9.4760464890394261e-02	4.7922782295757090e-02	1.1072190924127627e-01	1.8084464919433149e-02	1.8533656270411276e-02	1.5414102360933996e-01	3.9259954850387468e-02	8.4757377637521017e-02	7.3831761372832705e-02	2.6056175499128059e-01	3.3500785297175449e-02	-2.7480968696375855e-04	2.9747447332702293e-02	2.4222438535855634e-01	7.8966311673569670e-02	2.8189027329482634e-02	3.7376830934814934e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9840690939560654e-01	-4.7599370874165346e-02	-1.7820476197230542e-01	-3.4682311678427591e-01	-3.9482906790858791e-01	2.8651570355653581e-02	-7.2309321219241274e-02	-8.6109105354951629e-02	-2.3977035318245063e-02	-4.0951341247235651e-02	2.4160520814483118e-02	-1.9587869858033147e-01	-3.0073356578266510e-02	-2.6587175637634977e-02	-3.4034128345956405e-01	-9.2009353759846171e-03	1.0674220800224153e-01	3.8820127404915394e-01	-8.9427218528884990e-04	-1.5116786116052853e-03	9.4184541326211818e-02	4.7538761638359392e-02	1.1032770883081583e-01	1.7937075519457290e-02	1.8272254131356212e-02	1.5385654559972517e-01	3.8966173851675404e-02	8.4014920226306355e-02	7.3208116736214995e-02	2.6016827134065618e-01	3.3024712443699804e-02	-6.1902371913890024e-04	2.9139196929203522e-02	2.4183580539424138e-01	7.8194108643561536e-02	2.7404836177049651e-02	3.7030566905227845e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9694337614890020e-01	-4.7053898674352210e-02	-1.7659697586919579e-01	-3.4503557327063156e-01	-3.9296912955528696e-01	2.9251927630326309e-02	-7.1608887771738600e-02	-8.5293610612679940e-02	-2.3424490781353349e-02	-4.0351479646888559e-02	2.4756282191483788e-02	-1.9432132871967289e-01	-2.9366083835940294e-02	-2.5894405943269264e-02	-3.3859532263963693e-01	-9.5809054375808004e-03	1.0627395510390251e-01	3.8749296587010323e-01	-1.3188662546725306e-03	-1.8583326999623247e-03	9.3611836900209480e-02	4.7157894210978282e-02	1.0993395408408772e-01	1.7791327591300393e-02	1.8013190019604820e-02	1.5356989410733379e-01	3.8674442275893499e-02	8.3274215321385417e-02	7.2588227824381221e-02	2.5976914848384691e-01	3.2553273604432324e-02	-9.5813163565184234e-04	2.8537333482314190e-02	2.4144241192659488e-01	7.7424769829120152e-02	2.6625838212897508e-02	3.6686664525827077e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9549532013490201e-01	-4.6517148456877308e-02	-1.7500517987950906e-01	-3.4325941662717435e-01	-3.9112335770193968e-01	2.9837955323669365e-02	-7.0918745987807466e-02	-8.4489422568808495e-02	-2.2881711351114213e-02	-3.9760381642785350e-02	2.5339299632313343e-02	-1.9278034436457567e-01	-2.8669254823978262e-02	-2.5214248896972234e-02	-3.3686284208072437e-01	-9.9541908098223393e-03	1.0580723437939538e-01	3.8677078392653685e-01	-1.7363178643372036e-03	-2.2001709425172513e-03	9.3042360648936298e-02	4.6780177515789653e-02	1.0954061721645110e-01	1.7647206509594074e-02	1.7756480155735697e-02	1.5328103283411959e-01	3.8384760605438453e-02	8.2535392516200803e-02	7.1972144199698954e-02	2.5936436863369494e-01	3.2086479947301030e-02	-1.2921475470658542e-03	2.7941889327194141e-02	2.4104416943226581e-01	7.6658387095762587e-02	2.5852151016419626e-02	3.6345151373658041e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9406253845586005e-01	-4.5988976907021445e-02	-1.7342928300635119e-01	-3.4149452777884870e-01	-3.8929150887969188e-01	3.0409806166399978e-02	-7.0238718695900898e-02	-8.3696394303052937e-02	-2.2348556172402525e-02	-3.9177963062795272e-02	2.5909662363669064e-02	-1.9125558515463001e-01	-2.7982793778948700e-02	-2.4546540976421619e-02	-3.3514370328237508e-01	-1.0320801331373267e-02	1.0534203105673005e-01	3.8603483847808823e-01	-2.1466457546283593e-03	-2.5371663123619332e-03	9.2476121021685301e-02	4.6405608500291115e-02	1.0914767161745066e-01	1.7504697518929087e-02	1.7502139988995472e-02	1.5298992616368581e-01	3.8097129208574665e-02	8.1798580328850581e-02	7.1359914037620736e-02	2.5895391443382720e-01	3.1624341742015907e-02	-1.6210860871404432e-03	2.7352894750195977e-02	2.4064104321097882e-01	7.5895052223738810e-02	2.5083891126887026e-02	3.6006054096405241e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9264483099254645e-01	-4.5469242812915082e-02	-1.7186919366593958e-01	-3.3974078805437274e-01	-3.8747334057630922e-01	3.0967633202419156e-02	-6.9568631873684589e-02	-8.2914379382867678e-02	-2.1824886358962275e-02	-3.8604139545460894e-02	2.6467461606342085e-02	-1.8974689147015067e-01	-2.7306624263740538e-02	-2.3891119782644916e-02	-3.3343776535574193e-01	-1.0680748813862937e-02	1.0487833085520612e-01	3.8528524354075339e-01	-2.5498706118707117e-03	-2.8692939396439752e-03	9.1913125879573537e-02	4.6034183565486421e-02	1.0875509184956583e-01	1.7363785743705312e-02	1.7250184199017377e-02	1.5269653919855566e-01	3.7811548335892523e-02	8.1063906136357763e-02	7.0751584117643346e-02	2.5853776900228725e-01	3.1166868360991914e-02	-1.9449624125287990e-03	2.6770377997038554e-02	2.4023299944620430e-01	7.5134856858067992e-02	2.4321173957024496e-02	3.5669398406685239e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9124200038420769e-01	-4.4957807044425681e-02	-1.7032481971302615e-01	-3.3799807924831698e-01	-3.8566861136899072e-01	3.1511589756430612e-02	-6.8908314598441781e-02	-8.2143231915096745e-02	-2.1310564976151483e-02	-3.8038826571750013e-02	2.7012790516537721e-02	-1.8825410444941396e-01	-2.6640669210772284e-02	-2.3247824058976130e-02	-3.3174488517739098e-01	-1.1034047017668826e-02	1.0441611998306743e-01	3.8452211682254989e-01	-2.9460150346988173e-03	-3.1965311045677250e-03	9.1353382495081417e-02	4.5665898574101117e-02	1.0836285364598137e-01	1.7224456197827691e-02	1.7000626697877965e-02	1.5240083779705324e-01	3.7528018116600795e-02	8.0331496109507392e-02	7.0147199814817374e-02	2.5811591597589634e-01	3.0714068280204877e-02	-2.2637922026800738e-03	2.6194365281709556e-02	2.3982000526548461e-01	7.4377892457181655e-02	2.3564113706655402e-02	3.5335209076919886e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8985385200756014e-01	-4.4454532531890224e-02	-1.6879606846482706e-01	-3.3626628368135175e-01	-3.8387708105498064e-01	3.2041829401567135e-02	-6.8257598997816304e-02	-8.1382806595858573e-02	-2.0805457022543314e-02	-3.7481939495816130e-02	2.7545744127036351e-02	-1.8677706600507729e-01	-2.5984850963579508e-02	-2.2616493708681157e-02	-3.3006491754218092e-01	-1.1380711626450201e-02	1.0395538513491002e-01	3.8374557965646772e-01	-3.3351034995453503e-03	-3.5188572285627033e-03	9.0796897552048242e-02	4.5300748858827095e-02	1.0797093390738233e-01	1.7086693794244101e-02	1.6753480632479421e-02	1.5210278860974402e-01	3.7246538554669993e-02	7.9601475148314657e-02	6.9546805091816669e-02	2.5768833955527765e-01	3.0265949079991087e-02	-2.5775916599227399e-03	2.5624880796085141e-02	2.3940202880032863e-01	7.3624250240244896e-02	2.2812823276542306e-02	3.5003509934798636e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8848019395488561e-01	-4.3959284244713251e-02	-1.6728284672351851e-01	-3.3454528425867380e-01	-3.8209851077989909e-01	3.2558505927018068e-02	-6.7616320200917235e-02	-8.0632958758677362e-02	-2.0309429410456926e-02	-3.6933393574796490e-02	2.8066419288235271e-02	-1.8531561883981806e-01	-2.5339091316816036e-02	-2.1996969811300306e-02	-3.2839771531514861e-01	-1.1720760220474424e-02	1.0349611348884702e-01	3.8295575693080830e-01	-3.7171623253294370e-03	-3.8362538636550611e-03	9.0243677146112936e-02	4.4938729230593430e-02	1.0757931069779511e-01	1.6950483354321293e-02	1.6508758387249634e-02	1.5180235911540038e-01	3.6967109524844138e-02	7.8873966818190144e-02	6.8950442491581984e-02	2.5725502455047450e-01	2.9822517445807786e-02	-2.8863775097017360e-03	2.5061946720256814e-02	2.3897903924557665e-01	7.2874021133235628e-02	2.2067414182559437e-02	3.4674323859334888e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8712083701127546e-01	-4.3471929169847011e-02	-1.6578506079737482e-01	-3.3283496452663125e-01	-3.8033266316374714e-01	3.3061773305656031e-02	-6.6984316289804433e-02	-7.9893544420901200e-02	-1.9822350945490022e-02	-3.6393103997660638e-02	2.8574914609082579e-02	-1.8386960646123723e-01	-2.4703311554683763e-02	-2.1389094637752754e-02	-3.2674312958232393e-01	-1.2054212248778949e-02	1.0303829270343201e-01	3.8215277701700273e-01	-4.0922196373846228e-03	-4.1487046800793587e-03	8.9693726785591607e-02	4.4579833986859947e-02	1.0718796323948381e-01	1.6815809617056438e-02	1.6266471587148185e-02	1.5149951765643827e-01	3.6689730768539423e-02	7.8149093286863341e-02	6.8358153130547161e-02	2.5681595642709620e-01	2.9383779168969948e-02	-3.1901670009568542e-03	2.4505583233553754e-02	2.3855100691814610e-01	7.2127295713856052e-02	2.1327996470322404e-02	3.4347672777526886e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8577559463107610e-01	-4.2992336290173280e-02	-1.6430261652061354e-01	-3.3113520872755692e-01	-3.7857930242448684e-01	3.3551785661660283e-02	-6.6361428251370314e-02	-7.9164420328427271e-02	-1.9344092305123375e-02	-3.5860985913138757e-02	2.9071330397933703e-02	-1.8243887319606111e-01	-2.4077432487827590e-02	-2.0792711664250941e-02	-3.2510100980040535e-01	-1.2381089000209566e-02	1.0258191091434246e-01	3.8133677169500341e-01	-4.4603053306675926e-03	-4.4561954521696078e-03	8.9147051392785490e-02	4.4224056919932357e-02	1.0679687190692369e-01	1.6682657248120774e-02	1.6026631100970443e-02	1.5119423347378760e-01	3.6414401889646189e-02	7.7426975262127704e-02	6.7769976692461584e-02	2.5637112135291895e-01	2.8949739147380440e-02	-3.4889779066069920e-03	2.3955808526251864e-02	2.3811790331506474e-01	7.1384164155363569e-02	2.0594678630413553e-02	3.4023577661623457e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8444428291359016e-01	-4.2520376562800860e-02	-1.6283541927201778e-01	-3.2944590185282829e-01	-3.7683819449914585e-01	3.4028697238140865e-02	-6.5747499929635730e-02	-7.8445443998767711e-02	-1.8874526016472219e-02	-3.5336954456746852e-02	2.9555768603351389e-02	-1.8102326420367768e-01	-2.3461374488720904e-02	-2.0207665585070794e-02	-3.2347120394521417e-01	-1.2701413573382846e-02	1.0212695673082282e-01	3.8050787607635161e-01	-4.8214510322892043e-03	-4.7587140425708859e-03	8.8603655305709267e-02	4.3871391325294960e-02	1.0640601821986713e-01	1.6551010848732565e-02	1.5789247044938542e-02	1.5088647674114686e-01	3.6141122350251888e-02	7.6707731930473505e-02	6.7185951422819717e-02	2.5592050624486268e-01	2.8520401386267553e-02	-3.7828285241278633e-03	2.3412638811958285e-02	2.3767970117069592e-01	7.0644716169404945e-02	1.9867567514328908e-02	3.3702058527003281e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8312672057807355e-01	-4.2055922897295241e-02	-1.6138337399239822e-01	-3.2776692969415694e-01	-3.7510910716235729e-01	3.4492662364762387e-02	-6.5142377978478092e-02	-7.7736473762476777e-02	-1.8413526433247104e-02	-3.4820924776931841e-02	3.0028332754874064e-02	-1.7962262548904973e-01	-2.2855057525575127e-02	-1.9633802324220261e-02	-3.2185355865885679e-01	-1.3015210845613460e-02	1.0167341923189473e-01	3.7966622852501486e-01	-5.1756900634079102e-03	-5.0562503848151493e-03	8.8063542280230320e-02	4.3521830009960294e-02	1.0601538483551884e-01	1.6420854964357304e-02	1.5554328786571908e-02	1.5057621859857998e-01	3.5869891466301769e-02	7.5991480896667477e-02	6.6606114123908877e-02	2.5546409881627175e-01	2.8095768998952352e-02	-4.0717376761911540e-03	2.2876088340662418e-02	2.3723637451306517e-01	6.9909040947945228e-02	1.9146768251285053e-02	3.3383134430667802e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8182272893808588e-01	-4.1598850133856870e-02	-1.5994638520097032e-01	-3.2609817889312775e-01	-3.7339181014226996e-01	3.4943835425374034e-02	-6.4545911814802112e-02	-7.7037368802972947e-02	-1.7960969711998023e-02	-3.4312812060357217e-02	3.0489127903783272e-02	-1.7823680391502417e-01	-2.2258401194804656e-02	-1.9070969046053120e-02	-3.2024791939551511e-01	-1.3322507440855023e-02	1.0122128796233003e-01	3.7881197057610383e-01	-5.5230574005293879e-03	-5.3487964643065527e-03	8.7526715492610832e-02	4.3175365300831894e-02	1.0562495553984545e-01	1.6292174093231929e-02	1.5321884948827703e-02	1.5026343118540908e-01	3.5600708403213402e-02	7.5278338124345423e-02	6.6030500150485547e-02	2.5500188762441195e-01	2.7675844207658857e-02	-4.3557247113484212e-03	2.2346169412445546e-02	2.3678789871919412e-01	6.9177227104381026e-02	1.8432384166011347e-02	3.3066823470352065e-02	0
