# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8878626344809516e-01	-3.3156386490676459e-01	-3.4321601391907908e-01	-2.9287703925633424e-01	-1.9273893422365690e-01	-1.8869724651091113e-01	-2.2830485748272661e-01	-1.1156921098659230e-01	-1.3088245168711019e-01	-9.0232443351411951e-02	-4.7482864978875848e-02	-2.4745897739183821e-02	-2.6842048259115448e-02	-2.0745709694871134e-02	-2.7824137279530325e-02	-6.9698181258820879e-02	3.6752522297640988e-03	-1.9851041325659562e-03	1.1668148606329793e-02	-5.0608061247952099e-02	-1.8591163794222251e-02	1.5744662324248662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8748369996500833e-01	-3.2985464388287378e-01	-3.4144629315158948e-01	-2.9148912015619366e-01	-1.9160843295401200e-01	-1.8763827815894998e-01	-2.2706108811569259e-01	-1.1082698359726055e-01	-1.3002807921595802e-01	-8.9998749762021782e-02	-4.7254616531092176e-02	-2.4608068639305768e-02	-2.6666386362865988e-02	-2.0644297397308727e-02	-2.7676467612014696e-02	-6.9403780195932227e-02	3.6680743571845535e-03	-1.9441071252615607e-03	1.1725882515942709e-02	-5.0357418203043916e-02	-1.8479383178561463e-02	1.5784674355522414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8618348248093123e-01	-3.2815539380663927e-01	-3.3968693299539815e-01	-2.9010608182691028e-01	-1.9048934384034577e-01	-1.8658865789345988e-01	-2.2582708227786161e-01	-1.1009496978018241e-01	-1.2918483207278483e-01	-8.9759541080958696e-02	-4.7027056297559336e-02	-2.4471325015004947e-02	-2.6492848727257764e-02	-2.0543420803522668e-02	-2.7529800963937326e-02	-6.9108760598585589e-02	3.6604332139767324e-03	-1.9044561035529422e-03	1.1779439945540673e-02	-5.0107847377834344e-02	-1.8368861960651451e-02	1.5824789444813263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8488557878341564e-01	-3.2646606341127365e-01	-3.3793787804007852e-01	-2.8872786419976115e-01	-1.8938153017154752e-01	-1.8554827547079950e-01	-2.2460273645781201e-01	-1.0937302196860002e-01	-1.2835256951043222e-01	-8.9514854395279328e-02	-4.6800196262148763e-02	-2.4335663308460286e-02	-2.6321423850168026e-02	-2.0443066566165992e-02	-2.7384130636130898e-02	-6.8813167531055014e-02	3.6523469791120366e-03	-1.8661244317654409e-03	1.1828878264074709e-02	-4.9859352168635553e-02	-1.8259580138736114e-02	1.5865006733533784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8358996203711512e-01	-3.2478660198517001e-01	-3.3619907351154377e-01	-2.8735441195317962e-01	-1.8828485642565149e-01	-1.8451702209142057e-01	-2.2338794868123871e-01	-1.0866099372934436e-01	-1.2753115103388962e-01	-8.9264731401817926e-02	-4.6574048077834988e-02	-2.4201079671839772e-02	-2.6152099518628642e-02	-2.0343222030671432e-02	-2.7239449938063206e-02	-6.8517045565991780e-02	3.6438332942073824e-03	-1.8290857458807671e-03	1.1874255813790743e-02	-4.9611935814101858e-02	-1.8151518043096383e-02	1.5905325372857364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8229661067899597e-01	-3.2311695934060203e-01	-3.3447046524298135e-01	-2.8598567442197681e-01	-1.8719918825863274e-01	-1.8349479038503000e-01	-2.2218261848532442e-01	-1.0795873977285986e-01	-1.2672043643056782e-01	-8.9009218320792852e-02	-4.6348623066261356e-02	-2.4067569972026692e-02	-2.5984862819096961e-02	-2.0243875222314685e-02	-2.7095752188815801e-02	-6.8220438772445657e-02	3.6349092712849563e-03	-1.7933139576349092e-03	1.1915631863289245e-02	-4.9365601395476570e-02	-1.8044656334636474e-02	1.5945744523577448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8100550830666687e-01	-3.2145708578375048e-01	-3.3275199964672247e-01	-2.8462160550117244e-01	-1.8612439249447507e-01	-1.8248147439574000e-01	-2.2098664689313466e-01	-1.0726611596368610e-01	-1.2592028580169887e-01	-8.8748365801736756e-02	-4.6123932217686348e-02	-2.3935129795761647e-02	-2.5819700149139688e-02	-2.0145014832584414e-02	-2.6953030718084164e-02	-6.7923390704493949e-02	3.6255915008620186e-03	-1.7587832584488429e-03	1.1953066559461240e-02	-4.9120351836926611e-02	-1.7938976003171212e-02	1.5986263355970212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7971664356062370e-01	-3.1980693208606914e-01	-3.3104362368712048e-01	-2.8326216354515743e-01	-1.8506033711626207e-01	-1.8147696956711754e-01	-2.1979993638818326e-01	-1.0658297933134735e-01	-1.2513055959470210e-01	-8.8482228822525502e-02	-4.5899986191338130e-02	-2.3803754455239613e-02	-2.5656597230456143e-02	-2.0046630204980782e-02	-2.6811278867165236e-02	-6.7625944390505344e-02	3.6158960603283876e-03	-1.7254681230130476e-03	1.1986620878508091e-02	-4.8876189906004841e-02	-1.7834458365473312e-02	1.6026881049658688e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7843001000033685e-01	-3.1816644945686717e-01	-3.2934528485433368e-01	-2.8190731126208762e-01	-1.8400689125846986e-01	-1.8048117272725236e-01	-2.1862239088905755e-01	-1.0590918808152379e-01	-1.2435111863639697e-01	-8.8210866581527325e-02	-4.5676795316094240e-02	-2.3673438994082963e-02	-2.5495539123202980e-02	-1.9948711320204229e-02	-2.6670489989932641e-02	-6.7328142323003395e-02	3.6058385225997899e-03	-1.6933433127377699e-03	1.2016356576136020e-02	-4.8633118214182453e-02	-1.7731085063053112e-02	1.6067596793480101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7714560597453930e-01	-3.1653558951716299e-01	-3.2765693113906214e-01	-2.8055701560379354e-01	-1.8296392520023896e-01	-1.7949398207371869e-01	-2.1745391572425704e-01	-1.0524460160755318e-01	-1.2358182416698160e-01	-8.7934342383190756e-02	-4.5454369591538792e-02	-2.3544178193725122e-02	-2.5336510241570208e-02	-1.9851248780869316e-02	-2.6530657453800725e-02	-6.7030026449138636e-02	3.5954339650305020e-03	-1.6623838788865559e-03	1.2042336137017513e-02	-4.8391139217496618e-02	-1.7628838059692637e-02	1.6108409785354452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7586343448629136e-01	-3.1491430427480405e-01	-3.2597851100822167e-01	-2.7921124765169303e-01	-1.8193131035973176e-01	-1.7851529715853540e-01	-2.1629441760713194e-01	-1.0458908050210049e-01	-1.2282253787465700e-01	-8.7652723517692419e-02	-4.5232718689360532e-02	-2.3415966580142868e-02	-2.5179494370539995e-02	-1.9754233795693188e-02	-2.6391774640701676e-02	-6.6731638161784526e-02	3.5846969785488037e-03	-1.6325651655134672e-03	1.2064622723662410e-02	-4.8150255217276929e-02	-1.7527699638760112e-02	1.6149319232156094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7458350305290941e-01	-3.1330254610069513e-01	-3.2430997338148188e-01	-2.7786998249872036e-01	-1.8090891928934744e-01	-1.7754501887306187e-01	-2.1514380461103086e-01	-1.0394248656902304e-01	-1.2207312193082191e-01	-8.7366081134774481e-02	-4.5011851955059759e-02	-2.3288798430935832e-02	-2.5024474683730046e-02	-1.9657658163273781e-02	-2.6253834948024690e-02	-6.6433018291184684e-02	3.5736416770215961e-03	-1.6038628121349183e-03	1.2083280124771861e-02	-4.7910468360963028e-02	-1.7427652400310824e-02	1.6190324349587308e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7330582356125699e-01	-3.1170026770630538e-01	-3.2265126760873564e-01	-2.7653319912771512e-01	-1.7989662567192716e-01	-1.7658304943285699e-01	-2.1400198614466268e-01	-1.0330468283532206e-01	-1.2133343902566140e-01	-8.7074490112244038e-02	-4.4791778410002425e-02	-2.3162667782723276e-02	-2.4871433762328969e-02	-1.9561514255499946e-02	-2.6116831789574042e-02	-6.6134207097233916e-02	3.5622817068130942e-03	-1.5762527561806142e-03	1.2098372703250513e-02	-4.7671780642996979e-02	-1.7328679257974905e-02	1.6231424362053350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7203041211874412e-01	-3.1010742212217679e-01	-3.2100234344847567e-01	-2.7520088028653528e-01	-1.7889430431773506e-01	-1.7562929236253644e-01	-2.1286887292766538e-01	-1.0267553356319470e-01	-1.2060335240410382e-01	-8.6778028919583805e-02	-4.4572506753722874e-02	-2.3037568438853396e-02	-2.4720353614960403e-02	-1.9465795000595053e-02	-2.5980758596462251e-02	-6.5835244262313103e-02	3.5506302564916477e-03	-1.5497112352064815e-03	1.2109965343906581e-02	-4.7434193905843927e-02	-1.7230763435648801e-02	1.6272618502540559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7075728890046874e-01	-3.0852396267768395e-01	-3.1936315104694385e-01	-2.7387301236019024e-01	-1.7790183116232666e-01	-1.7468365248055520e-01	-2.1174437696639389e-01	-1.0205490426203485e-01	-1.1988272590197406e-01	-8.6476779477026949e-02	-4.4354045366572288e-02	-2.2913493977350215e-02	-2.4571215698495272e-02	-1.9370493865885154e-02	-2.5845608818066707e-02	-6.5536168884686691e-02	3.5387000667139257e-03	-1.5242147888812868e-03	1.2118123401043868e-02	-4.7197709841019182e-02	-1.7133888464018813e-02	1.6313906012495882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6948647799285308e-01	-3.0694984298176148e-01	-3.1773364091823286e-01	-2.7254958524036466e-01	-1.7691908326507896e-01	-1.7374603588402276e-01	-2.1062841152999484e-01	-1.0144266170042544e-01	-1.1917142398228822e-01	-8.6170827010579640e-02	-4.4136402312589265e-02	-2.2790437759154791e-02	-2.4424000939663314e-02	-1.9275604840309754e-02	-2.5711375922893628e-02	-6.5237019472489194e-02	3.5265034402198170e-03	-1.4997402607497036e-03	1.2122912645981192e-02	-4.6962329990255229e-02	-1.7038038176912244e-02	1.6355286141708352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6821800723414768e-01	-3.0538501690472708e-01	-3.1611376392514001e-01	-2.7123059219253304e-01	-1.7594593880845363e-01	-1.7281634993347292e-01	-2.0952089112671743e-01	-1.0083867391802623e-01	-1.1846931177159281e-01	-8.5860259903311725e-02	-4.3919585342654263e-02	-2.2668392936553140e-02	-2.4278689757451351e-02	-1.9181122416734583e-02	-2.5578053399479717e-02	-6.4937833938223236e-02	3.5140522519632282e-03	-1.4762647997673022e-03	1.2124399214621037e-02	-4.6728055746707513e-02	-1.6943196707496999e-02	1.6396758148193349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6695190805226165e-01	-3.0382943856113881e-01	-3.1450347126089107e-01	-2.6991602972103423e-01	-1.7498227709784805e-01	-1.7189450323760852e-01	-2.0842173148048709e-01	-1.0024281023728730e-01	-1.1777625509617835e-01	-8.5545169543430055e-02	-4.3703601897882527e-02	-2.2547352461814035e-02	-2.4135262086139326e-02	-1.9087041574074062e-02	-2.5445634757254899e-02	-6.4638649593841566e-02	3.5013579593045590e-03	-1.4537658616113219e-03	1.2122649555215749e-02	-4.6494888356237468e-02	-1.6849348484321191e-02	1.6438321298077223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6568821530034697e-01	-3.0228306229356172e-01	-3.1290271443164841e-01	-2.6860589743260238e-01	-1.7402797856210275e-01	-1.7098040563811912e-01	-2.0733084950783190e-01	-9.9654941275032910e-02	-1.1709212051818950e-01	-8.5225650169605829e-02	-4.3488459113220038e-02	-2.2427309096019539e-02	-2.3993697399020512e-02	-1.8993357759338407e-02	-2.5314113527380111e-02	-6.4339503146321364e-02	3.4884316122772998e-03	-1.4322212097948751e-03	1.2117730376376604e-02	-4.6262828918783451e-02	-1.6756478227259057e-02	1.6479974865485860e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6442696709040847e-01	-3.0074584265741439e-01	-3.1131144523976850e-01	-2.6730019789825044e-01	-1.7308292475440312e-01	-1.7007396819438561e-01	-2.0624816329505286e-01	-9.9074938953736105e-02	-1.1641677537142740e-01	-8.4901798713783630e-02	-4.3274163821300032e-02	-2.2308255418017030e-02	-2.3853974732555704e-02	-1.8900066869566842e-02	-2.5183483263605214e-02	-6.4040430693784234e-02	3.4752838639484892e-03	-1.4116089165511052e-03	1.2109708595446632e-02	-4.6031878389742882e-02	-1.6664570943287278e-02	1.6521718132433052e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6316820462561497e-01	-2.9921773440658495e-01	-3.0972961576787061e-01	-2.6599893651442647e-01	-1.7214699835377614e-01	-1.6917510316835677e-01	-2.0517359207571825e-01	-9.8502676512589690e-02	-1.1575008779688976e-01	-8.4573714642262571e-02	-4.3060722556447696e-02	-2.2190183833516959e-02	-2.3716072711080862e-02	-1.8807165233711880e-02	-2.5053737543043325e-02	-6.3741467722096490e-02	3.4619249807415877e-03	-1.3919073635437671e-03	1.2098651287317269e-02	-4.5802037581479590e-02	-1.6573611922222495e-02	1.6563550388712323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6191197203127736e-01	-2.9769869248006214e-01	-3.0815717836364576e-01	-2.6470212136306087e-01	-1.7122008316682838e-01	-1.6828372400925892e-01	-2.0410705620851774e-01	-9.7938028518154668e-02	-1.1509192677772602e-01	-8.4241499794977998e-02	-4.2848141558886638e-02	-2.2073086584292929e-02	-2.3579969571805599e-02	-1.8714649594554478e-02	-2.4924869966983718e-02	-6.3442649102005796e-02	3.4483648528436592e-03	-1.3730952423186382e-03	1.2084625633862131e-02	-4.5573307164845422e-02	-1.6483586732274257e-02	1.6605470931789490e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6065831618545932e-01	-2.9618867198940008e-01	-3.0659408562537122e-01	-2.6340976307153091e-01	-1.7030206413003343e-01	-1.6739974533854671e-01	-2.0304847715540983e-01	-9.7380870874790693e-02	-1.1444216217392039e-01	-8.3905258223964579e-02	-4.2636426779134186e-02	-2.1956955757441745e-02	-2.3445643190203719e-02	-1.8622517090632403e-02	-2.4796874161674094e-02	-6.3144009086725073e-02	3.4346130045584929e-03	-1.3551515546378493e-03	1.2067698873894941e-02	-4.5345687670770574e-02	-1.6394481215636088e-02	1.6647479066697637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5940728654905587e-01	-2.9468762820694483e-01	-3.0504029038814190e-01	-2.6212187467224390e-01	-1.6939282731209909e-01	-1.6652308293466705e-01	-2.0199777746013095e-01	-9.6831080834542754e-02	-1.1380066475612458e-01	-8.3565096030927558e-02	-4.2425583882509943e-02	-2.1841783294716269e-02	-2.3313071105564517e-02	-1.8530765238238683e-02	-2.4669743779043154e-02	-6.2845581310001342e-02	3.4206786046749680e-03	-1.3380556125546245e-03	1.2047938253963516e-02	-4.5119179491898191e-02	-1.6306281483857637e-02	1.6689574105933251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5815893499610454e-01	-2.9319551655494858e-01	-3.0349574571080773e-01	-2.6083847146254041e-01	-1.6849225991674732e-01	-1.6565365371804844e-01	-2.0095488072702714e-01	-9.6288537006709626e-02	-1.1316730623906959e-01	-8.3221121204628476e-02	-4.2215618253816756e-02	-2.1727561001874000e-02	-2.3182230546766026e-02	-1.8439391913514357e-02	-2.4543472497453735e-02	-6.2547398784651667e-02	3.4065704767771137e-03	-1.3217870383520839e-03	1.2025410979841548e-02	-4.4893782884267763e-02	-1.6218973913287558e-02	1.6731755369354737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5691331564457776e-01	-2.9171229259540288e-01	-3.0196040486361164e-01	-2.5955957086504283e-01	-1.6760025028550588e-01	-1.6479137573605221e-01	-1.9991971160029545e-01	-9.5753119366848424e-02	-1.1254195931406986e-01	-8.2873443458409093e-02	-4.2006535002132903e-02	-2.1614280558049027e-02	-2.3053098458074663e-02	-1.8348395334718250e-02	-2.4418054022396742e-02	-6.2249493901546833e-02	3.3922971095293112e-03	-1.3063257642508990e-03	1.2000184169010587e-02	-4.4669497969072547e-02	-1.6132545140400942e-02	1.6774022184081769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5567048468790005e-01	-2.9023791202060994e-01	-3.0043422131641428e-01	-2.5828519228872360e-01	-1.6671668790082594e-01	-1.6393616814800319e-01	-1.9889219574352038e-01	-9.5224709265417748e-02	-1.1192449768089366e-01	-8.2522174068105594e-02	-4.1798338965714006e-02	-2.1501933525102570e-02	-2.2925651525044236e-02	-1.8257774044604751e-02	-2.4293482087180861e-02	-6.1951898429017029e-02	3.3778666668585469e-03	-1.2916520320160724e-03	1.1972324803932290e-02	-4.4446324734401438e-02	-1.6046982057088651e-02	1.6816373884397164e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5443050022783298e-01	-2.8877233064448188e-01	-2.9891714872761233e-01	-2.5701535699110262e-01	-1.6584146338914602e-01	-1.6308795121026906e-01	-1.9787225981960579e-01	-9.4703189435713070e-02	-1.1131479607857160e-01	-8.2167425711003661e-02	-4.1591034717002491e-02	-2.1390511356925195e-02	-2.2799866200311394e-02	-1.8167526893046088e-02	-2.4169750453601223e-02	-6.1654643512687630e-02	3.3632869980865137e-03	-1.2777463923421474e-03	1.1941899686536014e-02	-4.4224263037067738e-02	-1.5962271805907220e-02	1.6858809811649309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5319342210871998e-01	-2.8731550439451586e-01	-2.9740914093370246e-01	-2.5575008794163645e-01	-1.6497446852397787e-01	-1.6224664626144431e-01	-1.9685983147108921e-01	-9.4188444001473484e-02	-1.1071273031557965e-01	-8.1809312305868381e-02	-4.1384626567714647e-02	-2.1280005408715066e-02	-2.2675718729294685e-02	-1.8077653019858256e-02	-2.4046852912572653e-02	-6.1357759675750100e-02	3.3485656479486435e-03	-1.2645897040502504e-03	1.1908975393557874e-02	-4.4003312604467673e-02	-1.5878401775369793e-02	1.6901329314157574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5195931175362124e-01	-2.8586738930437544e-01	-2.9591015193934611e-01	-2.5448940968671591e-01	-1.6411559622909863e-01	-1.6141217570759442e-01	-1.9585483930080974e-01	-9.3680358483695714e-02	-1.1011817729877058e-01	-8.1447948854589364e-02	-4.1179118573996171e-02	-2.1170406946157658e-02	-2.2553185175763896e-02	-1.7988151837886556e-02	-2.3924783284751536e-02	-6.1061276819568223e-02	3.3337098665362414e-03	-1.2521631332281127e-03	1.1873618233213515e-02	-4.3783473036442463e-02	-1.5795359595134079e-02	1.6943931747117613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5072823200280459e-01	-2.8442794150716244e-01	-2.9442013590815147e-01	-2.5323334821657761e-01	-1.6326474058153143e-01	-1.6058446300758020e-01	-1.9485721285292348e-01	-9.3178819807029231e-02	-1.0953101506152527e-01	-8.1083451285913738e-02	-4.0974514541655613e-02	-2.1061707154506601e-02	-2.2432241447111718e-02	-1.7899023016343805e-02	-2.3803535421126652e-02	-6.0765224224744847e-02	3.3187266190757756e-03	-1.2404481520953113e-03	1.1835894202901509e-02	-4.3564743807215763e-02	-1.5713133131261669e-02	1.6986616472509635e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4950024695439083e-01	-2.8299711722923876e-01	-2.9293904715391827e-01	-2.5198193083406001e-01	-1.6242179681458097e-01	-1.5976343265850682e-01	-1.9386688259437618e-01	-9.2683716305466485e-02	-1.0895112279070084e-01	-8.0715936301110361e-02	-4.0770818031428187e-02	-2.0953897147585266e-02	-2.2312863319408120e-02	-1.7810266464494854e-02	-2.3683103203600824e-02	-6.0469630552506821e-02	3.3036225956117821e-03	-1.2294265378370397e-03	1.1795868948246234e-02	-4.3347124267316364e-02	-1.5631710481438042e-02	1.7029382859007056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4827542180793702e-01	-2.8157487278459298e-01	-2.9146684013247798e-01	-2.5073518602573991e-01	-1.6158666132060395e-01	-1.5894901018123067e-01	-1.9288377989664113e-01	-9.2194937727419907e-02	-1.0837838085257438e-01	-8.0345521222355276e-02	-4.0568032364276189e-02	-2.0846967976619422e-02	-2.2195026462080734e-02	-1.7721882315592165e-02	-2.3563480545528884e-02	-6.0174523846460611e-02	3.2884042205397041e-03	-1.2190803712148403e-03	1.1753607723345907e-02	-4.3130613645554913e-02	-1.5551079970221045e-02	1.7072230281887637e+00
