# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4666764820010367e-01	-2.1472323291695330e-01	-3.2904666193019261e-01	-3.3811375351401357e-01	-3.4288561961280489e-01	-4.4992915929056999e-02	-1.8663825824381711e-01	-2.9892548037210748e-01	-1.9842699176167122e-01	-2.6808123136880746e-01	-8.5605931582551767e-02	-2.6622304131463054e-01	-2.2806375803088147e-01	-1.6186913669209441e-01	-3.1036893312922781e-01	-3.1174952785691594e-02	-5.1660178376145817e-02	1.8523606714126162e-01	-1.8575448656054813e-02	-2.2985754495968309e-02	-8.8525033856014877e-03	-2.4274453182401932e-02	-4.4303914318851181e-02	-2.4429920708964790e-03	-2.2036230289096161e-02	-6.8073153393462676e-02	-4.4578804433477177e-02	-3.0625244616461281e-02	-2.0161680946251287e-02	5.0885705708549861e-02	-3.2359523252377974e-02	-6.3144977815750847e-02	-7.2081205205937748e-03	1.8876487800399914e-02	-2.0958248286134004e-02	-6.0963437404680937e-02	-1.9947591023021870e-02	1.6366402769826083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4536814813773736e-01	-2.1349038033649409e-01	-3.2729232050378060e-01	-3.3632343800772968e-01	-3.4116932849203480e-01	-4.4052372404638329e-02	-1.8553579731102798e-01	-2.9732339895944754e-01	-1.9721377827461078e-01	-2.6662703889844036e-01	-8.4452553668617980e-02	-2.6475005939179780e-01	-2.2661677008497660e-01	-1.6082055234817128e-01	-3.0871068939883223e-01	-3.1066270150473176e-02	-5.1452464265186446e-02	1.8494089060129104e-01	-1.8505238189614158e-02	-2.2905785047220295e-02	-8.7467574775288992e-03	-2.4139297266973069e-02	-4.4088468698229515e-02	-2.4165016638996633e-03	-2.1931655843262791e-02	-6.7810519976221867e-02	-4.4378509597845672e-02	-3.0505090101944108e-02	-2.0053527796873201e-02	5.0775315253010565e-02	-3.2206322896454080e-02	-6.2906406964923986e-02	-7.1752278307579392e-03	1.8845360087307122e-02	-2.0940647730270594e-02	-6.0798920655332392e-02	-1.9873606684296233e-02	1.6402052675920780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4407672183406035e-01	-2.1226753339433438e-01	-3.2554886532401256e-01	-3.3454384156350209e-01	-3.3946114254821586e-01	-4.3132516436144554e-02	-1.8444307508442226e-01	-2.9573157958895946e-01	-1.9601187020513811e-01	-2.6518253654203178e-01	-8.3320872134788837e-02	-2.6328768113750706e-01	-2.2518385675949690e-01	-1.5978287401545929e-01	-3.0706301429549904e-01	-3.0957038204692394e-02	-5.1244466533948672e-02	1.8463352285461287e-01	-1.8434925682776392e-02	-2.2825356207346055e-02	-8.6430741754967861e-03	-2.4005095740591700e-02	-4.3873817750236445e-02	-2.3905406028807462e-03	-2.1827373353134134e-02	-6.7546991522550684e-02	-4.4178434723855471e-02	-3.0384591074612059e-02	-1.9946018149722841e-02	5.0662309996162079e-02	-3.2053515960469001e-02	-6.2666812080690609e-02	-7.1424434435470655e-03	1.8812911526293434e-02	-2.0921062839494832e-02	-6.0631643536177941e-02	-1.9799199890938052e-02	1.6437943031845137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4279329260786423e-01	-2.1105458184208264e-01	-3.2381622151874800e-01	-3.3277490056760145e-01	-3.3776102786193618e-01	-4.2233132388065427e-02	-1.8335997292970427e-01	-2.9414994122416899e-01	-1.9482114318458391e-01	-2.6374764627679809e-01	-8.2210681482687675e-02	-2.6183580724956057e-01	-2.2376488628025659e-01	-1.5875597717358128e-01	-3.0542582260936485e-01	-3.0847267340192917e-02	-5.1036202675378901e-02	1.8431407735450658e-01	-1.8364510084692701e-02	-2.2744479405177577e-02	-8.5414229583445789e-03	-2.3871842117550612e-02	-4.3659965161211352e-02	-2.3650985812466710e-03	-2.1723387979498927e-02	-6.7282610372554078e-02	-4.3978597700151549e-02	-3.0263766362117632e-02	-1.9839150744287853e-02	5.0546716364450454e-02	-3.1901111886514386e-02	-6.2426238035528263e-02	-7.1097659438597530e-03	1.8779159753723455e-02	-2.0899523337381036e-02	-6.0461665264827442e-02	-1.9724390019989116e-02	1.6474071824465821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4151778563393117e-01	-2.0985141714082464e-01	-3.2209431535411864e-01	-3.3101655223289878e-01	-3.3606895183733926e-01	-4.1354002181397224e-02	-1.8228637403722786e-01	-2.9257840422673986e-01	-1.9364147401887055e-01	-2.6232229122888689e-01	-8.1121773118527085e-02	-2.6039433990424571e-01	-2.2235972701722403e-01	-1.5773973832767982e-01	-3.0379903054078594e-01	-3.0736968215387513e-02	-5.0827690325141131e-02	1.8398267247349057e-01	-1.8293990701582850e-02	-2.2663166121904766e-02	-8.4417734608287880e-03	-2.3739529917606604e-02	-4.3446914541344007e-02	-2.3401654637600338e-03	-2.1619704739481813e-02	-6.7017418495613282e-02	-4.3779016055626209e-02	-3.0142634541501546e-02	-1.9732924206667158e-02	5.0428561998362931e-02	-3.1749119852382560e-02	-6.2184729220157768e-02	-7.0771939932101208e-03	1.8744122813151579e-02	-2.0876059138888268e-02	-6.0289045066409586e-02	-1.9649196090990837e-02	1.6510437060716929e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4025012789683622e-01	-2.0865793242935449e-01	-3.2038307419718803e-01	-3.2926873456724415e-01	-3.3438488314293602e-01	-4.0494905381607708e-02	-1.8122216339488381e-01	-2.9101689031705480e-01	-1.9247274068273662e-01	-2.6090639564502188e-01	-8.0053935459668102e-02	-2.5896318272815538e-01	-2.2096824750356800e-01	-1.5673403500149752e-01	-3.0218255567260321e-01	-3.0626151747476692e-02	-5.0618947247406211e-02	1.8363943136560990e-01	-1.8223367188565428e-02	-2.2581427888226455e-02	-8.3440954807487370e-03	-2.3608152667381119e-02	-4.3234669423662046e-02	-2.3157312847743626e-03	-2.1516328509167959e-02	-6.6751457479887463e-02	-4.3579706961580283e-02	-3.0021213940824996e-02	-1.9627337054390535e-02	5.0307875711046696e-02	-3.1597548775422167e-02	-6.1942329535726683e-02	-7.0447263295555880e-03	1.8707819132164176e-02	-2.0850700337887964e-02	-6.0113842146753409e-02	-1.9573636769226493e-02	1.6547036767393826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3899024814522718e-01	-2.0747402249295299e-01	-3.1868242647962081e-01	-3.2753138634281120e-01	-3.3270879165354839e-01	-3.9655619290033216e-02	-1.8016722776115313e-01	-2.8946532253560825e-01	-1.9131482231412916e-01	-2.5949988486470621e-01	-7.9006954044273978e-02	-2.5754224077037469e-01	-2.1959031645534569e-01	-1.5573874573106369e-01	-3.0057631694230458e-01	-3.0514829104352773e-02	-5.0409991320886492e-02	1.8328448182525159e-01	-1.8152639541277750e-02	-2.2499276281287235e-02	-8.2483589858380439e-03	-2.3477703901722196e-02	-4.3023233263045774e-02	-2.2917862464510827e-03	-2.1413264026175115e-02	-6.6484768522218018e-02	-4.3380687233967201e-02	-2.9899522640702950e-02	-1.9522387701077209e-02	5.0184687446540109e-02	-3.1446407316369829e-02	-6.1699082386401219e-02	-7.0123617669455877e-03	1.8670267499504675e-02	-2.0823477194396048e-02	-5.9936115665892742e-02	-1.9497730369007461e-02	1.6583868990948176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3773807684633425e-01	-2.0629958373257179e-01	-3.1699230166228015e-01	-3.2580444706640943e-01	-3.3104064839335601e-01	-3.8835919038542555e-02	-1.7912145563843784e-01	-2.8792362520517206e-01	-1.9016759920878137e-01	-2.5810268529295027e-01	-7.7980611643893527e-02	-2.5613142047500509e-01	-2.1822580279181578e-01	-1.5475375005902980e-01	-2.9898023461415890e-01	-3.0403011696190863e-02	-5.0200840524882551e-02	1.8291795614267406e-01	-1.8081808087312020e-02	-2.2416722921396112e-02	-8.1545341205290951e-03	-2.3348177165021099e-02	-4.2812609435269211e-02	-2.2683207169558795e-03	-2.1310515892156243e-02	-6.6217392418364246e-02	-4.3181973335733141e-02	-2.9777578475756065e-02	-1.9418074460970793e-02	5.0059028237637603e-02	-3.1295703883161746e-02	-6.1455030672347540e-02	-6.9800991950191849e-03	1.8631487042515396e-02	-2.0794420121565470e-02	-5.9755924711901824e-02	-1.9421494857011768e-02	1.6620931797284781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3649354614089541e-01	-2.0513451413446360e-01	-3.1531263020080158e-01	-3.2408785695075720e-01	-3.2938042548004526e-01	-3.8035577687192103e-02	-1.7808473724654292e-01	-2.8639172389373474e-01	-1.8903095281491858e-01	-2.5671472437347853e-01	-7.6974688378704456e-02	-2.5473062965402854e-01	-2.1687457565626125e-01	-1.5377892852957961e-01	-2.9739423025131184e-01	-3.0290711166754806e-02	-4.9991512925514008e-02	1.8253999095656212e-01	-1.8010873477475133e-02	-2.2333779468549576e-02	-8.0625912124785912e-03	-2.3219566012476229e-02	-4.2602801236056559e-02	-2.2453252286373329e-03	-2.1208088575247034e-02	-6.5949369553647885e-02	-4.2983581379240091e-02	-2.9655399035960341e-02	-1.9314395553307481e-02	4.9930930163476224e-02	-3.1145446634730570e-02	-6.1210216783120240e-02	-6.9479375783601032e-03	1.8591497204907759e-02	-2.0763559672450266e-02	-5.9573328275052524e-02	-1.9344947855659482e-02	1.6658223271559369e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3525658979849118e-01	-2.0397871324033262e-01	-3.1364334351208994e-01	-3.2238155688667336e-01	-3.2772809607016262e-01	-3.7254366324699972e-02	-1.7705696449641872e-01	-2.8486954537823356e-01	-1.8790476572810086e-01	-2.5533593056253828e-01	-7.5988961835249016e-02	-2.5333977746050773e-01	-2.1553650443731381e-01	-1.5281416268389258e-01	-2.9581822668791630e-01	-3.0177939384446930e-02	-4.9782026662109014e-02	1.8215072710380781e-01	-1.7939836676882984e-02	-2.2250457618764426e-02	-7.9725007789586359e-03	-2.3091864011321107e-02	-4.2393811880165944e-02	-2.2227904761876307e-03	-2.1105986412442362e-02	-6.5680739893949833e-02	-4.2785527128769117e-02	-2.9533001667932494e-02	-1.9211349106568826e-02	4.9800426306886657e-02	-3.0995643484776611e-02	-6.0964682591437183e-02	-6.9158759557015016e-03	1.8550317724863988e-02	-2.0730926526593932e-02	-5.9388385222414200e-02	-1.9268106646537858e-02	1.6695741517978056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3402714317326281e-01	-2.0283208211788056e-01	-3.1198437394177597e-01	-3.2068548841620981e-01	-3.2608363430560100e-01	-3.6492054171476260e-02	-1.7603803096409504e-01	-2.8335701760906806e-01	-1.8678892168618094e-01	-2.5396623330318757e-01	-7.5023207186398100e-02	-2.5195877436215830e-01	-2.1421145879070708e-01	-1.5185933505613627e-01	-2.9425214800127159e-01	-3.0064708433106171e-02	-4.9572399933743183e-02	1.8175030946682011e-01	-1.7868698955921952e-02	-2.2166769100240156e-02	-7.8842335330102254e-03	-2.2965064742013173e-02	-4.2185644500509704e-02	-2.2007073147978754e-03	-2.1004213611933178e-02	-6.5411542977112991e-02	-4.2587826003105803e-02	-2.9410403476129464e-02	-1.9108933162582314e-02	4.9667550711567351e-02	-3.0846302105526753e-02	-6.0718469447360375e-02	-6.8839134390196099e-03	1.8507968613493693e-02	-2.0696551476439912e-02	-5.9201154272832485e-02	-1.9190988173853542e-02	1.6733484659598945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3280514316008322e-01	-2.0169452333184629e-01	-3.1033565473259567e-01	-3.1899959370668074e-01	-3.2444701526126435e-01	-3.5748408685006818e-02	-1.7502783186482299e-01	-2.8185406967539650e-01	-1.8568330556433701e-01	-2.5260556300012160e-01	-7.4077197313366483e-02	-2.5058753211523566e-01	-2.1289930866140908e-01	-1.5091432916992406e-01	-2.9269591948404017e-01	-2.9951030602584371e-02	-4.9362650985969196e-02	1.8133888681857602e-01	-1.7797461881066259e-02	-2.2082725669356835e-02	-7.7977603894361603e-03	-2.2839161799376086e-02	-4.1978302147289370e-02	-2.1790667582853914e-03	-2.0902774255369180e-02	-6.5141817904719998e-02	-4.2390493078213146e-02	-2.9287621323994026e-02	-1.9007145680506512e-02	4.9532338339143278e-02	-3.0697429931464962e-02	-6.0471618172857511e-02	-6.8520492124877364e-03	1.8464470133660399e-02	-2.0660465413610697e-02	-5.9011693972343460e-02	-1.9113609047934920e-02	1.6771450838134228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3159052815120590e-01	-2.0056594091551866e-01	-3.0869711999367128e-01	-3.1732381552560179e-01	-3.2281821489395063e-01	-3.5023195667368348e-02	-1.7402626402744797e-01	-2.8036063177119563e-01	-1.8458780337021596e-01	-2.5125385099506048e-01	-7.3150702929528480e-02	-2.4922596373880018e-01	-2.1159992430608449e-01	-1.4997902953525324e-01	-2.9114946761654487e-01	-2.9836918379127365e-02	-4.9152798097761546e-02	1.8091661166569886e-01	-1.7726127305590270e-02	-2.1998339106529340e-02	-7.7130524705928370e-03	-2.2714148793707103e-02	-4.1771787787172929e-02	-2.1578599772197377e-03	-2.0801672300083708e-02	-6.4871603334258968e-02	-4.2193543089967735e-02	-2.9164671835022242e-02	-1.8905984540680196e-02	4.9394825026145263e-02	-3.0549034163059492e-02	-6.0224169056765468e-02	-6.8202825313277886e-03	1.8419842779166796e-02	-2.0622699315077073e-02	-5.8820062670074225e-02	-1.9035985548760796e-02	1.6809638213754927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3038323799334126e-01	-1.9944624034261793e-01	-3.0706870467070219e-01	-3.1565809721646254e-01	-3.2119720999240103e-01	-3.4316179374617901e-02	-1.7303322586896505e-01	-2.7887663516211003e-01	-1.8350230223907157e-01	-2.4991102954261835e-01	-7.2243492705807835e-02	-2.4787398348931614e-01	-2.1031317631583044e-01	-1.4905332164585200e-01	-2.8961272003918670e-01	-2.9722384435562868e-02	-4.8942859568621939e-02	1.8048364008982390e-01	-1.7654697360179418e-02	-2.1913621211918245e-02	-7.6300811119534217e-03	-2.2590019351837094e-02	-4.1566104302501718e-02	-2.1370782970367478e-03	-2.0700911581255855e-02	-6.4600937471684841e-02	-4.1996990436971138e-02	-2.9041571393792112e-02	-1.8805447548338797e-02	4.9255047440993772e-02	-3.0401121770439899e-02	-5.9976161850121473e-02	-6.7886127205529050e-03	1.8374107254352599e-02	-2.0583284229252295e-02	-5.8626318494597783e-02	-1.8958133629521225e-02	1.6848044964896416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2918321394531330e-01	-1.9833532849978741e-01	-3.0545034451707448e-01	-3.1400238267542008e-01	-3.1958397812858913e-01	-3.3627122627871077e-02	-1.7204861736932525e-01	-2.7740201215305843e-01	-1.8242669042902257e-01	-2.4857703178674570e-01	-7.1355333397459864e-02	-2.4653150683560643e-01	-2.0903893563910994e-01	-1.4813709197689470e-01	-2.8808560552497908e-01	-2.9607441621337983e-02	-4.8732853705981523e-02	1.8004013158747950e-01	-1.7583174443445152e-02	-2.1828583801027160e-02	-7.5488178675352660e-03	-2.2466767118171180e-02	-4.1361254490523906e-02	-2.1167131961368686e-03	-2.0600495814024691e-02	-6.4329858064369139e-02	-4.1800849183442783e-02	-2.8918336146922158e-02	-1.8705532437224847e-02	4.9113043041026413e-02	-3.0253699497089184e-02	-5.9727635761895229e-02	-6.7570391736109696e-03	1.8327284454059324e-02	-2.0542251262008943e-02	-5.8430519330806722e-02	-1.8880068920212399e-02	1.6886669288065819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2799039863617318e-01	-1.9723311365939220e-01	-3.0384197606581476e-01	-3.1235661632876832e-01	-3.1797849761019625e-01	-3.2955786925846768e-02	-1.7107234004643396e-01	-2.7593669605661875e-01	-1.8136085731627399e-01	-2.4725179173767023e-01	-7.0485989971991653e-02	-2.4519845043417640e-01	-2.0777707360490269e-01	-1.4723022798311647e-01	-2.8656805395227236e-01	-2.9492102952412752e-02	-4.8522798812773722e-02	1.7958624890875868e-01	-1.7511561212390336e-02	-2.1743238700184141e-02	-7.4692345150593658e-03	-2.2344385755674451e-02	-4.1157241062678401e-02	-2.0967563039829855e-03	-2.0500428595560210e-02	-6.4058402394433236e-02	-4.1605133062166948e-02	-2.8794982004004644e-02	-1.8606236873069958e-02	4.8968850029606541e-02	-3.0106773863477869e-02	-5.9478629455073442e-02	-6.7255613509399678e-03	1.8279395444027614e-02	-2.0499631562688102e-02	-5.8232722797300081e-02	-1.8801806731258364e-02	1.6925509397651242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2680473602387757e-01	-1.9613950545285830e-01	-3.0224353660244951e-01	-3.1072074311130210e-01	-3.1638074743435302e-01	-3.2301932558594940e-02	-1.7010429693138054e-01	-2.7448062116217448e-01	-1.8030469339040045e-01	-2.4593524424938051e-01	-6.9635225737992204e-02	-2.4387473210487931e-01	-2.0652746194593291e-01	-1.4633261809721979e-01	-2.8505999627762862e-01	-2.9376381601031006e-02	-4.8312713175277203e-02	1.7912215789505290e-01	-1.7439860572796537e-02	-2.1657597741926066e-02	-7.3913030609593002e-03	-2.2222868946832036e-02	-4.0954066643904094e-02	-2.0771993991868542e-03	-2.0400713407078244e-02	-6.3786607272490289e-02	-4.1409855477513420e-02	-2.8671524638482708e-02	-1.8507558456962465e-02	4.8822507313393611e-02	-2.9960351170705234e-02	-5.9229181043151446e-02	-6.6941787784389134e-03	1.8230461441687971e-02	-2.0455456310083501e-02	-5.8032986224317094e-02	-1.8723362057150559e-02	1.6964563525732268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2562617135452850e-01	-1.9505441484443273e-01	-3.0065496413867704e-01	-3.0909470844544168e-01	-3.1479070724255565e-01	-3.1665318722277278e-02	-1.6914439254388744e-01	-2.7303372270579979e-01	-1.7925809024962283e-01	-2.4462732499763201e-01	-6.8802802474712182e-02	-2.4256027080696485e-01	-2.0528997282199368e-01	-1.4544415172859407e-01	-2.8356136450894120e-01	-2.9260290885392531e-02	-4.8102615051216054e-02	1.7864802731604845e-01	-1.7368075669582376e-02	-2.1571672760301253e-02	-7.3149957451568558e-03	-2.2102210394570124e-02	-4.0751733772000392e-02	-2.0580344075918750e-03	-2.0301353615822082e-02	-6.3514509031737817e-02	-4.1215029508514987e-02	-2.8547979488506164e-02	-1.8409494728604894e-02	4.8674054459815645e-02	-2.9814437504107193e-02	-5.8979328086953955e-02	-6.6628910458662203e-03	1.8180503797380381e-02	-2.0409756698459715e-02	-5.7831366632213541e-02	-1.8644749580124995e-02	1.7003829921892346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2445465112220137e-01	-1.9397775410542090e-01	-2.9907619738695040e-01	-3.0747845822117076e-01	-3.1320835727684010e-01	-3.1045703634725162e-02	-1.6819253286797042e-01	-2.7159593684094036e-01	-1.7822094059605018e-01	-2.4332797045845184e-01	-6.7988480562111597e-02	-2.4125498661544281e-01	-2.0406447884329318e-01	-1.4456471926229150e-01	-2.8207209167872987e-01	-2.9143844259254276e-02	-4.7892522658124805e-02	1.7816402870628420e-01	-1.7296209877131648e-02	-2.1485475586095072e-02	-7.2402850456581326e-03	-2.1982403823147919e-02	-4.0550244896995179e-02	-2.0392534003507677e-03	-2.0202352476985142e-02	-6.3242143522494909e-02	-4.1020667912010242e-02	-2.8424361757747998e-02	-1.8312043169459166e-02	4.8523531654768970e-02	-2.9669038736832347e-02	-5.8729107591842224e-02	-6.6316978051623654e-03	1.8129543976013927e-02	-2.0362563923585993e-02	-5.7627920710512384e-02	-1.8565983673842459e-02	1.7043306853032647e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2329012302934401e-01	-1.9290943678885392e-01	-2.9750717573580993e-01	-3.0587193877674035e-01	-3.1163367833718780e-01	-3.0442844651571502e-02	-1.6724862532785764e-01	-2.7016720060978416e-01	-1.7719313823094016e-01	-2.4203711788720444e-01	-6.7192019111220608e-02	-2.3995880069788061e-01	-2.0285085309376533e-01	-1.4369421205824937e-01	-2.8059211181774635e-01	-2.9027055301450833e-02	-4.7682454161982989e-02	1.7767033620147948e-01	-1.7224266789605529e-02	-2.1399018041999611e-02	-7.1671436829317649e-03	-2.1863442979010442e-02	-4.0349602380604366e-02	-2.0208485919997140e-03	-2.0103713135608686e-02	-6.2969546107058544e-02	-4.0826783125832003e-02	-2.8300686416200264e-02	-1.8215201205786784e-02	4.8370979660645790e-02	-2.9524160533404509e-02	-5.8478556005266018e-02	-6.6005987687219264e-03	1.8077603539144480e-02	-2.0313909168865007e-02	-5.7422704797547353e-02	-1.8487078407106974e-02	1.7082992603187752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2213253594780061e-01	-1.9184937770460775e-01	-2.9594783922610213e-01	-3.0427509688016935e-01	-3.1006665174014719e-01	-2.9856498382764184e-02	-1.6631257876411720e-01	-2.6874745191542843e-01	-1.7617457804991288e-01	-2.4075470529812473e-01	-6.6413176094565235e-02	-2.3867163529151450e-01	-2.0164896915432939e-01	-1.4283252245070868e-01	-2.7912135992878984e-01	-2.8909937705397563e-02	-4.7472427666121177e-02	1.7716712637490087e-01	-1.7152250211257838e-02	-2.1312311937733811e-02	-7.0955446240952734e-03	-2.1745321631613402e-02	-4.0149808495693155e-02	-2.0028123385325849e-03	-2.0005438628425198e-02	-6.2696751654993291e-02	-4.0633387272064558e-02	-2.8176968200953060e-02	-1.8118966211586384e-02	4.8216439774680216e-02	-2.9379808353267138e-02	-5.8227709214679048e-02	-6.5695937075976631e-03	1.8024704127505821e-02	-2.0263823591520118e-02	-5.7215774860680114e-02	-1.8408047547579940e-02	1.7122885473342810e+00
