# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9105020419385430e-01	-7.6067281776751608e-02	-1.3371072589438418e-01	1.1760280285631323e-01	-1.8996043277341276e-01	-3.3294470105518231e-01	9.1924753605701869e-03	-1.1565899081758586e-01	-2.7704945750178461e-01	5.4031937023326281e-02	-2.5517059236775299e-02	2.2140026270782009e-01	6.8257225153914761e-02	2.2524928580143738e-02	-2.9716141554956845e-03	1.2602595796006186e-01	-2.0625663813611257e-02	-2.8194586033449830e-02	1.2078140177358510e-01	-3.8364244073120965e-03	-5.3951681189356490e-02	2.1387448143422709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8954755004840815e-01	-7.4997377669771284e-02	-1.3224305018276752e-01	1.1714801977186372e-01	-1.8905038481755895e-01	-3.3118458669443590e-01	9.3106382846264244e-03	-1.1486746967074256e-01	-2.7517720544636265e-01	5.3785753762466817e-02	-2.5496864829411030e-02	2.2044125098170952e-01	6.7768826967648674e-02	2.2593969093477027e-02	-2.9548674150524771e-03	1.2605799584946945e-01	-2.0440045804614417e-02	-2.8074042619613448e-02	1.2058769522650947e-01	-3.8193289131134905e-03	-5.3757111210925759e-02	2.1439874569525630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8805432321340313e-01	-7.3950212246954652e-02	-1.3080220913722621e-01	1.1669094721265279e-01	-1.8814391947166759e-01	-3.2943550807983552e-01	9.4234008556071218e-03	-1.1408513490878236e-01	-2.7332580772706111e-01	5.3539878224287268e-02	-2.5474534398541967e-02	2.1948250200651387e-01	6.7286538725107564e-02	2.2657781270879404e-02	-2.9382604256374774e-03	1.2607417698093196e-01	-2.0257313582835338e-02	-2.7953341850162648e-02	1.2038505448471844e-01	-3.8022526939180843e-03	-5.3561148969510808e-02	2.1492498498353148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8657040162410780e-01	-7.2925584777274566e-02	-1.2938801509983941e-01	1.1623170232735808e-01	-1.8724100742859404e-01	-3.2769739254092828e-01	9.5308609462930773e-03	-1.1331192070120613e-01	-2.7149514955336046e-01	5.3294334163659252e-02	-2.5450055666468310e-02	2.1852408107373356e-01	6.6810315497897663e-02	2.2716433756951808e-02	-2.9217915338361827e-03	1.2607457642308248e-01	-2.0077451260289668e-02	-2.7832504469268604e-02	1.2017353042485315e-01	-3.7851967031829656e-03	-5.3363842762598160e-02	2.1545318415829304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8509566645380707e-01	-7.1923289731155651e-02	-1.2800027319442775e-01	1.1577039970721337e-01	-1.8634162139556615e-01	-3.2597016826688924e-01	9.6331156552147308e-03	-1.1254775972847737e-01	-2.6968511126529221e-01	5.3049144720309062e-02	-2.5423418483290265e-02	2.1756605353670685e-01	6.6340110910992511e-02	2.2769995989623194e-02	-2.9054591024246781e-03	1.2605927807706349e-01	-1.9900442045919654e-02	-2.7711550760304262e-02	1.1995317947742740e-01	-3.7681618969130130e-03	-5.3165240471723017e-02	2.1598332819413870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8363000209846156e-01	-7.0943116868311160e-02	-1.2663878143573565e-01	1.1530715143584115e-01	-1.8544573603198988e-01	-3.2425376427995217e-01	9.7302613050274621e-03	-1.1179258320980481e-01	-2.6789556842035667e-01	5.2804332430121712e-02	-2.5394614819581468e-02	2.1660848478612404e-01	6.5875877203761188e-02	2.2818538166075045e-02	-2.8892615110920027e-03	1.2602837454624502e-01	-1.9726268259266079e-02	-2.7590500549107715e-02	1.1972406352318700e-01	-3.7511492329118947e-03	-5.2965389548999563e-02	2.1651540218059289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8217329615750664e-01	-6.9984851333921377e-02	-1.2530333085000372e-01	1.1484206713798829e-01	-1.8455332788719039e-01	-3.2254811040954223e-01	9.8223934401777280e-03	-1.1104632093345831e-01	-2.6612639188697290e-01	5.2559919236273935e-02	-2.5363638755326257e-02	2.1565144022470195e-01	6.5417565290894250e-02	2.2862131207598384e-02	-2.8731971571094965e-03	1.2598196699438977e-01	-1.9554911345457112e-02	-2.7469373207476798e-02	1.1948624978283216e-01	-3.7341596700483817e-03	-5.2764337004204735e-02	2.1704939132166312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8072543941083972e-01	-6.9048273762897391e-02	-1.2399370560664084e-01	1.1437525402718030e-01	-1.8366437533819668e-01	-3.2085313726710141e-01	9.9096068239439214e-03	-1.1030890128952237e-01	-2.6437744794417328e-01	5.2315926500191012e-02	-2.5330486465172240e-02	2.1469498524114031e-01	6.4965124823123763e-02	2.2900846723461127e-02	-2.8572644559507719e-03	1.2592016499257108e-01	-1.9386351891475331e-02	-2.7348187656889737e-02	1.1923981070039923e-01	-3.7171941675339542e-03	-5.2562129392406273e-02	2.1758528093537857e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7928632579213231e-01	-6.8133160391904202e-02	-1.2270968316057447e-01	1.1390681695230540e-01	-1.8277885852759934e-01	-3.1916877622162210e-01	9.9919954348681745e-03	-1.0958025130499859e-01	-2.6264859838732207e-01	5.2072375012329954e-02	-2.5295156200113494e-02	2.1373918518338533e-01	6.4518504247713632e-02	2.2934756973836450e-02	-2.8414618418628758e-03	1.2584308635527222e-01	-1.9220569643649658e-02	-2.7226962372441595e-02	1.1898482382057249e-01	-3.7002536842141109e-03	-5.2358812802156401e-02	2.1812305645331738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7785585235856225e-01	-6.7239283178900114e-02	-1.2145103440495524e-01	1.1343685844315343e-01	-1.8189675930155172e-01	-3.1749495937585848e-01	1.0069652462644994e-02	-1.0886029668113199e-01	-2.6093970063951499e-01	5.1829285002790652e-02	-2.5257648265703606e-02	2.1278410533130049e-01	6.4077650868639438e-02	2.2963934831873471e-02	-2.8257877683841308e-03	1.2575085696600816e-01	-1.9057543526321427e-02	-2.7105715386985106e-02	1.1872137166026364e-01	-3.6833391778741146e-03	-5.2154432844220604e-02	2.1866270342011829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7643391925711752e-01	-6.6366409929831352e-02	-1.2021752383374636e-01	1.1296547875491111e-01	-1.8101806114798671e-01	-3.1583161954325045e-01	1.0142670303516010e-02	-1.0814896183287614e-01	-2.5925060786843973e-01	5.1586676151748639e-02	-2.5217964996927512e-02	2.1182981086881411e-01	6.3642510906394154e-02	2.2988453744973082e-02	-2.8102407088176251e-03	1.2564361059295226e-01	-1.8897251661634952e-02	-2.6984464295468202e-02	1.1844954157474070e-01	-3.6664516045612663e-03	-5.1949034640878113e-02	2.1920420749298137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7502042968755547e-01	-6.5514304432151296e-02	-1.1900890971378726e-01	1.1249277591164397e-01	-1.8014274913507947e-01	-3.1417869022551098e-01	1.0211140555199283e-02	-1.0744616993036034e-01	-2.5758116910832873e-01	5.1344567599718456e-02	-2.5176110729824484e-02	2.1087636685559583e-01	6.3213029557384490e-02	2.3008387695344940e-02	-2.7948191566497657e-03	1.2552148869498450e-01	-1.8739671390391031e-02	-2.6863226259456897e-02	1.1816942561866924e-01	-3.6495919179132755e-03	-5.1742662815757914e-02	2.1974755444115428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7361528986219952e-01	-6.4682726594824644e-02	-1.1782494426586831e-01	1.1201884574877793e-01	-1.7927080985005811e-01	-3.1253610559091477e-01	1.0275154011429153e-02	-1.0675184294225659e-01	-2.5593122938673807e-01	5.1102977957641661e-02	-2.5132091770021993e-02	2.0992383819836608e-01	6.2789151052827605e-02	2.3023811159920065e-02	-2.7795216259280477e-03	1.2538464021865769e-01	-1.8584779293910392e-02	-2.6742018011834855e-02	1.1788112040237485e-01	-3.6327610685149615e-03	-5.1535361484233037e-02	2.2029273014540842e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7221840896267246e-01	-6.3871432594444971e-02	-1.1666537385434196e-01	1.1154378195459649e-01	-1.7840223133837235e-01	-3.1090380045324739e-01	1.0334800656124719e-02	-1.0606590168091942e-01	-2.5430062985581375e-01	5.0861925316804030e-02	-2.5085916358281304e-02	2.0897228962187850e-01	6.2370818717122183e-02	2.3034799069690456e-02	-2.7643466515844695e-03	1.2523322138654769e-01	-1.8432551216844794e-02	-2.6620855861664329e-02	1.1758472694368144e-01	-3.6159600032599597e-03	-5.1327174244356420e-02	2.2083972059750434e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7082969909375654e-01	-6.3080175027088486e-02	-1.1552993918475257e-01	1.1106767611078087e-01	-1.7753700304331363e-01	-3.0928171025143153e-01	1.0390169657246737e-02	-1.0538826584917586e-01	-2.5268920792772348e-01	5.0621427258581549e-02	-2.5037594633232473e-02	2.0802178563966173e-01	6.1957975025628172e-02	2.3041426768555844e-02	-2.7492927897193359e-03	1.2506739547753798e-01	-1.8282962290873873e-02	-2.6499755699209003e-02	1.1728035051567319e-01	-3.5991896647310923e-03	-5.1118144168339326e-02	2.2138851189964450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6944907523446748e-01	-6.2308703065480982e-02	-1.1441837550898815e-01	1.1059061773200897e-01	-1.7667511574612516e-01	-3.0766977102980930e-01	1.0441349360392026e-02	-1.0471885408864114e-01	-2.5109679741392354e-01	5.0381500864019366e-02	-2.4987138591386324e-02	2.0707239052459284e-01	6.1550561661794803e-02	2.3043769971753770e-02	-2.7343586178334369e-03	1.2488733259954610e-01	-1.8135986959227014e-02	-2.6378733001095243e-02	1.1696810049073202e-01	-3.5824509905988352e-03	-5.0908313794568269e-02	2.2193909026391858e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6807645518657719e-01	-6.1556762621167944e-02	-1.1333041283744441e-01	1.1011269430463194e-01	-1.7581656150665742e-01	-3.0606791941907840e-01	1.0488427282149274e-02	-1.0405758402943395e-01	-2.4952322866793281e-01	5.0142162723240069e-02	-2.4934562044636968e-02	2.0612416827935293e-01	6.1148519573609526e-02	2.3041904723944802e-02	-2.7195427350236775e-03	1.2469320945521070e-01	-1.7991599001964169e-02	-2.6257802835614814e-02	1.1664809018120002e-01	-3.5657449130318715e-03	-5.0697725120152026e-02	2.2249144201173703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6671175952067061e-01	-6.0824096511167811e-02	-1.1226577615762154e-01	1.0963399132445965e-01	-1.7496133360462113e-01	-3.0447609261787423e-01	1.0531490103284021e-02	-1.0340437234115536e-01	-2.4796832873125277e-01	4.9903428944690617e-02	-2.4879880575351607e-02	2.0517718260685550e-01	6.0751789029293901e-02	2.3035907357039264e-02	-2.7048437621276459e-03	1.2448520910115023e-01	-1.7849771561952790e-02	-2.6136979868147621e-02	1.1632043667704610e-01	-3.5490723581304028e-03	-5.0486419593994303e-02	2.2304555357325722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6535491151994156e-01	-6.0110444628787368e-02	-1.1122418565863862e-01	1.0915459233366642e-01	-1.7410942648149744e-01	-3.0289422837498187e-01	1.0570623661772454e-02	-1.0275913478501476e-01	-2.4643192148213153e-01	4.9665315164223192e-02	-2.4823111489232563e-02	2.0423149688069078e-01	6.0360309672222542e-02	2.3025854447832911e-02	-2.6902603418354435e-03	1.2426352070130141e-01	-1.7710477171473078e-02	-2.6016278366703855e-02	1.1598526068086776e-01	-3.5324342453660856e-03	-5.0274438110389577e-02	2.2360141148680048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6400583712187781e-01	-5.9415544118129673e-02	-1.1020535696110581e-01	1.0867457895684358e-01	-1.7326083568314157e-01	-3.0132226497217784e-01	1.0605912945738542e-02	-1.0212178626696135e-01	-2.4491382778679141e-01	4.9427836554015614e-02	-2.4764273766100124e-02	2.0328717411566871e-01	5.9974020575001723e-02	2.3011822775536279e-02	-2.6757911387540524e-03	1.2402833927494311e-01	-1.7573687779389762e-02	-2.5895712207568776e-02	1.1564268634061207e-01	-3.5158314870506451e-03	-5.0061821003124861e-02	2.2415900239826132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6266446485798434e-01	-5.8739129551902303e-02	-1.0920900135179672e-01	1.0819403093622404e-01	-1.7241555780313600e-01	-2.9976014120768513e-01	1.0637442086324451e-02	-1.0149224089169429e-01	-2.4341386565280937e-01	4.9191007831333219e-02	-2.4703388008741754e-02	2.0234427693850246e-01	5.9592860292688052e-02	2.2993889279265923e-02	-2.6614348394384626e-03	1.2377986543995051e-01	-1.7439374778818691e-02	-2.5775294881048221e-02	1.1529284108036295e-01	-3.4992649878118664e-03	-4.9848608040092092e-02	2.2471831306050865e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6133072579174482e-01	-5.8080933112074795e-02	-1.0823482602253207e-01	1.0771302616610155e-01	-1.7157359042693190e-01	-2.9820779638022582e-01	1.0665294350540165e-02	-1.0087041201743140e-01	-2.4193185038429876e-01	4.8954843267135166e-02	-2.4640476390016021e-02	2.0140286755871778e-01	5.9216766915082951e-02	2.2972131015579916e-02	-2.6471901523819966e-03	1.2351830515190579e-01	-1.7307509035228964e-02	-2.5655039497292469e-02	1.1493585542954710e-01	-3.4827356440906539e-03	-4.9634838418389934e-02	2.2527933033278011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6000455345496043e-01	-5.7440684772991801e-02	-1.0728253431274140e-01	1.0723164072646053e-01	-1.7073493207684229e-01	-2.9666517027367917e-01	1.0689552134124385e-02	-1.0025621231129149e-01	-2.4046759473856200e-01	4.8719356694525456e-02	-2.4575562598351211e-02	2.0046300773982637e-01	5.8845678118080370e-02	2.2946625116126849e-02	-2.6330558079749405e-03	1.2324386943960405e-01	-1.7178060914910344e-02	-2.5534958792208361e-02	1.1457186285092076e-01	-3.4662443436564313e-03	-4.9420550759920037e-02	2.2584204118007016e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5868588378263219e-01	-5.6818112486509080e-02	-1.0635182595514434e-01	1.0674994891585089e-01	-1.6989958215788953e-01	-2.9513220314231242e-01	1.0710296954446698e-02	-9.9649553805180771e-02	-2.3902090908388468e-01	4.8484561517055262e-02	-2.4508671781792595e-02	1.9952475877082290e-01	5.8479531214037775e-02	2.2917448745479522e-02	-2.6190305584253238e-03	1.2295677413753249e-01	-1.7051000313742078e-02	-2.5415065133429254e-02	1.1420099956767324e-01	-3.4497919651350862e-03	-4.9205783107461834e-02	2.2640643267251113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5737465504658047e-01	-5.6212942368733670e-02	-1.0544239732395319e-01	1.0626802328352275e-01	-1.6906754090459547e-01	-2.9360883569658008e-01	1.0727609443499523e-02	-9.9050347952047688e-02	-2.3759160155813494e-01	4.8250470716874945e-02	-2.4439830490794113e-02	1.9858818143807475e-01	5.8118263201116793e-02	2.2884679059230705e-02	-2.6051131776521153e-03	1.2265723961593857e-01	-1.6926296686201190e-02	-2.5295370526351689e-02	1.1382340438999478e-01	-3.4333793775608765e-03	-4.8990572921204852e-02	2.2697249198474920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5607080778792501e-01	-5.5624898887936508e-02	-1.0455394168507297e-01	1.0578593466084615e-01	-1.6823880932870888e-01	-2.9209500908948854e-01	1.0741569340993202e-02	-9.8458505682381028e-02	-2.3617947822785421e-01	4.8017096862743025e-02	-2.4369066619865886e-02	1.9765333599763299e-01	5.7761810811584810e-02	2.2848393162412977e-02	-2.5913024611433095e-03	1.2234549050902235e-01	-1.6803919074542314e-02	-2.5175886620218003e-02	1.1343921854145268e-01	-3.4170074399381459e-03	-4.8774957075756437e-02	2.2754020639531447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5477428474862368e-01	-5.5053705053275358e-02	-1.0368614944775814e-01	1.0530375219204047e-01	-1.6741338916793314e-01	-2.9059066490350322e-01	1.0752255487604086e-02	-9.7873937460846522e-02	-2.3478434324753467e-01	4.7784452117889904e-02	-2.4296409348275320e-02	1.9672028214803905e-01	5.7410110559033556e-02	2.2808668068313370e-02	-2.5775972257882406e-03	1.2202175544181751e-01	-1.6683836138093284e-02	-2.5056624714243751e-02	1.1304858548547403e-01	-3.4006770008304953e-03	-4.8558971857585544e-02	2.2810956328598522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5348503080222046e-01	-5.4499082603867412e-02	-1.0283870841713016e-01	1.0482154336423528e-01	-1.6659128283567678e-01	-2.8909574513798325e-01	1.0759745818386117e-02	-9.7296553342923031e-02	-2.3340599901875594e-01	4.7552548247746088e-02	-2.4221889079945803e-02	1.9578907900365045e-01	5.7063098784498500e-02	2.2765580657747548e-02	-2.5639963096824548e-03	1.2168626675635448e-01	-1.6566016182598342e-02	-2.4937595763776847e-02	1.1265165075229214e-01	-3.3843888979522545e-03	-4.8342652962912978e-02	2.2868055014114956e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5220299288394532e-01	-5.3960752197858827e-02	-1.0201130404710393e-01	1.0433937403688198e-01	-1.6577249337185790e-01	-2.8761019219715050e-01	1.0764117356390076e-02	-9.6726263031439844e-02	-2.3204424634889767e-01	4.7321396627529898e-02	-2.4145537382692581e-02	1.9485978506855181e-01	5.6720711701447761e-02	2.2719207638855647e-02	-2.5504985719064528e-03	1.2133926023760222e-01	-1.6450427189555618e-02	-2.4818810386483543e-02	1.1224856176663697e-01	-3.3681439577960019e-03	-4.8126035496023921e-02	2.2925315454716064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5092811992034680e-01	-5.3438433601094008e-02	-1.0120361969314080e-01	1.0385730847054490e-01	-1.6495702439479548e-01	-2.8613394887855548e-01	1.0765446206507301e-02	-9.6162975932895203e-02	-2.3069888460913379e-01	4.7091008249704629e-02	-2.4067386926970115e-02	1.9393245821107943e-01	5.6382885439624095e-02	2.2669625507480855e-02	-2.5371028922807778e-03	1.2098097483975291e-01	-1.6337036845487492e-02	-2.4700278868554294e-02	1.1183946767648659e-01	-3.3519429952621883e-03	-4.7909153968001911e-02	2.2982736419168814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4966036275858827e-01	-5.2931845874994304e-02	-1.0041533686434398e-01	1.0337540935508932e-01	-1.6414488005420289e-01	-2.8466695836204081e-01	1.0763807549561862e-02	-9.5606601213453768e-02	-2.2936971189143049e-01	4.6861393731304733e-02	-2.3987471424259523e-02	1.9300715563900309e-01	5.6049556087721795e-02	2.2616910508186955e-02	-2.5238081710991030e-03	1.2061165241336720e-01	-1.6225812571088332e-02	-2.4582011170914068e-02	1.1142451918315868e-01	-3.3357868133117247e-03	-4.7692042295864712e-02	2.3040316686306817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4839967409557800e-01	-5.2440707563314551e-02	-9.9646135474412423e-02	1.0289373783728645e-01	-1.6333606498533004e-01	-2.8320916419919401e-01	1.0759275636682697e-02	-9.5057047854513868e-02	-2.2805652516427308e-01	4.6632563321133615e-02	-2.3905825565261617e-02	1.9208393387540706e-01	5.5720659734872564e-02	2.2561138595971555e-02	-2.5106133288435523e-03	1.2023153743387578e-01	-1.6116721550197190e-02	-2.4464016935443395e-02	1.1100386837302838e-01	-3.3196762026392866e-03	-4.7474733802096478e-02	2.3098055044964618e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4714600840704540e-01	-5.1964736877377030e-02	-9.8895694090955236e-02	1.0241235354786006e-01	-1.6253058426424580e-01	-2.8176051030325955e-01	1.0751923783966479e-02	-9.4514224707749381e-02	-2.2675912042686841e-01	4.6404526906837912e-02	-2.3822484958005485e-02	1.9116284873529804e-01	5.5396132510936551e-02	2.2502385398727322e-02	-2.4975173058765579e-03	1.1984087673194017e-01	-1.6009730758540997e-02	-2.4346305491188193e-02	1.1057766855113706e-01	-3.3036119413563949e-03	-4.7257261214562744e-02	2.3155950293912011e+00
