# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1117573328698614e-01	-4.1389402734130876e-01	-4.3291078406769760e-02	6.2807890635300137e-02	9.8687522442253997e-02	4.3540857210070923e-03	-1.5534022083660612e-01	4.7913314862931319e-03	2.3332136186113326e-02	-1.2498767332842184e-01	-4.5198054698878948e-01	-1.5346018309008749e-01	4.4501398167345572e-03	-8.0801008245262915e-02	4.2411854256545728e-01	5.4969801733457823e-05	9.6401128403216588e-02	-1.9743716419149373e-02	5.1018994534203929e-02	1.7458873727338370e-01	1.3880825271810485e-01	6.1324721280883003e-03	4.2068101684156381e-02	-2.0432262794834701e-02	-4.4513035935596017e-02	3.3519289799689829e-02	-7.1662938367711201e-03	2.1957799146484061e-01	-1.9603213215078918e-02	2.8361672070209036e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0917455640731387e-01	-4.1216217187719834e-01	-4.3374274877039529e-02	6.2551562771650041e-02	1.0169113446313555e-01	5.2976010880898192e-03	-1.5463528878446506e-01	4.7941380258653462e-03	2.3093122966645667e-02	-1.2505254086267481e-01	-4.4966922287822492e-01	-1.5278956935448471e-01	4.4430249921871678e-03	-8.0639303093763326e-02	4.2526917465097719e-01	1.0082398074982138e-04	9.8313214973629895e-02	-1.9705761874077528e-02	5.1057282763722685e-02	1.7488235486734030e-01	1.3794258127976311e-01	6.1348250430916674e-03	4.1929322487124360e-02	-2.0340068287336064e-02	-4.4388920462867978e-02	3.3374387317063769e-02	-7.1539924204134199e-03	2.1849063931442125e-01	-1.9387784625986653e-02	2.8435534201852093e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0718162261859264e-01	-4.1042938957609421e-01	-4.3448958166564598e-02	6.2294389986884448e-02	1.0463043137607078e-01	6.2129540856072328e-03	-1.5394511117033113e-01	4.7958746206920796e-03	2.2855300161539908e-02	-1.2510905009251469e-01	-4.4736980503989632e-01	-1.5211912354440726e-01	4.4356486019404406e-03	-8.0471358585318342e-02	4.2636885014002102e-01	1.4529861848396102e-04	1.0018517568844407e-01	-1.9666142322944467e-02	5.1087219816810900e-02	1.7516177658130727e-01	1.3707126778219211e-01	6.1365623732955524e-03	4.1789855305104866e-02	-2.0247976997655719e-02	-4.4261935757141310e-02	3.3229131448932706e-02	-7.1410011826003239e-03	2.1740789816881770e-01	-1.9177113790243457e-02	2.8509549939555114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0519689532471476e-01	-4.0869572340597454e-01	-4.3515178331239183e-02	6.2036426400018420e-02	1.0750342313601459e-01	7.1002490526856409e-03	-1.5326886826630609e-01	4.7965724943896731e-03	2.2618860099353471e-02	-1.2515663418930520e-01	-4.4508228226589253e-01	-1.5144889093184410e-01	4.4280073584223451e-03	-8.0297258934288490e-02	4.2741560688228547e-01	1.8840018073434977e-04	1.0201543650222954e-01	-1.9624882196851934e-02	5.1108887219954276e-02	1.7542612296486687e-01	1.3619514095083177e-01	6.1376739497142905e-03	4.1649678221925231e-02	-2.0155995343339242e-02	-4.4132156602991322e-02	3.3083558407692823e-02	-7.1273351941506221e-03	2.1632978103179556e-01	-1.8971125883603522e-02	2.8583718041529593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0322034062451018e-01	-4.0696122224774917e-01	-4.3572991219014721e-02	6.1777725041600368e-02	1.1030815042322725e-01	7.9595955771654420e-03	-1.5260573802157182e-01	4.7962625828966397e-03	2.2383991797665693e-02	-1.2519473968734024e-01	-4.4280664361476069e-01	-1.5077891722599454e-01	4.4200980354676097e-03	-8.0117090567080246e-02	4.2840751132277732e-01	2.3013546881363078e-04	1.0380244509453687e-01	-1.9582006786940151e-02	5.1122369503554865e-02	1.7567451934780320e-01	1.3531503360814079e-01	6.1381498335602701e-03	4.1508769933552229e-02	-2.0064129704434386e-02	-4.3999658381668402e-02	3.2937703876735738e-02	-7.1130093878486386e-03	2.1525630038028720e-01	-1.8769746312890821e-02	2.8658037278022799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0125192723094560e-01	-4.0522594073010643e-01	-4.3622458299809291e-02	6.1518337867121513e-02	1.1304269037819496e-01	8.7911089342322443e-03	-1.5195489791978833e-01	4.7949755156036569e-03	2.2150880646243536e-02	-1.2522282753601804e-01	-4.4054287833158101e-01	-1.5010924851811139e-01	4.4119174863213786e-03	-7.9930942037059041e-02	4.2934266406146798e-01	2.7051162823638053e-04	1.0554467518317794e-01	-1.9537542201541028e-02	5.1127754134341098e-02	1.7590609849050118e-01	1.3443178055451740e-01	6.1379803548889207e-03	4.1367109821861363e-02	-1.9972386421801526e-02	-4.3864516970608815e-02	3.2791602991855393e-02	-7.0980385569213477e-03	2.1418746816209094e-01	-1.8572900746624446e-02	2.8732506431198721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9929162638821947e-01	-4.0348993905874003e-01	-4.3663646488789683e-02	6.1258315770231601e-02	1.1570516240349012e-01	9.5949105253565325e-03	-1.5131552687589211e-01	4.7927415960356537e-03	2.1919708087076981e-02	-1.2524037415559300e-01	-4.3829097576573506e-01	-1.4943993122789284e-01	4.4034626618516433e-03	-7.9738903937496469e-02	4.3021920547770159e-01	3.0953615782485438e-04	1.0724063089025476e-01	-1.9491515321598683e-02	5.1125131444397995e-02	1.7612000327836030e-01	1.3354621640569528e-01	6.1371561517931505e-03	4.1224678029336506e-02	-1.9880771795216894e-02	-4.3726808641257678e-02	3.2645290321995049e-02	-7.0824373538422381e-03	2.1312329579367226e-01	-1.8380515144644068e-02	2.8807124295019717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9733941178709625e-01	-4.0175328284048362e-01	-4.3696627963531930e-02	6.0997708595779937e-02	1.1829373400505461e-01	1.0371128315208181e-02	-1.5068680716353378e-01	4.7895907821865818e-03	2.1690651292826879e-02	-1.2524687249148109e-01	-4.3605092528674289e-01	-1.4877101205144019e-01	4.3947306288664757e-03	-7.9541068812842924e-02	4.3103532139282036e-01	3.4721691913702069e-04	1.0888885114032217e-01	-1.9443953754554009e-02	5.1114594556947161e-02	1.7631538944751871e-01	1.3265917339639768e-01	6.1356682099536503e-03	4.1081455534328445e-02	-1.9789292081283529e-02	-4.3586609955542248e-02	3.2498799849462703e-02	-7.0662202894470512e-03	2.1206379415808144e-01	-1.8192515786733237e-02	2.8881889675128756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9539525947859633e-01	-4.0001604290264436e-01	-4.3721479975604917e-02	6.0736565152697181e-02	1.2080662664383281e-01	1.1119897264063627e-02	-1.5006792636402985e-01	4.7855526666124156e-03	2.1463882845326007e-02	-1.2524183306178707e-01	-4.3382271619863150e-01	-1.4810253791078734e-01	4.3857185884572485e-03	-7.9337531068426850e-02	4.3178924874293551e-01	3.8356214610505031e-04	1.1048791406887531e-01	-1.9394885786848559e-02	5.1096239309017175e-02	1.7649142832846265e-01	1.3177147916052265e-01	6.1335079023324352e-03	4.0937424226472167e-02	-1.9697953491164745e-02	-4.3443997661411181e-02	3.2352164949747776e-02	-7.0494017323393526e-03	2.1100897360301737e-01	-1.8008829300234005e-02	2.8956801388732294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9345914778629704e-01	-3.9827829510804003e-01	-4.3738284657137638e-02	6.0474933226723419e-02	1.2324212156745235e-01	1.1841359753101561e-02	-1.4945807932716185e-01	4.7806564563883519e-03	2.1239570415841635e-02	-1.2522478499255457e-01	-4.3160633765323725e-01	-1.4743455590498716e-01	4.3764238942721034e-03	-7.9128386878816362e-02	4.3247928123262447e-01	4.1858045477110602e-04	1.1203644141844900e-01	-1.9344340335274140e-02	5.1070164171144190e-02	1.7664730959347635e-01	1.3088395449866583e-01	6.1306670287973866e-03	4.0792566981840521e-02	-1.9606762188159949e-02	-4.3299048587809877e-02	3.2205418371079091e-02	-7.0319959085635543e-03	2.0995884393904254e-01	-1.7829382686669497e-02	2.9031858264483925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9153105721744641e-01	-3.9654012016609752e-01	-4.3747128822931101e-02	6.0212859593006832e-02	1.2559856559050953e-01	1.2535665999960968e-02	-1.4885647013388781e-01	4.7749309530501138e-03	2.1017876448865980e-02	-1.2519527703495634e-01	-4.2940177856292522e-01	-1.4676711326275771e-01	4.3668440706150042e-03	-7.8913734095003019e-02	4.3310377493920277e-01	4.5228085300464240e-04	1.1353310289874223e-01	-1.9292346897333029e-02	5.1036470164241926e-02	1.7678224399342626e-01	1.2999741114413552e-01	6.1271378554478969e-03	4.0646867737401789e-02	-1.9515724285137696e-02	-4.3151839539526095e-02	3.2058592213873340e-02	-7.0140169015212974e-03	2.0891341443798375e-01	-1.7654103347364333e-02	2.9107059142368850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8961097037308784e-01	-3.9480160344045567e-01	-4.3748103768712576e-02	5.9950390028568910e-02	1.2787437679122307e-01	1.3202974461819806e-02	-1.4826231405065587e-01	4.7684045326281564e-03	2.0798957851259816e-02	-1.2515287855859841e-01	-4.2720902751320150e-01	-1.4610025729666828e-01	4.3569768302774460e-03	-7.8693672150580485e-02	4.3366115383646214e-01	4.8467275007891230e-04	1.1497662048657484e-01	-1.9238935500838609e-02	5.0995260773783670e-02	1.7689546606888401e-01	1.2911264953902624e-01	6.1229131534112852e-03	4.0500311564325583e-02	-1.9424845841848025e-02	-4.3002447192331920e-02	3.1911717910221377e-02	-6.9954786521099887e-03	2.0787269383151519e-01	-1.7482919108083743e-02	2.9182402873588771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8769887185744939e-01	-3.9306283475351028e-01	-4.3741305066115239e-02	5.9687569324669856e-02	1.3006805009159017e-01	1.3843452223249297e-02	-1.4767483946478607e-01	4.7611051259058429e-03	2.0582965688598177e-02	-1.2509718051494886e-01	-4.2502807267564502e-01	-1.4543403535886712e-01	4.3468200919969538e-03	-7.8468301967143661e-02	4.3414991520616358e-01	5.1576596598320158e-04	1.1636577264101317e-01	-1.9184136652949484e-02	5.0946641861432801e-02	1.7698623682034226e-01	1.2823045663211610e-01	6.1179862368774002e-03	4.0352884739676721e-02	-1.9334132862129771e-02	-4.2850947988825251e-02	3.1764826203572134e-02	-6.9763949590556000e-03	2.0683669030996815e-01	-1.7315758242684477e-02	2.9257888320447907e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8579474818673909e-01	-3.9132390818828422e-01	-4.3726832354988268e-02	5.9424441299063345e-02	1.3217816268794200e-01	1.4457275366054335e-02	-1.4709328979041328e-01	4.7530601990076011e-03	2.0370044890589228e-02	-1.2502779636486841e-01	-4.2285890172171242e-01	-1.4476849479831311e-01	4.3363719974397049e-03	-7.8237725859022625e-02	4.3456863490533598e-01	5.4557074034768561e-04	1.1769939840881512e-01	-1.9127981288852257e-02	5.0890721574273622e-02	1.7705384632217530e-01	1.2735160371041998e-01	6.1123510001227501e-03	4.0204574816032797e-02	-1.9243591291036002e-02	-4.2697418035453211e-02	3.1617947128763639e-02	-6.9567794794183936e-03	2.0580541152135393e-01	-1.7152549495802687e-02	2.9333514356239609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8389858769763241e-01	-3.8958492188809529e-01	-4.3704789133635638e-02	5.9161048808168110e-02	1.3420337929869142e-01	1.5044629318347002e-02	-1.4651692533419911e-01	4.7442967344518841e-03	2.0160333967437435e-02	-1.2494436296427966e-01	-4.2070150173784338e-01	-1.4410368291950615e-01	4.3256309276020069e-03	-7.8002047437592745e-02	4.3491597245733704e-01	5.7409774085471262e-04	1.1897640139526039e-01	-1.9070500720306825e-02	5.0827610251774388e-02	1.7709761626481979e-01	1.2647684427644665e-01	6.1060019532913111e-03	4.0055370688549544e-02	-1.9153227011894317e-02	-4.2541933001115008e-02	3.1471109992565485e-02	-6.9366457292423453e-03	2.0477886457063962e-01	-1.6993222104576752e-02	2.9409279865133682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8201038045558816e-01	-3.8784597785440017e-01	-4.3675282547589712e-02	5.8897433759158416e-02	1.3614245719644419e-01	1.5605709180133143e-02	-1.4594502511029445e-01	4.7348412127795119e-03	1.9953964739000504e-02	-1.2484654140198047e-01	-4.1855585914235044e-01	-1.4343964694269190e-01	4.3145955185344576e-03	-7.7761371515284991e-02	4.3519067593498539e-01	6.0135807101416587e-04	1.2019575357569762e-01	-1.9011726584267172e-02	5.0757420330633872e-02	1.7711690240993597e-01	1.2560691198295934e-01	6.0989342566947560e-03	3.9905262659014867e-02	-1.9063045843324803e-02	-4.2384568017792029e-02	3.1324343354884043e-02	-6.9160070843259343e-03	2.0375705601927890e-01	-1.6837705819424158e-02	2.9485183742064818e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8013011816322739e-01	-3.8610718174324515e-01	-4.3638423177513194e-02	5.8633637121987429e-02	1.3799425099220156e-01	1.6140720022742746e-02	-1.4537688859408265e-01	4.7247195948810798e-03	1.9751062078568797e-02	-1.2473401778385385e-01	-4.1642195960460143e-01	-1.4277643396551215e-01	4.3032646762799064e-03	-7.7515804009493122e-02	4.3539158660462507e-01	6.2736327718029079e-04	1.2135649892357407e-01	-1.8951690791778424e-02	5.0680266247651706e-02	1.7711109694342680e-01	1.2474251863698492e-01	6.0911437533924225e-03	3.9754242496425320e-02	-1.8973053536233412e-02	-4.2225397583648960e-02	3.1177675010787248e-02	-6.8948767810887296e-03	2.0273999188501379e-01	-1.6685930923884505e-02	2.9561224892621509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7825779406896431e-01	-3.8436864266073967e-01	-4.3594324826821615e-02	5.8369698941350266e-02	1.3975771714025031e-01	1.6649877159552295e-02	-1.4481183740445733e-01	4.7139573051369447e-03	1.9551743673025822e-02	-1.2460650395779671e-01	-4.1429978796690459e-01	-1.4211409092607041e-01	4.2916375909385568e-03	-7.7265451846534480e-02	4.3551764330080756e-01	6.5212535469200031e-04	1.2245775683133614e-01	-1.8890425477370017e-02	5.0596264340772211e-02	1.7707963071163871e-01	1.2388435228452302e-01	6.0826269998295220e-03	3.9602303493642681e-02	-1.8883255770801986e-02	-4.2064495468994913e-02	3.1031131973500103e-02	-6.8732679175042338e-03	2.0172767764196245e-01	-1.6537828253542899e-02	2.9637402232936005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7639340287607365e-01	-3.8263047295793945e-01	-4.3543104309605181e-02	5.8105658348596094e-02	1.4143191813375655e-01	1.7133406385548385e-02	-1.4424921690484305e-01	4.7025792154816335e-03	1.9356119801091053e-02	-1.2446373817403215e-01	-4.1218932816957699e-01	-1.4145266456740277e-01	4.2797137497536091e-03	-7.7010422865830680e-02	4.3556788650264611e-01	6.7565675302718180e-04	1.2349872530164574e-01	-1.8827962949134983e-02	5.0505532748437949e-02	1.7702197532665143e-01	1.2303307538694802e-01	6.0733812943094797e-03	3.9449440519696281e-02	-1.8793658153493670e-02	-4.1901934625533176e-02	3.0884740458515029e-02	-6.8511934540842843e-03	2.0072011822100186e-01	-1.6393329214047174e-02	2.9713714689575137e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7453694065238824e-01	-3.8089278802558624e-01	-4.3484881239421930e-02	5.7841553573600817e-02	1.4301602636236391e-01	1.7591544183424537e-02	-1.4368839771349406e-01	4.6906096305003656e-03	1.9164293131247831e-02	-1.2430548567570091e-01	-4.1009056317961301e-01	-1.4079220140330004e-01	4.2674929491415851e-03	-7.6750825724474850e-02	4.3554146208414435e-01	6.9797037985703939e-04	1.2447868388733672e-01	-1.8764335639708953e-02	5.0408191307426749e-02	1.7693764512715243e-01	1.2218932309969528e-01	6.0634047030950931e-03	3.9295650067324092e-02	-1.8704266214093660e-02	-4.1737787099281103e-02	3.0738525868958772e-02	-6.8286662148805462e-03	1.9971731801045792e-01	-1.6252365798239479e-02	2.9790161199431777e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7268840474077847e-01	-3.7915570608898841e-01	-4.3419777819497650e-02	5.7577421956602176e-02	1.4450932760515783e-01	1.8024537894114824e-02	-1.4312877711423094e-01	4.6780722736564535e-03	1.8976358540868286e-02	-1.2413153921501122e-01	-4.0800347492334338e-01	-1.4013274768547310e-01	4.2549753055777561e-03	-7.6486769802307564e-02	4.3543762471277819e-01	7.1907960390583297e-04	1.2539699636004506e-01	-1.8699576058302931e-02	5.0304361449281021e-02	1.7682619898230467e-01	1.2135370166313643e-01	6.0526960839470756e-03	3.9140930295367547e-02	-1.8615085402801598e-02	-4.1572123947519593e-02	3.0592512782344622e-02	-6.8056988884882446e-03	1.9871928085711291e-01	-1.6114870602411957e-02	2.9866740709617527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7084779367061793e-01	-3.7741934800355070e-01	-4.3347918634880273e-02	5.7313299960008578e-02	1.4591122413443774e-01	1.8432645849836348e-02	-1.4256978035930956e-01	4.6649902747452248e-03	1.8792402957899267e-02	-1.2394171949068382e-01	-4.0592804422347251e-01	-1.3947434937201161e-01	4.2421612652608796e-03	-7.6218365107697333e-02	4.3525574087261892e-01	7.3899825652348490e-04	1.2625311308901646e-01	-1.8633716744011885e-02	5.0194166095525621e-02	1.7668724192691670e-01	1.2052678691493914e-01	6.0412551069108445e-03	3.8985281065667031e-02	-1.8526121087396138e-02	-4.1405015160119532e-02	3.0446724938835969e-02	-6.7823040290249902e-03	1.9772601006753360e-01	-1.5980776841712129e-02	2.9943452177355918e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6901510707037433e-01	-3.7568383705122843e-01	-4.3269430447041353e-02	5.7049223180186251e-02	1.4722123740804280e-01	1.8816137467927249e-02	-1.4201086185695055e-01	4.6513861586581062e-03	1.8612505226372460e-02	-1.2373587550278174e-01	-4.0386425074083177e-01	-1.3881705209712433e-01	4.2290516124890232e-03	-7.5945722184137435e-02	4.3499529149052091e-01	7.5774063188459827e-04	1.2704657311331846e-01	-1.8566790220529285e-02	5.0077729551800794e-02	1.7652042661732301e-01	1.1970912293229201e-01	6.0290822722051255e-03	3.8828703974139546e-02	-1.8437378550485578e-02	-4.1236529585562315e-02	3.0301185231129728e-02	-6.7584940570712213e-03	1.9673750840973564e-01	-1.5850018364707150e-02	3.0020294569876746e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6719034558147157e-01	-3.7394929873828259e-01	-4.3184441991411825e-02	5.6785226359229224e-02	1.4843901033082554e-01	1.9175293304057588e-02	-1.4145150623669969e-01	4.6372818355335920e-03	1.8436735996807195e-02	-1.2351388482166956e-01	-4.0181207292117654e-01	-1.3816090114210788e-01	4.2156474766894018e-03	-7.5668952017795596e-02	4.3465587414660473e-01	7.7532148574686475e-04	1.2777700589277691e-01	-1.8498828952443411e-02	4.9955177401072109e-02	1.7632545459854965e-01	1.1890122081163412e-01	6.0161789250485140e-03	3.8671202375755546e-02	-1.8348862986862148e-02	-4.1066734861941685e-02	3.0155915696061915e-02	-6.7342812605460378e-03	1.9575377811517755e-01	-1.5722529667133792e-02	3.0097266864311201e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6537351077359120e-01	-3.7221586059471340e-01	-4.3093083778307811e-02	5.6521343396718285e-02	1.4956430906855261e-01	1.9510405063594763e-02	-1.4089122928676359e-01	4.6226985923630186e-03	1.8265157642447367e-02	-1.2327565376826780e-01	-3.9977148794727102e-01	-1.3750594140753650e-01	4.2019503380494759e-03	-7.5388165946174576e-02	4.3423720485291589e-01	7.9175603270244829e-04	1.2844413272502991e-01	-1.8429865303257683e-02	4.9826636396084978e-02	1.7610207737467062e-01	1.1810355759244479e-01	6.0025472673244443e-03	3.8512781403177682e-02	-1.8260579500973373e-02	-4.0895697353187481e-02	3.0010937508022844e-02	-6.7096777955064010e-03	1.9477482088110107e-01	-1.5598245904842144e-02	3.0174368047587916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6356460506151994e-01	-3.7048365197564831e-01	-4.2995487897666079e-02	5.6257607361470077e-02	1.5059702440071229e-01	1.9821775570245975e-02	-1.4032957875831231e-01	4.6076570861069499e-03	1.8097824202079064e-02	-1.2302111750343019e-01	-3.9774247169652471e-01	-1.3685221738662215e-01	4.1879620317020472e-03	-7.5103475567981873e-02	4.3373911938716148e-01	8.0705994187785387e-04	1.2904776781840524e-01	-1.8359931495249459e-02	4.9692234351216245e-02	1.7585009727559869e-01	1.1731657533070700e-01	5.9881903659677110e-03	3.8353447978862108e-02	-1.8172533104524487e-02	-4.0723482090739678e-02	2.9866270974256374e-02	-6.6846956868536174e-03	1.9380063787320781e-01	-1.5477102905962596e-02	3.0251597116329965e+00
