# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6166658917052538e-01	2.7799256391495509e-03	-2.0598015992562373e-02	6.2686122936448471e-02	-1.5895766515169912e-01	-3.2109105074119565e-01	1.5531889183241877e-02	-1.1325323509501434e-01	-2.5322973684823735e-01	3.5172849578881435e-02	-2.2676266092281377e-02	2.0432763095762507e-01	4.8444448638992797e-02	9.1777383550622118e-03	-2.9706743453197498e-03	2.0640915414284572e-01	-4.5227714137502088e-02	-2.0998034605822394e-02	1.1237222960420992e-01	-4.6833926100639531e-03	-5.5138215275490204e-02	3.8741374953677949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6038839781358913e-01	3.0994750154393880e-03	-2.0065035235967074e-02	6.2458577743466991e-02	-1.5818076987291094e-01	-3.1941851027210633e-01	1.5564577796929588e-02	-1.1253536794974670e-01	-2.5170260856998250e-01	3.5026174200338420e-02	-2.2684493183056050e-02	2.0341025473141061e-01	4.8102531412186497e-02	9.2379266316820335e-03	-2.9565352552099514e-03	2.0574475303455145e-01	-4.4990134270742679e-02	-2.0908435965996900e-02	1.1201995366175679e-01	-4.6625437254939166e-03	-5.4926751415972704e-02	3.8842276329349015e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5911546596783397e-01	3.4060804076038219e-03	-1.9549113432251065e-02	6.2228908888391804e-02	-1.5740700169892677e-01	-3.1775617023796238e-01	1.5593146762232911e-02	-1.1182593915096700e-01	-2.5019114896462025e-01	3.4879104053411034e-02	-2.2688673983872264e-02	2.0249349758244164e-01	4.7765613891650543e-02	9.2941885282505146e-03	-2.9424377407378890e-03	2.0507120657105507e-01	-4.4753967487344101e-02	-2.0818649444733009e-02	1.1166259028230920e-01	-4.6416996162282221e-03	-5.4713918562471500e-02	3.8943368102551799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5784777872491510e-01	3.6999637679355382e-03	-1.9049985093363482e-02	6.1997198504208179e-02	-1.5663635981182741e-01	-3.1610397560674108e-01	1.5617688058752851e-02	-1.1112485930000150e-01	-2.4869522668161323e-01	3.4731666656130387e-02	-2.2688871788625647e-02	2.0157743688651600e-01	4.7433632279176435e-02	9.3465948080034972e-03	-2.9283822762217952e-03	2.0438871896267247e-01	-4.4519215025518734e-02	-2.0728693373153813e-02	1.1130023115193720e-01	-4.6208624370416632e-03	-5.4499774788874987e-02	3.9044648794510142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5658532267049816e-01	3.9813468177220613e-03	-1.8567383882494889e-02	6.1763527210550832e-02	-1.5586884389780173e-01	-3.1446187158053579e-01	1.5638292590852247e-02	-1.1043203845507990e-01	-2.4721470818850713e-01	3.4583889018446966e-02	-2.2685150700295510e-02	2.0066214929473219e-01	4.7106522567463421e-02	9.3952161517158080e-03	-2.9143693292354856e-03	2.0369749608122167e-01	-4.4285877657362603e-02	-2.0638585615967271e-02	1.1093297001298762e-01	-4.6000343113379010e-03	-5.4284377288941657e-02	3.9146116938985158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5532808581807009e-01	4.2504509490969731e-03	-1.8101042773981970e-02	6.1527974131929862e-02	-1.5510445411365290e-01	-3.1282980358701756e-01	1.5655050182831774e-02	-1.0974738617776389e-01	-2.4574945788120131e-01	3.4435797647154008e-02	-2.2677575569947591e-02	1.9974771070703939e-01	4.6784220582862135e-02	9.4401231249726294e-03	-2.9003993606787782e-03	2.0299774528260192e-01	-4.4053955698084631e-02	-2.0548343578825269e-02	1.1056090255151546e-01	-4.5792173309881865e-03	-5.4067782373453221e-02	3.9247771082185268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5407605754309237e-01	4.5074971280791550e-03	-1.7650694211462526e-02	6.1290616915755408e-02	-1.5434319105394151e-01	-3.1120771727139163e-01	1.5668049574456461e-02	-1.0907081157971166e-01	-2.4429933819492969e-01	3.4287418550785015e-02	-2.2666211936086835e-02	1.9883419624657681e-01	4.6466662027059319e-02	9.4813861459837594e-03	-2.8864728248275537e-03	2.0228967523123376e-01	-4.3823449015627979e-02	-2.0457984215737596e-02	1.1018412628425783e-01	-4.5584135561815425e-03	-5.3850045468036324e-02	3.9349609782676080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5282922851758599e-01	4.7527057989410586e-03	-1.7216070264065585e-02	6.1051531750165963e-02	-1.5358505571878256e-01	-3.0959555848882397e-01	1.5677378416840936e-02	-1.0840222336967269e-01	-2.4286420971573200e-01	3.4138777244486669e-02	-2.2651125964448605e-02	1.9792168023481485e-01	4.6153782517694267e-02	9.5190754539693223e-03	-2.8725901693652501e-03	2.0157349572658961e-01	-4.3594357040650740e-02	-2.0367524036529104e-02	1.0980274044535811e-01	-4.5376250152835305e-03	-5.3631221111626687e-02	3.9451631611290168e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5158759064524744e-01	4.9862967900084244e-03	-1.6796902780465712e-02	6.0810793381671460e-02	-1.5283004948231629e-01	-3.0799327329734677e-01	1.5683123268703639e-02	-1.0774152990062806e-01	-2.4144393129223554e-01	3.3989898754871031e-02	-2.2632384388320520e-02	1.9701023616752703e-01	4.5845517627892400e-02	9.5532610781468158e-03	-2.8587518353976184e-03	2.0084941753200583e-01	-4.3366678776837662e-02	-2.0276979114333508e-02	1.0941684587303850e-01	-4.5168537047080371e-03	-5.3411362955569031e-02	3.9553835151036787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5035113699715966e-01	5.2084892210377213e-03	-1.6392923540610099e-02	6.0568475132615304e-02	-1.5207817406187324e-01	-3.0640080795120100e-01	1.5685369592999616e-02	-1.0708863921699151e-01	-2.4003836014755056e-01	3.3840807624847737e-02	-2.2610054449463270e-02	1.9609993669160478e-01	4.5541802924702474e-02	9.5840128073449039e-03	-2.8449582574509575e-03	2.0011765220598207e-01	-4.3140412811514608e-02	-2.0186365093111558e-02	1.0902654489639968e-01	-4.4961015887988324e-03	-5.3190523763316601e-02	3.9656218997011616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4911986174819947e-01	5.4195014122527599e-03	-1.6003864404960072e-02	6.0324648918466540e-02	-1.5132943148784889e-01	-3.0481810889462430e-01	1.5684201753938507e-02	-1.0644345910177257e-01	-2.3864735199106948e-01	3.3691527918440239e-02	-2.2584203839721189e-02	1.9519085358273738e-01	4.5242574006433521e-02	9.6114001602724871e-03	-2.8312098634569946e-03	1.9937841193614236e-01	-4.2915557326531503e-02	-2.0095697195186415e-02	1.0863194122256158e-01	-4.4753705997244370e-03	-5.2968755410720603e-02	3.9758781756306356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4789376011419675e-01	5.6195507951820132e-03	-1.5629457461065525e-02	6.0079385264946487e-02	-1.5058382407429968e-01	-3.0324512275606041e-01	1.5679703014394371e-02	-1.0580589712362842e-01	-2.3727076113002227e-01	3.3542083225586189e-02	-2.2554900643385990e-02	1.9428305772396601e-01	4.4947766538880225e-02	9.6354923564631930e-03	-2.8175070747235510e-03	1.9863190937605371e-01	-4.2692110109390606e-02	-2.0004990228787843e-02	1.0823313982429901e-01	-4.4546626373837706e-03	-5.2746108886888514e-02	3.9861522047918476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4667282828993964e-01	5.8088538253491858e-03	-1.5269435167352149e-02	5.9832753324998517e-02	-1.4984135439027901e-01	-3.0168179634277759e-01	1.5671955533713776e-02	-1.0517586068371075e-01	-2.3590844058056412e-01	3.3392496666925960e-02	-2.2522213280395595e-02	1.9337661908512879e-01	4.4657316290434020e-02	9.6563582879224900e-03	-2.8038503058947194e-03	1.9787835748503579e-01	-4.2470068564585024e-02	-1.9914258595596621e-02	1.0783024682837657e-01	-4.4339795693248479e-03	-5.2522634295584875e-02	3.9964438502660946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4545706338807191e-01	5.9876258969610045e-03	-1.4923530493946183e-02	5.9584820895608889e-02	-1.4910202523191998e-01	-3.0012807663588170e-01	1.5661040365927009e-02	-1.0455325706223903e-01	-2.3456024217826102e-01	3.3242790898579955e-02	-2.2486210450419930e-02	1.9247160670320826e-01	4.4371159166074821e-02	9.6740664914951539e-03	-2.7902399648993439e-03	1.9711796937115206e-01	-4.2249429725125111e-02	-1.9823516298281264e-02	1.0742336940472921e-01	-4.4133232306765493e-03	-5.2298380857160362e-02	4.0067529763072054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4424646337896150e-01	6.1560812596397159e-03	-1.4591477060426041e-02	5.9335654434483166e-02	-1.4836583959527910e-01	-2.9858391078571256e-01	1.5647037458364987e-02	-1.0393799346470720e-01	-2.3322601668777365e-01	3.3092988116917174e-02	-2.2446961077908806e-02	1.9156808866358829e-01	4.4089231240241729e-02	9.6886851219756959e-03	-2.7766764528910442e-03	1.9635095813750100e-01	-4.2030190264218996e-02	-1.9732776948019625e-02	1.0701261565667890e-01	-4.3926954240920395e-03	-5.2073396910986954e-02	4.0170794483325274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4304102703159963e-01	6.3144329372970456e-03	-1.4273009270369449e-02	5.9085319076584021e-02	-1.4763280064994791e-01	-2.9704924610760541e-01	1.5630025650684845e-02	-1.0332997706766667e-01	-2.3190561391160031e-01	3.2943110063316329e-02	-2.2404534258155678e-02	1.9066613208222680e-01	4.3811468788584315e-02	9.7002819259760006e-03	-2.7631601641798461e-03	1.9557753673195419e-01	-4.1812346507083570e-02	-1.9642053771999866e-02	1.0659809451231966e-01	-4.3720979197064431e-03	-5.1847729918377619e-02	4.0274231329139338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4184075385557621e-01	6.4628926492275203e-03	-1.3967862442580838e-02	5.8833878650542903e-02	-1.4690291171343675e-01	-2.9552403007800931e-01	1.5610082674309855e-02	-1.0272911506399655e-01	-2.3059888279770596e-01	3.2793178028922038e-02	-2.2358999204428701e-02	1.8976580308875968e-01	4.3537808318592448e-02	9.7089242165730276e-03	-2.7496914861562666e-03	1.9479791780046521e-01	-4.1595894442859729e-02	-1.9551359620890642e-02	1.0617991561724734e-01	-4.3515324551067561e-03	-5.1621426465973452e-02	4.0377838977688354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4064564404419911e-01	6.6016707334720240e-03	-1.3675772938901621e-02	5.8581395694939989e-02	-1.4617617622634357e-01	-2.9400821033094121e-01	1.5587285152276358e-02	-1.0213531470760609e-01	-2.2930567154590126e-01	3.2643212859396371e-02	-2.2310425196227061e-02	1.8886716681052321e-01	4.3268186599111143e-02	9.7146788487438972e-03	-2.7362707992102638e-03	1.9401231354405626e-01	-4.1380829736601676e-02	-1.9460706976276981e-02	1.0575818922875824e-01	-4.3310007353157508e-03	-5.1394532269575001e-02	4.0481616117512145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3945569841879447e-01	6.7309760725307163e-03	-1.3396478288498654e-02	5.8327931474471371e-02	-1.4545259772830774e-01	-2.9250173465477269e-01	1.5561708599499608e-02	-1.0154848335749521e-01	-2.2802582771281932e-01	3.2493234959668396e-02	-2.2258881528704085e-02	1.8797028735751786e-01	4.3002540688741410e-02	9.7176121956089791e-03	-2.7228984766446349e-03	1.9322093557959599e-01	-4.1167147741320236e-02	-1.9370107958056375e-02	1.0533302611166849e-01	-4.3105044327887143e-03	-5.1167092178402235e-02	4.0585561448426724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3827091837423514e-01	6.8510160214704388e-03	-1.3129717308554008e-02	5.8073545995996269e-02	-1.4473217983474995e-01	-2.9100455098932226e-01	1.5533427423446558e-02	-1.0096852852111374e-01	-2.2675919831536687e-01	3.2343264298681743e-02	-2.2204437463300454e-02	1.8707522780829636e-01	4.2740807963135660e-02	9.7177901254891074e-03	-2.7095748845844345e-03	1.9242399480445510e-01	-4.0954843510052193e-02	-1.9279574331784254e-02	1.0490453743587444e-01	-4.2900451874234875e-03	-5.0939150179760070e-02	4.0689673681435030e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3709130582574106e-01	6.9619963384710219e-03	-1.2875230221277545e-02	5.7818298024478423e-02	-1.4401492621440606e-01	-2.8951660742325519e-01	1.5502514925222007e-02	-1.0039535789695997e-01	-2.2550562993250728e-01	3.2193320414142454e-02	-2.2147162179630926e-02	1.8618205019678727e-01	4.2482926141192513e-02	9.7152779797913501e-03	-2.6963003818836384e-03	1.9162170126512357e-01	-4.0743911807933610e-02	-1.9189117515970577e-02	1.0447283467578385e-01	-4.2696246065847855e-03	-5.0710749404093119e-02	4.0793951538637812e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3591686315698718e-01	7.0641211178670907e-03	-1.2632758767170049e-02	5.7562245098822004e-02	-1.4330084056765036e-01	-2.8803785219176492e-01	1.5469043301062956e-02	-9.9828879416366201e-02	-2.2426496880527119e-01	3.2043422417267667e-02	-2.2087124728656211e-02	1.8529081550004778e-01	4.2228833310161480e-02	9.7101405517300236e-03	-2.6830753200291022e-03	1.9081426402987003e-01	-4.0534347124254563e-02	-1.9098748589316521e-02	1.0403802951172531e-01	-4.2492442651409345e-03	-5.0481932130408608e-02	4.0898393753144768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3474759316954460e-01	7.1575927257095558e-03	-1.2402046314485828e-02	5.7305443547605861e-02	-1.4258992660561057e-01	-2.8656823367453077e-01	1.5433083644238380e-02	-9.9269001284411587e-02	-2.2303706093486894e-01	3.1893588997535305e-02	-2.2024393987169998e-02	1.8440158362694173e-01	4.1978467949664346e-02	9.7024420658898235e-03	-2.6699000430435117e-03	1.9000189106549736e-01	-4.0326143684472043e-02	-1.9008478297888983e-02	1.0360023373345072e-01	-4.2289057055137783e-03	-5.0252739792051693e-02	4.1002999068986004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3358349903370268e-01	7.2426117378771851e-03	-1.2182837964843474e-02	5.7047948504722071e-02	-1.4188218803007410e-01	-2.8510770039393912e-01	1.5394705947352250e-02	-9.8715632019921964e-02	-2.2182175217880967e-01	3.1743838427437221e-02	-2.1959038613638723e-02	1.8351441340774011e-01	4.1731768954645407e-02	9.6922461586375786e-03	-2.6567748873877082e-03	1.8918478911825617e-01	-4.0119295462163321e-02	-1.8918317062229840e-02	1.0315955914582223e-01	-4.2086104377436215e-03	-5.0023212982812933e-02	4.1107766241023693e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3242458424067239e-01	7.3193768807680850e-03	-1.1974880654945274e-02	5.6789813924921967e-02	-1.4117762851417520e-01	-2.8365620101354982e-01	1.5353979105042749e-02	-9.8168680494508720e-02	-2.2061888834492396e-01	3.1594188567234574e-02	-2.1891127005405030e-02	1.8262936258463500e-01	4.1488675657264718e-02	9.6796158593873832e-03	-2.6437001818630161e-03	1.8836316359895408e-01	-3.9913796190895821e-02	-1.8828274984391442e-02	1.0271611747678205e-01	-4.1883599395650187e-03	-4.9793391463349969e-02	4.1212694034864015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3127085255621452e-01	7.3880849745976279e-03	-1.1777923254362173e-02	5.6531092599271457e-02	-1.4047625168386824e-01	-2.8221368433680205e-01	1.5310970917077352e-02	-9.7628055970600910e-02	-2.1942831528319842e-01	3.1444656869717154e-02	-2.1820727257287155e-02	1.8174648780316224e-01	4.1249127847741790e-02	9.6646135727188956e-03	-2.6306762475139119e-03	1.8753721847231142e-01	-3.9709639375999355e-02	-1.8738361854898317e-02	1.0227002028768453e-01	-4.1681556564972201e-03	-4.9563314167906748e-02	4.1317781226769457e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3012230797569880e-01	7.4489308792960295e-03	-1.1591716659379957e-02	5.6271836170520818e-02	-1.3977806110017968e-01	-2.8078009930594883e-01	1.5265748091833826e-02	-9.7093668138442668e-02	-2.1824987897535111e-01	3.1295260384966363e-02	-2.1747907121584645e-02	1.8086584460452268e-01	4.1013065794168364e-02	9.6473010613541427e-03	-2.6177033975332089e-03	1.8670715615056968e-01	-3.9506818306218286e-02	-1.8648587159631441e-02	1.0182137888606745e-01	-4.1479990019470262e-03	-4.9333019211315762e-02	4.1423026603571405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2897895468061555e-01	7.5021074430280119e-03	-1.1416013882876651e-02	5.6012095148390430e-02	-1.3908306024222766e-01	-2.7935539500119755e-01	1.5218376250164665e-02	-9.6565427152009442e-02	-2.1708342562205329e-01	3.1146015765122746e-02	-2.1672733969510461e-02	1.7998748741879167e-01	4.0780430261301896e-02	9.6277394299888325e-03	-2.6047819371683824e-03	1.8587317739138512e-01	-3.9305326065231065e-02	-1.8558960086627559e-02	1.0137030424093507e-01	-4.1278913573241901e-03	-4.9102543896258580e-02	4.1528428962583028e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2784079699655060e-01	7.5478054533446260e-03	-1.1250570140219275e-02	5.5751918924772909e-02	-1.3839125249100789e-01	-2.7793952064006117e-01	1.5168919929634731e-02	-9.6043243663822150e-02	-2.1592880172775319e-01	3.0996939269157277e-02	-2.1595274754056475e-02	1.7911146955900548e-01	4.0551162528358282e-02	9.6059891099781330e-03	-2.5919121636306490e-03	1.8503548120001995e-01	-3.9105155543017793e-02	-1.8469489532796389e-02	1.0091690690060620e-01	-4.1078340721698277e-03	-4.8871924720779045e-02	4.1633987111512587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2670783935262220e-01	7.5862135909411845e-03	-1.1095142931199805e-02	5.5491355788859845e-02	-1.3770264111393524e-01	-2.7653242557689617e-01	1.5117442589130576e-02	-9.5527028858626184e-02	-2.1478585418302204e-01	3.0848046767647425e-02	-2.1515595974297759e-02	1.7823784321611502e-01	4.0325204405816710e-02	9.5821098448749809e-03	-2.5790943660072923e-03	1.8419426473581538e-01	-3.8906299447063739e-02	-1.8380184110547704e-02	1.0046129691318957e-01	-4.0878284642968327e-03	-4.8641197386024952e-02	4.1739699868376992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2558008624240675e-01	7.6175183860477339e-03	-1.0949492117983843e-02	5.5230452942186273e-02	-1.3701722925013624e-01	-2.7513405930262375e-01	1.5064006613827291e-02	-9.5016694485914266e-02	-2.1365443034438467e-01	3.0699353747556973e-02	-2.1433763641150638e-02	1.7736665945478963e-01	4.0102498251255017e-02	9.5561606768147424e-03	-2.5663288251775809e-03	1.8334972322296889e-01	-3.8708750313383923e-02	-1.8291052154329471e-02	1.0000358374972450e-01	-4.0678758199424996e-03	-4.8410396804206959e-02	4.1845566061415846e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2445754218633304e-01	7.6419041774049125e-03	-1.0813379999124384e-02	5.4969256513601496e-02	-1.3633501989647448e-01	-2.7374437144462138e-01	1.5008673320510221e-02	-9.4512152891267132e-02	-2.1253437811157522e-01	3.0550875317020006e-02	-2.1349843244574025e-02	1.7649796821005892e-01	3.9882986984237007e-02	9.5281999337414290e-03	-2.5536158137325019e-03	1.8250204986556928e-01	-3.8512500517355774e-02	-1.8202101727073192e-02	9.9543876230035480e-02	-4.0479773939334036e-03	-4.8179557106756997e-02	4.1951584529005821e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2334021169556292e-01	7.6595530738433433e-03	-1.0686571379621038e-02	5.4707811574165210e-02	-1.3565601589431006e-01	-2.7236331176677270e-01	1.4951502963242278e-02	-9.4013317046502828e-02	-2.1142554600219202e-01	3.0402626210128823e-02	-2.1263899722224127e-02	1.7563181828478050e-01	3.9666614100261406e-02	9.4982852174702800e-03	-2.5409555958989965e-03	1.8165143576690232e-01	-3.8317542284349478e-02	-1.8113340626543007e-02	9.9082282451322612e-02	-4.0281344098613003e-03	-4.7948711652674267e-02	4.2057754119575383e+00
