# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5193423122307479e-02	6.0098682366218709e-02	-4.6026002954611213e-02	-3.4531052338699891e-01	4.7672856706064477e-02	-1.2535330855807059e-01	-3.8563048899430921e-02	-1.0144272330382087e-02	-4.4577883681416408e-02	3.8059046632890219e-02	-1.9321910390668531e-01	-1.2276164224567747e-01	-3.1684432507858334e-01	-7.2810816895710076e-02	-2.1446131362600809e-01	-2.3023251360943731e-02	-2.6866853970808002e-01	-3.2867168306472289e-04	-1.0597625003740924e-01	-2.0360877979677287e-02	-1.6615205127885477e-02	-2.3225875023875488e-02	1.6738506291283543e-02	4.7683891111336051e-02	7.2935954698947536e-02	1.4593346563720128e-01	2.4347417734121662e-02	-4.1841468321796383e-03	-1.4332712941976349e-02	3.4208897393288536e-02	8.5008680091066251e-03	4.4238872225085286e-03	-2.5306679564964546e-01	1.7608564178490691e-02	4.9854386998027217e-02	-2.0956468536210951e-01	1.6453951136906144e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4903317069506384e-02	5.9861247833111413e-02	-4.5736948413177617e-02	-3.4358962384939085e-01	4.7635581985082873e-02	-1.2459150721490736e-01	-3.8308524222180930e-02	-9.9874651731812706e-03	-4.4250575349132869e-02	3.7951304619806121e-02	-1.9221571504004739e-01	-1.2211336411331836e-01	-3.1534503896443949e-01	-7.2234081537844205e-02	-2.1341477807639267e-01	-2.2971312812098788e-02	-2.6738211466966499e-01	-3.2131338754656829e-04	-1.0550299236944839e-01	-2.0179109998582381e-02	-1.6566924269989815e-02	-2.3192279245161172e-02	1.6645182285197624e-02	4.7384156947026079e-02	7.2582675562209528e-02	1.4530418420283386e-01	2.4357633621845943e-02	-4.1549538810496190e-03	-1.4225152376791880e-02	3.4076199584583994e-02	8.5463240682219395e-03	4.4120574941969746e-03	-2.5239942682783417e-01	1.7394271049852143e-02	4.9517152572850165e-02	-2.0865698462343177e-01	1.6474456706794850e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4611665400637364e-02	5.9622778161971611e-02	-4.5451098400810651e-02	-3.4187665834044806e-01	4.7592167896602922e-02	-1.2383738411308290e-01	-3.8057201724628203e-02	-9.8348474429243906e-03	-4.3927709782501191e-02	3.7841338148805914e-02	-1.9121843546436387e-01	-1.2146941894474488e-01	-3.1384955292081407e-01	-7.1665635972085293e-02	-2.1237253789324448e-01	-2.2917582094199199e-02	-2.6609956726562334e-01	-3.1416775688354311e-04	-1.0503014908357938e-01	-2.0000396008003192e-02	-1.6517723527420827e-02	-2.3156195247930861e-02	1.6552613192619643e-02	4.7087609589331871e-02	7.2230634734515006e-02	1.4467467497674241e-01	2.4363847617278323e-02	-4.1261521070822590e-03	-1.4119092612542588e-02	3.3942859405079448e-02	8.5891045251191758e-03	4.3999624129881934e-03	-2.5171850461574163e-01	1.7184579456752568e-02	4.9183535319437401e-02	-2.0774909986658921e-01	1.6491629730086405e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4318544314471657e-02	5.9383330425530297e-02	-4.5168409097086588e-02	-3.4017160982275441e-01	4.7542753999327433e-02	-1.2309085013599128e-01	-3.7809029141043365e-02	-9.6863322974357902e-03	-4.3609244014693793e-02	3.7729216285538845e-02	-1.9022720915678301e-01	-1.2082975784196252e-01	-3.1235796234192031e-01	-7.1105424545826454e-02	-2.1133458286503168e-01	-2.2862107184203180e-02	-2.6482095773745856e-01	-3.0723082921044821e-04	-1.0455775694540652e-01	-1.9824705262082219e-02	-1.6467631502190733e-02	-2.3117684776005371e-02	1.6460790099982268e-02	4.6794216819464003e-02	7.1879842592816073e-02	1.4404500356786878e-01	2.4366134075219929e-02	-4.0977360057064772e-03	-1.4014519257920886e-02	3.3808906294176710e-02	8.6292443915662650e-03	4.3876088018233970e-03	-2.5102425346932655e-01	1.6979432365717712e-02	4.8853534682852272e-02	-2.0684112300896271e-01	1.6505542297273228e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4024028510114900e-02	5.9142960530933299e-02	-4.4888837200881028e-02	-3.3847446188416469e-01	4.7487478376391674e-02	-1.2235181676118627e-01	-3.7563955097286536e-02	-9.5418342998049629e-03	-4.3295134476252314e-02	3.7615006890478156e-02	-1.8924198147147808e-01	-1.2019433313595475e-01	-3.1087035999452922e-01	-7.0553388857134205e-02	-2.1030090369911619e-01	-2.2804935417301473e-02	-2.6354634468195087e-01	-3.0049868629183007e-04	-1.0408585238186790e-01	-1.9652006560774402e-02	-1.6416676324521467e-02	-2.3076808789478025e-02	1.6369704243433779e-02	4.6503946278721793e-02	7.1530309189926561e-02	1.4341523497305556e-01	2.4364567246554728e-02	-4.0697001101360243e-03	-1.3911417693251514e-02	3.3674369415206351e-02	8.6667792055232663e-03	4.3750034229679277e-03	-2.5031690171247062e-01	1.6778772233746977e-02	4.8527148073698373e-02	-2.0593314505553809e-01	1.6516265775591524e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3728191203500423e-02	5.8901723233930503e-02	-4.4612339928562901e-02	-3.3678519870124185e-01	4.7426477620741904e-02	-1.2162019607448656e-01	-3.7321929096950993e-02	-9.4012694044371577e-03	-4.2985337027070782e-02	3.7498776630077758e-02	-1.8826269911232471e-01	-1.1956309836251407e-01	-3.0938683604796913e-01	-7.0009467863169750e-02	-2.0927149198116357e-01	-2.2746113484239730e-02	-2.6227578506556215e-01	-2.9396745351004165e-04	-1.0361447146623010e-01	-1.9482268267472690e-02	-1.6364885655290495e-02	-2.3033627459782987e-02	1.6279347007096569e-02	4.6216765488579323e-02	7.1182044260800270e-02	1.4278543355564599e-01	2.4359221242799087e-02	-4.0420389927805301e-03	-1.3809773082458596e-02	3.3539277639242741e-02	8.7017450008031790e-03	4.3621529766168813e-03	-2.4959668132607096e-01	1.6582541048024473e-02	4.8204370919621702e-02	-2.0502525607315691e-01	1.6523870795901081e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3431104144016310e-02	5.8659672153108716e-02	-4.4338875012056668e-02	-3.3510380500305276e-01	4.7359886821344670e-02	-1.2089590078349398e-01	-3.7082901507653650e-02	-9.2645549430092518e-03	-4.2679806988513438e-02	3.7380590988040537e-02	-1.8728931010508493e-01	-1.1893600823775444e-01	-3.0790747810471653e-01	-6.9473597988680094e-02	-2.0824634013482443e-01	-2.2685687429101702e-02	-2.6100933423927036e-01	-2.8763329985208151e-04	-1.0314364990369514e-01	-1.9315458327183479e-02	-1.6312286688647121e-02	-2.2988200165392110e-02	1.6189709921263559e-02	4.5932641870297948e-02	7.0835057228604698e-02	1.4215566302494562e-01	2.4350170001474866e-02	-4.0147472665820801e-03	-1.3709570385049852e-02	3.3403659529751419e-02	8.7341782766772718e-03	4.3490640995580429e-03	-2.4886382773601096e-01	1.6390680365403747e-02	4.7885196718006194e-02	-2.0411754516577757e-01	1.6528427240399008e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3132837631252640e-02	5.8416859784159815e-02	-4.4068400696778712e-02	-3.3343026603536474e-01	4.7287839550227848e-02	-1.2017884423052250e-01	-3.6846823547472179e-02	-9.1316096103414273e-03	-4.2378499175620525e-02	3.7260514276694565e-02	-1.8632176376913057e-01	-1.1831301863333452e-01	-3.0643237123154604e-01	-6.8945713234407985e-02	-2.0722544138173288e-01	-2.2623702647538935e-02	-2.5974704595381332e-01	-2.8149243789534715e-04	-1.0267342301762275e-01	-1.9151544285220888e-02	-1.6258906154791267e-02	-2.2940585488121057e-02	1.6100784660535977e-02	4.5651542764058951e-02	7.0489357210591394e-02	1.4152598641654127e-01	2.4337487252324826e-02	-3.9878195862785779e-03	-1.3610794368101933e-02	3.3267543328077596e-02	8.7641159674691962e-03	4.3357433638919196e-03	-2.4811857960035638e-01	1.6203131351623750e-02	4.7569617089746476e-02	-2.0321010045074997e-01	1.6530004231154406e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2833460531854549e-02	5.8173337514174972e-02	-4.3800875739449928e-02	-3.3176456752528366e-01	4.7210467850346063e-02	-1.1946894040494697e-01	-3.6613647271531817e-02	-9.0023534501892603e-03	-4.2081367929355309e-02	3.7138609648470947e-02	-1.8536001068877109e-01	-1.1769408655143955e-01	-3.0496159799118311e-01	-6.8425745285277353e-02	-2.0620878970185161e-01	-2.2560203885432978e-02	-2.5848897237531676e-01	-2.7554112379152745e-04	-1.0220382573635944e-01	-1.8990493306355750e-02	-1.6204770322907177e-02	-2.2890841210027019e-02	1.6012563041908630e-02	4.5373435447610654e-02	7.0144953023768511e-02	1.4089646607347883e-01	2.4321246484384437e-02	-3.9612506495961897e-03	-1.3513429618230573e-02	3.3130956939782685e-02	8.7915954121837205e-03	4.3221972758090204e-03	-2.4736117859612103e-01	1.6019834820214036e-02	4.7257621833978629e-02	-2.0230300903609999e-01	1.6528670119443256e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2533040296477044e-02	5.7929155635961280e-02	-4.3536259405791547e-02	-3.3010669564637646e-01	4.7127902224278234e-02	-1.1876610395496408e-01	-3.6383325558741811e-02	-8.8767078409656731e-03	-4.1788367148843465e-02	3.7014939107479848e-02	-1.8440400268420812e-01	-1.1707917009953919e-01	-3.0349523847443349e-01	-6.7913623618222965e-02	-2.0519637979421332e-01	-2.2495235237977692e-02	-2.5723516410129155e-01	-2.6977565724829066e-04	-1.0173489258068226e-01	-1.8832272194400770e-02	-1.6149905004245173e-02	-2.2839024310881174e-02	1.5925037022804251e-02	4.5098287154423364e-02	6.9801853190376281e-02	1.4026716362829783e-01	2.4301520913930227e-02	-3.9350351983718475e-03	-1.3417460553529806e-02	3.2993927921827114e-02	8.8166543242141574e-03	4.3084322744242811e-03	-2.4659186920594059e-01	1.5840731271047435e-02	4.6949198983653191e-02	-2.0139635699882888e-01	1.6524492475875851e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2231642976823121e-02	5.7684363362370678e-02	-4.3274511468101996e-02	-3.2845663698430788e-01	4.7040271623746167e-02	-1.1807025019878052e-01	-3.6155812098683092e-02	-8.7545954813964648e-03	-4.1499450323562094e-02	3.6889563521179905e-02	-1.8345369278217824e-01	-1.1646822846496931e-01	-3.0203337033272992e-01	-6.7409275609530542e-02	-2.0418820703808860e-01	-2.2428840149166310e-02	-2.5598567017697310e-01	-2.6419238150858943e-04	-1.0126665765184208e-01	-1.8676847412169500e-02	-1.6094335555343339e-02	-2.2785190966195672e-02	1.5838198699062660e-02	4.4826065091352646e-02	6.9460065943172694e-02	1.3963813998591826e-01	2.4278383453313963e-02	-3.9091680196082536e-03	-1.3322871435464919e-02	3.2856483470599974e-02	8.8393307611684471e-03	4.2944547306683978e-03	-2.4581089850498267e-01	1.5665760928501218e-02	4.6644334861833017e-02	-2.0049022936422195e-01	1.6517538081293810e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.1929333242757090e-02	5.7439008840634971e-02	-4.3015592202722462e-02	-3.2681437850303491e-01	4.6947703439954143e-02	-1.1738129513522182e-01	-3.5931061378646455e-02	-8.6359403761179666e-03	-4.1214570565427676e-02	3.6762542632133494e-02	-1.8250903518630984e-01	-1.1586122188935853e-01	-3.0057606881108112e-01	-6.6912626641547165e-02	-2.0318426745461929e-01	-2.2361061411671365e-02	-2.5474053811198605e-01	-2.5878768332697336e-04	-1.0079915462021381e-01	-1.8524185101784638e-02	-1.6038086881382634e-02	-2.2729396545789295e-02	1.5752040302888005e-02	4.4556736455802340e-02	6.9119599230528461e-02	1.3900945530737921e-01	2.4251906680697589e-02	-3.8836439464625472e-03	-1.3229646380703794e-02	3.2718650410792763e-02	8.8596630948595580e-03	4.2802709462361286e-03	-2.4501851594841947e-01	1.5494863779187601e-02	4.6343014138604491e-02	-1.9958471008616474e-01	1.6507872918423962e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.1626174399484321e-02	5.7193139166701164e-02	-4.2759462387396252e-02	-3.2517990751158610e-01	4.6850323494749345e-02	-1.1669915545377370e-01	-3.5709028670825420e-02	-8.5206678212240376e-03	-4.0933680640746678e-02	3.6633935069847856e-02	-1.8156998524726001e-01	-1.1525811164294426e-01	-2.9912340678135629e-01	-6.6423600208652761e-02	-2.0218455766895010e-01	-2.2291941167103192e-02	-2.5349981389731346e-01	-2.5355799294252590e-04	-1.0033241671453987e-01	-1.8374251105274585e-02	-1.5981183439668260e-02	-2.2671695612873542e-02	1.5666554200758357e-02	4.4290268452389210e-02	6.8780460721344236e-02	1.3838116899442057e-01	2.4222162810698836e-02	-3.8584578591704041e-03	-1.3137769372871916e-02	3.2580455185111316e-02	8.8776899814960279e-03	4.2658871525910556e-03	-2.4421497315977461e-01	1.5327979609215779e-02	4.6045219888490911e-02	-1.9867988202846795e-01	1.6495562164272150e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1322228404783722e-02	5.6946800399558073e-02	-4.2506083298511813e-02	-3.2355321163146317e-01	4.6748256032591688e-02	-1.1602374854405810e-01	-3.5489670019660156e-02	-8.4087043897661459e-03	-4.0656733001979216e-02	3.6503798362690791e-02	-1.8063649943265969e-01	-1.1465885999880672e-01	-2.9767545477588886e-01	-6.5942118022361842e-02	-2.0118907487289467e-01	-2.2221520906633901e-02	-2.5226354202254836e-01	-2.4849978404810498e-04	-9.9866476711767418e-02	-1.8227010985426083e-02	-1.5923649243230347e-02	-2.2612141923640878e-02	1.5581732891301291e-02	4.4026628309105163e-02	6.8442657809788157e-02	1.3775333967490769e-01	2.4189223665957344e-02	-3.8336046859075552e-03	-1.3047224274216606e-02	3.2441923844819011e-02	8.8934503321156898e-03	4.2513095100268272e-03	-2.4340052372045398e-01	1.5165048040950202e-02	4.5750933648256727e-02	-1.9777582694719006e-01	1.6480670183238601e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.1017555886284250e-02	5.6700037575550706e-02	-4.2255416708257658e-02	-3.2193427876468028e-01	4.6641623713331623e-02	-1.1535499250474689e-01	-3.5272942229334671e-02	-8.2999779172157843e-03	-4.0383679819277596e-02	3.6372188949879015e-02	-1.7970853529691524e-01	-1.1406343020704995e-01	-2.9623228102135080e-01	-6.5468100115436675e-02	-2.0019781678816306e-01	-2.2149841471973956e-02	-2.5103176549341283e-01	-2.4360957375555171e-04	-9.9401366927471410e-02	-1.8082430046850971e-02	-1.5865507864537689e-02	-2.2550788427339378e-02	1.5497569003139412e-02	4.3765783292979275e-02	6.8106197619863154e-02	1.3712602518908515e-01	2.4153160649624771e-02	-3.8090794035902571e-03	-1.2957994837167284e-02	3.2303082041098989e-02	8.9069832832960778e-03	4.2365441067841641e-03	-2.4257542296075285e-01	1.5006008569230025e-02	4.5460135474999656e-02	-1.9687262547395767e-01	1.6463260520938498e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0712216158777749e-02	5.6452894722674014e-02	-4.2007424881670197e-02	-3.2032309706248846e-01	4.6530547605790860e-02	-1.1469280615192684e-01	-3.5058802851429732e-02	-8.1944174868953078e-03	-4.0114473011757232e-02	3.6239162193535963e-02	-1.7878605145091070e-01	-1.1347178646896881e-01	-2.9479395147286297e-01	-6.5001464944912407e-02	-1.9921078163018618e-01	-2.2076943056688485e-02	-2.4980452584952156e-01	-2.3888392255630103e-04	-9.8937119206854940e-02	-1.7940473357219159e-02	-1.5806782439317508e-02	-2.2487687266814847e-02	1.5414055292709476e-02	4.3507700725235937e-02	6.7771087009808884e-02	1.3649928257665858e-01	2.4114044718791767e-02	-3.7848770386162173e-03	-1.2870064715777145e-02	3.2163955017228019e-02	8.9183281681821432e-03	4.2215969582237124e-03	-2.4173992775263387e-01	1.4850800597015603e-02	4.5172804004422820e-02	-1.9597035710027746e-01	1.6443395898710564e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0406267241553508e-02	5.6205414874839973e-02	-4.1762070573581382e-02	-3.1871965489478937e-01	4.6415147182133486e-02	-1.1403710902691429e-01	-3.4847210172727718e-02	-8.0919534153809126e-03	-3.9849064278463596e-02	3.6104772390806408e-02	-1.7786900753166043e-01	-1.1288389391123325e-01	-2.9336052984831212e-01	-6.4542129493916786e-02	-1.9822796807256107e-01	-2.2002865207840203e-02	-2.4858186318237152e-01	-2.3431943427698086e-04	-9.8473764916323994e-02	-1.7801105768614805e-02	-1.5747495670475516e-02	-2.2422889779505014e-02	1.5331184642059422e-02	4.3252347995952629e-02	6.7437332576345321e-02	1.3587316806469485e-01	2.4071946358849673e-02	-3.7609926675478793e-03	-1.2783417477034457e-02	3.2024567601543361e-02	8.9275244878613286e-03	4.2064740060537937e-03	-2.4089429630454065e-01	1.4699363470432665e-02	4.4888916509189920e-02	-1.9506910016282841e-01	1.6421138208794994e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0099765875749287e-02	5.5957640086113765e-02	-4.1519317025485343e-02	-3.1712394082027595e-01	4.6295540313031118e-02	-1.1338782140353178e-01	-3.4638123203172083e-02	-7.9925172378869924e-03	-3.9587405128996202e-02	3.5969072786031960e-02	-1.7695736417193711e-01	-1.1229971856011350e-01	-2.9193207766283458e-01	-6.4090009372180803e-02	-1.9724937521214786e-01	-2.1927646827946408e-02	-2.4736381615354386e-01	-2.2991275603009544e-04	-9.8011334935624556e-02	-1.7664291938985881e-02	-1.5687669832109490e-02	-2.2356446498868181e-02	1.5248950056625821e-02	4.2999692578218889e-02	6.7104940658762921e-02	1.3524773705632900e-01	2.4026935558792911e-02	-3.7374214177397368e-03	-1.2698036612030348e-02	3.1884944201190819e-02	8.9346118831232502e-03	4.1911811176131557e-03	-2.4003878795852640e-01	1.4551636513181148e-02	4.4608448957263701e-02	-1.9416893182973541e-01	1.6396548510164793e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9792767541709502e-02	5.5709611444911031e-02	-4.1279127962310036e-02	-3.1553594355731152e-01	4.6171843263595587e-02	-1.1274486429485203e-01	-3.4431501663980901e-02	-7.8960416936374681e-03	-3.9329446913751828e-02	3.5832115582972147e-02	-1.7605108296994001e-01	-1.1171922731579040e-01	-2.9050865426343381e-01	-6.3645018915160279e-02	-1.9627500253483915e-01	-2.1851326177238176e-02	-2.4615042201309401e-01	-2.2566057815861718e-04	-9.7549859650537432e-02	-1.7529996353627276e-02	-1.5627326773610860e-02	-2.2288407156229904e-02	1.5167344662996289e-02	4.2749702041795491e-02	6.6773917342866460e-02	1.3462304412027037e-01	2.3979081787464197e-02	-3.7141584679112973e-03	-1.2613905546971841e-02	3.1745108796636716e-02	8.9396301066323770e-03	4.1757240852075056e-03	-2.3917366298994003e-01	1.4407559060282845e-02	4.4331376070132100e-02	-1.9326992808780241e-01	1.6369687024988908e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9485326476339232e-02	5.5461369088152725e-02	-4.1041467589101550e-02	-3.1395565195557584e-01	4.6044170690091916e-02	-1.1210815945942017e-01	-3.4227305975915147e-02	-7.8024607112273025e-03	-3.9075140853754915e-02	3.5693951957073873e-02	-1.7515012645901942e-01	-1.1114238792676298e-01	-2.8909031686370401e-01	-6.3207071281655064e-02	-1.9530484988203173e-01	-2.1773940876208812e-02	-2.4494171661811795e-01	-2.2155963417504825e-04	-9.7089368946118443e-02	-1.7398183346680723e-02	-1.5566487923848293e-02	-2.2218820683032152e-02	1.5086361706659966e-02	4.2502344066280444e-02	6.6444268464781062e-02	1.3399914298110024e-01	2.3928453970742558e-02	-3.6911990486671294e-03	-1.2531007654027997e-02	3.1605084936922545e-02	8.9426189955471910e-03	4.1601086255000242e-03	-2.3829918240992415e-01	1.4267070491138747e-02	4.4057671380833135e-02	-1.9237216373071131e-01	1.6340613135714197e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9177495690445873e-02	5.5212952215370162e-02	-4.0806300587631315e-02	-3.1238305496848034e-01	4.5912635637405767e-02	-1.1147762940695713e-01	-3.4025497247698391e-02	-7.7117093939845383e-03	-3.8824438070042412e-02	3.5554632067778896e-02	-1.7425445807752396e-01	-1.1056916896440434e-01	-2.8767712057862505e-01	-6.2776078549857367e-02	-1.9433891741781589e-01	-2.1695527908439857e-02	-2.4373773445147334e-01	-2.1760670069380237e-04	-9.6629892200478851e-02	-1.7268817122586606e-02	-1.5505174295427230e-02	-2.2147735213467221e-02	1.5005994549749114e-02	4.2257586453783129e-02	6.6115999614624374e-02	1.3337608651034208e-01	2.3875120469669862e-02	-3.6685384429660001e-03	-1.2449326261999251e-02	3.1464895735645704e-02	8.9436184446097505e-03	4.1443403789544935e-03	-2.3741560777094306e-01	1.4130110261873115e-02	4.3787307291690537e-02	-1.9147571234816474e-01	1.6309385382743926e-02	0
