# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.8878998276913248e-02	7.6927155926887203e-02	-1.6572846267956876e-01	-4.7821926460110059e-01	9.9145507394878984e-02	8.4644217106219097e-02	-5.1643577771471667e-02	2.7395316919659653e-02	3.7426563669493318e-02	2.7073038272443884e-02	-4.0845103956657164e-01	-1.6819183527803871e-01	-3.3239281337415377e-01	-8.3530971172099830e-02	-1.8259030139037155e-01	3.9915460838463555e-02	-2.7845452941821053e-01	-1.7805991140701003e-02	-3.9868840518523137e-02	1.4458851999649378e-01	-2.6820264525214729e-02	-2.4180335938574934e-02	1.9425189745306246e-02	1.1038444406732562e-01	1.7820958536740256e-01	1.0302074799208280e-01	9.0893304124638960e-02	3.8373702801957296e-03	1.0002494827979938e-03	8.8615897471457626e-04	2.1059694583664596e-02	3.5428817751442438e-03	-2.7240110102813797e-01	1.7614298585393196e-02	1.0848920358323172e-01	-2.6317287057686983e-01	2.7234602467706814e-02	4.8427607935276518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.8521934796024470e-02	7.6622454805343035e-02	-1.6481967687636118e-01	-4.7602862921869538e-01	9.8978579232297109e-02	8.4331277953155620e-02	-5.1202628724024368e-02	2.7613466193062163e-02	3.7071974809389188e-02	2.7017431474928681e-02	-4.0718859710469446e-01	-1.6745155471577439e-01	-3.3039228183534025e-01	-8.2292185228123996e-02	-1.8166765472352384e-01	3.9567823525555802e-02	-2.7724855197231391e-01	-1.7700351291213796e-02	-3.9678964430163478e-02	1.4464211703473498e-01	-2.6771373657680245e-02	-2.4261929437203074e-02	1.9309313328118066e-02	1.0992661959264148e-01	1.7775443024779855e-01	1.0264212163239178e-01	9.0679747894427967e-02	3.8238352044470468e-03	1.0208043277017541e-03	7.5922518880205091e-04	2.1201719443502905e-02	3.5542410973902184e-03	-2.7208142957032178e-01	1.7093307184714881e-02	1.0792896098479493e-01	-2.6215808542961577e-01	2.7269633692664160e-02	4.8564889306307464e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.8165396204665200e-02	7.6316668782594271e-02	-1.6391720727958117e-01	-4.7384270158209907e-01	9.8804284941579806e-02	8.4016496719000591e-02	-5.0769032741609044e-02	2.7820522337966485e-02	3.6723014464609231e-02	2.6960244669613970e-02	-4.0591470633766080e-01	-1.6671334399981189e-01	-3.2840724060459331e-01	-8.1076919965543517e-02	-1.8075061135493661e-01	3.9225324450312807e-02	-2.7604293731271234e-01	-1.7595213100914574e-02	-3.9489775611115746e-02	1.4467796832474011e-01	-2.6720267889838511e-02	-2.4337882626453256e-02	1.9194481290513220e-02	1.0946796384911610e-01	1.7729108552168368e-01	1.0226164025411662e-01	9.0460667840710468e-02	3.8102074579879283e-03	1.0406560509174519e-03	6.3507096741255442e-04	2.1337831905100319e-02	3.5649922910421183e-03	-2.7174225008909247e-01	1.6583606161708439e-02	1.0736954417421407e-01	-2.6114088488129006e-01	2.7299404761078803e-02	4.8702278154961336e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7809408314326922e-02	7.6009864845469940e-02	-1.6302100453885965e-01	-4.7166156992464797e-01	9.8622748146601269e-02	8.3699955335453491e-02	-5.0342656672917520e-02	2.8016715792299023e-02	3.6379624689057560e-02	2.6901495523562236e-02	-4.0462949402919512e-01	-1.6597715036652835e-01	-3.2643771410125144e-01	-7.9885043938661623e-02	-1.7983908116684397e-01	3.8887919112295659e-02	-2.7483778527698466e-01	-1.7490597361253496e-02	-3.9301271874679675e-02	1.4469623384145153e-01	-2.6667002673747740e-02	-2.4408286843177800e-02	1.9080682864838806e-02	1.0900855333712217e-01	1.7681966692608281e-01	1.0187936573816135e-01	9.0236190371116534e-02	3.7964902204646071e-03	1.0598129535508696e-03	5.1370775801850535e-04	2.1468062045050858e-02	3.5751346130208136e-03	-2.7138361536406386e-01	1.6085157597181689e-02	1.0681108845684384e-01	-2.6012134786121377e-01	2.7324038307310089e-02	4.8839773561581881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7453996454860147e-02	7.5702108503228477e-02	-1.6213101982442327e-01	-4.6948532182263131e-01	9.8434092604343257e-02	8.3381734136550589e-02	-4.9923369553481575e-02	2.8202274064796220e-02	3.6041747410420683e-02	2.6841202383607550e-02	-4.0333309381017446e-01	-1.6524292411916283e-01	-3.2448371944481536e-01	-7.8716418131910978e-02	-1.7893297657397789e-01	3.8555561925748452e-02	-2.7363319493921917e-01	-1.7386524024420442e-02	-3.9113451282107969e-02	1.4469707945425556e-01	-2.6611632785947296e-02	-2.4473233540784445e-02	1.8967907302438511e-02	1.0854846315652404e-01	1.7634029293212081e-01	1.0149535993162349e-01	9.0006441117581937e-02	3.7826866312550412e-03	1.0782833819565965e-03	3.9514516977998744e-04	2.1592442455388227e-02	3.5846677255262790e-03	-2.7100558916147843e-01	1.5597919191294952e-02	1.0625372558113859e-01	-2.5909955453499206e-01	2.7343655675366556e-02	4.8977374616608733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7099185479678534e-02	7.5393463814045894e-02	-1.6124720481536092e-01	-4.6731404417752320e-01	9.8238442189828787e-02	8.3061911884146036e-02	-4.9511042578980605e-02	2.8377421734762417e-02	3.5709324426169607e-02	2.6779384248447901e-02	-4.0202564601367441e-01	-1.6451061859173574e-01	-3.2254526663715155e-01	-7.7570896129162334e-02	-1.7803221251344625e-01	3.8228206278067424e-02	-2.7242926457422179e-01	-1.7283012200991842e-02	-3.8926312132884520e-02	1.4468067677780930e-01	-2.6554212321750557e-02	-2.4532814238853930e-02	1.8856143879919119e-02	1.0808776700791248e-01	1.7585308463487484e-01	1.0110968461515239e-01	8.9771544902345748e-02	3.7687997900619835e-03	1.0960757275280417e-03	2.7939097864221725e-04	2.1711008196026706e-02	3.5935916925113102e-03	-2.7060824616685564e-01	1.5121844306641303e-02	1.0569758366390018e-01	-2.5807558626769139e-01	2.7358376876283032e-02	4.9115080420440140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.6744999770721328e-02	7.5083993410982250e-02	-1.6036951168820507e-01	-4.6514782319776299e-01	9.8035920879367050e-02	8.2740565793090554e-02	-4.9105549078499344e-02	2.8542380452932684e-02	3.5382297400369515e-02	2.6716060740834685e-02	-4.0070729750343431e-01	-1.6378019011005082e-01	-3.2062235874684736e-01	-7.6448324287834366e-02	-1.7713670643231552e-01	3.7905804587480635e-02	-2.7122609162275879e-01	-1.7180080158854787e-02	-3.8739852955070972e-02	1.4464720301718609e-01	-2.6494794690130847e-02	-2.4587120473912254e-02	1.8745381905160639e-02	1.0762653719488402e-01	1.7535816564163728e-01	1.0072240147098255e-01	8.9531625705041792e-02	3.7548327574635663e-03	1.1131984262912913e-03	1.6645113498852277e-04	2.1823796744933049e-02	3.6019069756266960e-03	-2.7019167190217114e-01	1.4656882016522458e-02	1.0514278712274176e-01	-2.5704952558522631e-01	2.7368320547945017e-02	4.9252890083298455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.6391463243197177e-02	7.4773758527443723e-02	-1.5949789310587950e-01	-4.6298674438012499e-01	9.7826652732153754e-02	8.2417771556096281e-02	-4.8706764487758146e-02	2.8697368943359086e-02	3.5060607861337842e-02	2.6651252079891018e-02	-3.9937820149607878e-01	-1.6305159794988594e-01	-3.1871499209541654e-01	-7.5348541917618764e-02	-1.7624637827294676e-01	3.7588308359908403e-02	-2.7002377265784333e-01	-1.7077745323384637e-02	-3.8554072495732429e-02	1.4459684080764837e-01	-2.6433432609179540e-02	-2.4636243751359303e-02	1.8635610723071273e-02	1.0716484462730758e-01	1.7485566195879351e-01	1.0033357205160758e-01	8.9286806630865190e-02	3.7407885554202481e-03	1.1296599583055563e-03	5.6329773814760182e-05	2.1930847946121511e-02	3.6096144296531465e-03	-2.6975596262780588e-01	1.4202977158339972e-02	1.0458945661577190e-01	-2.5602145613400606e-01	2.7373603917378794e-02	4.9390802725097327e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6038599350120681e-02	7.4462819022155652e-02	-1.5863230220695820e-01	-4.6083089249072290e-01	9.7610761870276647e-02	8.2093603368268361e-02	-4.8314566322329819e-02	2.8842603006360282e-02	3.4744197200205745e-02	2.6584979053572100e-02	-3.9803851737746887e-01	-1.6232480429248947e-01	-3.1682315644507475e-01	-7.4271381463664465e-02	-1.7536115045608647e-01	3.7275668244958760e-02	-2.6882240335208668e-01	-1.6976024278849561e-02	-3.8368969711447855e-02	1.4452977804937323e-01	-2.6370178102125157e-02	-2.4680275498575377e-02	1.8526819721076528e-02	1.0670275882555455e-01	1.7434570187749493e-01	9.9943257749150569e-02	8.9037209879823179e-02	3.7266701677442912e-03	1.1454688468734773e-03	-5.0970772620528341e-05	2.2032203955564565e-02	3.6167152974338427e-03	-2.6930122522949385e-01	1.3760070392009051e-02	1.0403770898849260e-01	-2.5499146263890193e-01	2.7374342765499875e-02	4.9528817475311637e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5686431086665049e-02	7.4151233403652927e-02	-1.5777269259528323e-01	-4.5868035154564674e-01	9.7388372457175770e-02	8.1768133951293842e-02	-4.7928834150873921e-02	2.8978295522465437e-02	3.4433006670406344e-02	2.6517262991288194e-02	-3.9668841051352943e-01	-1.6159977417745167e-01	-3.1494683518777722e-01	-7.3216668694009668e-02	-1.7448094786172580e-01	3.6967834091019815e-02	-2.6762207844613806e-01	-1.6874932771012593e-02	-3.8184543758916965e-02	1.4444620773743608e-01	-2.6305082493895227e-02	-2.4719307019225676e-02	1.8418998334356396e-02	1.0624034792562585e-01	1.7382841585834410e-01	9.9551519765415486e-02	8.8782956717053330e-02	3.7124805405305537e-03	1.1606336575642657e-03	-1.5544995970758868e-04	2.2127909185110355e-02	3.6232112043311604e-03	-2.6882757709055116e-01	1.3328098263309607e-02	1.0348765722790154e-01	-2.5395963085958251e-01	2.7370651394310459e-02	4.9666933472849353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5334980994341230e-02	7.3839058854301351e-02	-1.5691901832988753e-01	-4.5653520479131354e-01	9.7159608674610251e-02	8.1441434577265326e-02	-4.7549449568390419e-02	2.9104656457381511e-02	3.4126977388126083e-02	2.6448125736711021e-02	-3.9532805205593730e-01	-1.6087647545310363e-01	-3.1308600553525817e-01	-7.2184222891071861e-02	-1.7360569780778151e-01	3.6664754999420214e-02	-2.6642289171821748e-01	-1.6774485710900216e-02	-3.8000793985666637e-02	1.4434632778739973e-01	-2.6238196408205156e-02	-2.4753429448772481e-02	1.8312136050820611e-02	1.0577767868515602e-01	1.7330393641526395e-01	9.9158419082666649e-02	8.8524167444215041e-02	3.6982225825500049e-03	1.1751629970520093e-03	-2.5710901301286004e-04	2.2218010244513690e-02	3.6291041522169051e-03	-2.6833514594972108e-01	1.2906993272044578e-02	1.0293941042373059e-01	-2.5292604754529174e-01	2.7362642596538370e-02	4.9805149865925680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4984271165024111e-02	7.3526351253867070e-02	-1.5607123391525016e-01	-4.5439553468453364e-01	9.6924594698205246e-02	8.1113575092146506e-02	-4.7176296169519190e-02	2.9221892867938363e-02	3.3826050333742468e-02	2.6377589620780822e-02	-3.9395761874304908e-01	-1.6015487872451512e-01	-3.1124063870975888e-01	-7.1173857046962344e-02	-1.7273533002661218e-01	3.6366379377621078e-02	-2.6522493595476138e-01	-1.6674697179701381e-02	-3.7817719920868256e-02	1.4423034085683159e-01	-2.6169569765158131e-02	-2.4782733711202876e-02	1.8206222415831325e-02	1.0531481649024056e-01	1.7277239799877137e-01	9.8764016435127250e-02	8.8260961371940588e-02	3.6838991656119552e-03	1.1890655117758179e-03	-3.5595090847866589e-04	2.2302555881676643e-02	3.6343965130211792e-03	-2.6782406974498596e-01	1.2496683944879615e-02	1.0239307373678483e-01	-2.5189080038814238e-01	2.7350427627698255e-02	4.9943465811939083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4634323244834752e-02	7.3213165202630118e-02	-1.5522929429186080e-01	-4.5226142287233539e-01	9.6683454671618194e-02	8.0784623938851399e-02	-4.6809259521900216e-02	2.9330208909004254e-02	3.3530166354263473e-02	2.6305677434932107e-02	-3.9257729269644859e-01	-1.5943495729924992e-01	-3.0941070013522687e-01	-7.0185378062430678e-02	-1.7186977663941780e-01	3.6072654991416313e-02	-2.6402830292218338e-01	-1.6575580434764241e-02	-3.7635321266269506e-02	1.4409845416309658e-01	-2.6099251779345752e-02	-2.4807310476986644e-02	1.8101247036670962e-02	1.0485182536305326e-01	1.7223393687880259e-01	9.8368372281220320e-02	8.7993456793346012e-02	3.6695131248917026e-03	1.2023498864243670e-03	-4.5198035035970343e-04	2.2381596921205147e-02	3.6390910218574699e-03	-2.6729449644372605e-01	1.2097094912738181e-02	1.0184874837428334e-01	-2.5085397797497594e-01	2.7334116180548748e-02	5.0081880477349738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4285158437899984e-02	7.2899554044075623e-02	-1.5439315482710211e-01	-4.5013295017161037e-01	9.6436312679416478e-02	8.0454648179952279e-02	-4.6448227139609014e-02	2.9429805841342173e-02	3.3239266166777033e-02	2.6232412404558363e-02	-3.9118726121351005e-01	-1.5871668713096657e-01	-3.0759614962864346e-01	-6.9218586949167382e-02	-1.7100897212859154e-01	3.5783529016103849e-02	-2.6283308333977184e-01	-1.6477147916649625e-02	-3.7453597887251250e-02	1.4395087929776393e-01	-2.6027290958424053e-02	-2.4827250122270841e-02	1.7997199586757565e-02	1.0438876797020338e-01	1.7168869102733225e-01	9.7971546776561169e-02	8.7721770958589768e-02	3.6550672592296613e-03	1.2150248422510589e-03	-5.4520374695713066e-04	2.2455186201396807e-02	3.6431907697416156e-03	-2.6674658385968320e-01	1.1708146992582814e-02	1.0130653157210351e-01	-2.4981566973789912e-01	2.7313816361933318e-02	5.0220393037559532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3936797509997904e-02	7.2585569887155463e-02	-1.5356277130643306e-01	-4.4801019654858132e-01	9.6183292718710775e-02	8.0123713519984485e-02	-4.6093088456677776e-02	2.9520882040403408e-02	3.2953290362920898e-02	2.6157818162729139e-02	-3.8978771655636629e-01	-1.5800004676101206e-01	-3.0579694159131610e-01	-6.8273279035241941e-02	-1.7015285330803881e-01	3.5498948086616397e-02	-2.6163936685371797e-01	-1.6379411257205198e-02	-3.7272549804010166e-02	1.4378783203797593e-01	-2.5953735102157646e-02	-2.4842642689317060e-02	1.7894069809615581e-02	1.0392570563181008e-01	1.7113680000090839e-01	9.7573599747712153e-02	8.7446020050475692e-02	3.6405643314003900e-03	1.2270991352246448e-03	-6.3562918423218774e-04	2.2523378509756869e-02	3.6466991959286676e-03	-2.6618049945714756e-01	1.1329757273433211e-02	1.0076651658383767e-01	-2.4877596590354234e-01	2.7289634671954392e-02	5.0359002676794526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3589260792099806e-02	7.2271263628137433e-02	-1.5273809992486537e-01	-4.4589324109816186e-01	9.5924518669633280e-02	7.9791884327372470e-02	-4.5743734800723641e-02	2.9603633006024754e-02	3.2672179414369264e-02	2.6081918724183365e-02	-3.8837885573767084e-01	-1.5728501725812433e-01	-3.0401302519979095e-01	-6.7349244173422224e-02	-1.6930135929155904e-01	3.5218858346578931e-02	-2.6044724201228592e-01	-1.6282381288616216e-02	-3.7092177182879736e-02	1.4360953215512315e-01	-2.5878631301915724e-02	-2.4853577848181315e-02	1.7791847522596854e-02	1.0346269833124219e-01	1.7057840482333222e-01	9.7174590666710442e-02	8.7166319161093408e-02	3.6260070683569738e-03	1.2385815540228756e-03	-7.2326639736636840e-04	2.2586230517167769e-02	3.6496200798850592e-03	-2.6559642014287943e-01	1.0961839206441792e-02	1.0022879267650035e-01	-2.4773495744115212e-01	2.7261675985465458e-02	5.0497708587988948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3242568183829945e-02	7.1956684972056345e-02	-1.5191909727873654e-01	-4.4378216202323600e-01	9.5660114264722373e-02	7.9459223655957104e-02	-4.5400059366693175e-02	2.9678251373011930e-02	3.2395873679329917e-02	2.6004738459605679e-02	-3.8696088030356618e-01	-1.5657158215637187e-01	-3.0224434459621202e-01	-6.6446266952102789e-02	-1.6845443145933026e-01	3.4943205496279238e-02	-2.5925679624212722e-01	-1.6186068053390561e-02	-3.6912480327790168e-02	1.4341620322117526e-01	-2.5802025940597842e-02	-2.4860144859650005e-02	1.7690522620365773e-02	1.0299980472548621e-01	1.7001364786862880e-01	9.6774578626379296e-02	8.6882782269486217e-02	3.6113981614494892e-03	1.2494809178730270e-03	-8.0812674035822508e-04	2.2643800710818875e-02	3.6519575329200405e-03	-2.6499453204627460e-01	1.0604302698847361e-02	9.9693445132764333e-02	-2.4669273600958516e-01	2.7230043535822080e-02	5.0636509972671293e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2896739156843970e-02	7.1641882453772995e-02	-1.5110572035776926e-01	-4.4167703661390584e-01	9.5390203057298534e-02	7.9125793266126315e-02	-4.5061957190732450e-02	2.9744926922585142e-02	3.2124313410044521e-02	2.5926302070213996e-02	-3.8553399611423134e-01	-1.5585972739147677e-01	-3.0049083907785806e-01	-6.5564126908574868e-02	-1.6761201342257770e-01	3.4671934839531626e-02	-2.5806811582573902e-01	-1.6090480815237635e-02	-3.6733459671874261e-02	1.4320807241301686e-01	-2.5723964692985723e-02	-2.4862432539414506e-02	1.7590085078143913e-02	1.0253708215611827e-01	1.6944267274448455e-01	9.6373622316413846e-02	8.6595522220339977e-02	3.5967402666208497e-03	1.2598060742490408e-03	-8.9022315373371997e-04	2.2696149326014110e-02	3.6537159894946187e-03	-2.6437503028830261e-01	1.0257054211613938e-02	9.9160555259561356e-02	-2.4564939390330748e-01	2.7194838900870922e-02	5.0775406040852138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2551792758144412e-02	7.1326903458653237e-02	-1.5029792653740615e-01	-4.3957794122673272e-01	9.5114908388902950e-02	7.8791653645551671e-02	-4.4729325124193975e-02	2.9803846594679845e-02	3.1857438761267357e-02	2.5846634562664186e-02	-3.8409841312241788e-01	-1.5514944123563262e-01	-2.9875244328564188e-01	-6.4702598744377782e-02	-1.6677405098649908e-01	3.4404991329415158e-02	-2.5688128588007364e-01	-1.5995628070794028e-02	-3.6555115769226730e-02	1.4298537031512143e-01	-2.5644492526496084e-02	-2.4860529223507954e-02	1.7490524954724099e-02	1.0207458666083735e-01	1.6886562417631720e-01	9.5971780000273274e-02	8.6304650703683469e-02	3.5820360045818993e-03	1.2695658964297632e-03	-9.6957013046580982e-04	2.2743338276972516e-02	3.6549001982342502e-03	-2.6373811873979397e-01	9.9199968605559533e-03	9.8630200402864326e-02	-2.4460502399748185e-01	2.7156161991112100e-02	5.0914396010913956e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2207747613339021e-02	7.1011794242875709e-02	-1.4949567357141619e-01	-4.3748495126404202e-01	9.4834353355880072e-02	7.8456864029537055e-02	-4.4402061807812386e-02	2.9855194501042150e-02	3.1595189799716990e-02	2.5765761224292628e-02	-3.8265434515035662e-01	-1.5444071423096634e-01	-2.9702908739135897e-01	-6.3861452542432556e-02	-1.6594049211151252e-01	3.4142319612882721e-02	-2.5569639033628094e-01	-1.5901517562148585e-02	-3.6377449286816861e-02	1.4274833072092188e-01	-2.5563653702324517e-02	-2.4854522734976920e-02	1.7391832395257125e-02	1.0161237298550395e-01	1.6828264789214356e-01	9.5569109492860835e-02	8.6010278235592527e-02	3.5672879609660833e-03	1.2787692809274472e-03	-1.0461836801915695e-03	2.2785431086743274e-02	3.6555152126626338e-03	-2.6308400976964735e-01	9.5930305207410152e-03	9.8102453968479247e-02	-2.4355971969223916e-01	2.7114111039991930e-02	5.1053479109502602e+00
