# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.2995168056484195e-02	7.7658700118673471e-02	-1.0708165160419436e-01	-4.4528470370318668e-01	7.5244631851911659e-02	-1.6001288595165181e-01	-6.9686700306490171e-02	-1.4951089102195364e-02	-4.6977893482717387e-02	3.9902134693739606e-02	-2.9926552341618029e-01	-1.5787017002914100e-01	-3.8001144166088524e-01	-1.1288694607057599e-01	-2.3130271478889228e-01	-5.5962086147138997e-03	-3.1828275222899294e-01	-7.3104021098261990e-03	-7.3623824291443762e-02	2.6931800041785144e-02	-1.7739863542165255e-02	-2.2329854256414556e-02	3.0117313547853818e-02	7.8894408737936905e-02	1.2534923839444015e-01	1.4483515866479241e-01	4.0678746943021406e-02	-8.6745518904879186e-04	-1.1873690255545057e-02	2.6204185092673537e-02	6.4926637581003916e-03	4.1305687898863042e-03	-2.6127740838094266e-01	3.9357856922330382e-02	9.7571541594178690e-02	-2.5730315316108299e-01	1.0507768428505352e-02	5.7353494789016652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.2775818673151128e-02	7.7457108787877052e-02	-1.0643505172659672e-01	-4.4315064496568218e-01	7.5341169511727868e-02	-1.5912525822360016e-01	-6.9191485881982442e-02	-1.4508673929939096e-02	-4.6634622971365516e-02	3.9881859987055693e-02	-2.9813618074152737e-01	-1.5719664932038491e-01	-3.7816878968701789e-01	-1.1170293026102918e-01	-2.3015028110026664e-01	-5.7541720057990697e-03	-3.1694849212774884e-01	-7.2630634023645134e-03	-7.3247907088279676e-02	2.7389712648739122e-02	-1.7753010654343610e-02	-2.2455938612513791e-02	2.9968759170645707e-02	7.8471144904816839e-02	1.2497382650346876e-01	1.4433057352710268e-01	4.0809282521543658e-02	-8.4100405029454458e-04	-1.1757798848096992e-02	2.6070827671344179e-02	6.6582272878368664e-03	4.1455739181969643e-03	-2.6123551691519520e-01	3.8802836090950567e-02	9.7079501859181072e-02	-2.5638660892806542e-01	1.0723407384390515e-02	5.7519671083830621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.2551417741632364e-02	7.7251762957335643e-02	-1.0579372547799508e-01	-4.4102451890049787e-01	7.5427469733590324e-02	-1.5824342378575754e-01	-6.8702209512127466e-02	-1.4076821685235745e-02	-4.6293895761726045e-02	3.9857420922832683e-02	-2.9700908336081927e-01	-1.5652700092724339e-01	-3.7632968334484990e-01	-1.1053110724910709e-01	-2.2900434867391836e-01	-5.9076018473137410e-03	-3.1561384768613798e-01	-7.2160148364334058e-03	-7.2873847380560491e-02	2.7837715403272092e-02	-1.7763722126968313e-02	-2.2576387988959987e-02	2.9821060373473443e-02	7.8049849788513273e-02	1.2459567879982286e-01	1.4382377252974016e-01	4.0932696818566650e-02	-8.1515542373274228e-04	-1.1643336712801921e-02	2.5937144034738655e-02	6.8201115732550366e-03	4.1598592419744129e-03	-2.6117692748376647e-01	3.8255307901708453e-02	9.6586825513789942e-02	-2.5546696396137092e-01	1.0932297468998499e-02	5.7686087950440568e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2322098854419901e-02	7.7042768775241605e-02	-1.0515762498101969e-01	-4.3890631883454923e-01	7.5503689731549375e-02	-1.5736734375151315e-01	-6.8218773943776512e-02	-1.3655351849291866e-02	-4.5955737545381875e-02	3.9828907536151141e-02	-2.9588409861732384e-01	-1.5586109028324949e-01	-3.7449432543199795e-01	-1.0937159051937174e-01	-2.2786483365313873e-01	-6.0565534307758240e-03	-3.1427894658803823e-01	-7.1692596568727063e-03	-7.2501638181562869e-02	2.8275785272117368e-02	-1.7772045659188825e-02	-2.2691284109100127e-02	2.9674205250915981e-02	7.7630541116370771e-02	1.2421483395829079e-01	1.4331481355215095e-01	4.1049072140427377e-02	-7.8990075562699311e-04	-1.1530297474189587e-02	2.5803172228525312e-02	6.9783198275097874e-03	4.1734313166935108e-03	-2.6110157980735899e-01	3.7715280424080538e-02	9.6093642983906283e-02	-2.5454430417368074e-01	1.1134534182447456e-02	5.7852743245480216e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2087993850629185e-02	7.6830230852872092e-02	-1.0452670279595343e-01	-4.3679603876877460e-01	7.5569986216023233e-02	-1.5649697961795692e-01	-6.7741083768672453e-02	-1.3244085864579360e-02	-4.5620172895189229e-02	3.9796408802723185e-02	-2.9476109803325612e-01	-1.5519878591182568e-01	-3.7266291359563025e-01	-1.0822448636066188e-01	-2.2673165387460645e-01	-6.2010825116743939e-03	-3.1294391524171394e-01	-7.1228010086371012e-03	-7.2131272594970472e-02	2.8703902445452532e-02	-1.7778028574802519e-02	-2.2800708865640611e-02	2.9528182063823388e-02	7.7213235798252358e-02	1.2383133123249168e-01	1.4280375499407399e-01	4.1158491742812872e-02	-7.6523150644410497e-04	-1.1418674578026764e-02	2.5668950195113720e-02	7.1328565297378282e-03	4.1862968344484929e-03	-2.6100942117391102e-01	3.7182759084415894e-02	9.5600083304716282e-02	-2.5361871607513414e-01	1.1330213185833526e-02	5.8019634848863069e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.1849232816439030e-02	7.6614252271420089e-02	-1.0390091191405199e-01	-4.3469367336532294e-01	7.5626515371551975e-02	-1.5563229325718600e-01	-6.7269045391472312e-02	-1.2842847136192038e-02	-4.5287225250481782e-02	3.9760012640437631e-02	-2.9363995736700560e-01	-1.5453995946639612e-01	-3.7083564034096772e-01	-1.0708989388531430e-01	-2.2560472887469810e-01	-6.3412452679563270e-03	-3.1160887874932630e-01	-7.0766419336306154e-03	-7.1762743813955143e-02	2.9122050392792000e-02	-1.7781717811233801e-02	-2.2904744276541350e-02	2.9382979245998170e-02	7.6797949931844620e-02	1.2344521045155452e-01	1.4229065573642485e-01	4.1261039779013367e-02	-7.4113915460205721e-04	-1.1308461290150347e-02	2.5534515737763133e-02	7.2837274199366048e-03	4.1984626195075685e-03	-2.6090040653171842e-01	3.6657746678254756e-02	9.5106274014029948e-02	-2.5269028673866767e-01	1.1519430251706738e-02	5.8186760663507284e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.1605944086113722e-02	7.6394934589099517e-02	-1.0328020575107993e-01	-4.3259921793365069e-01	7.5673432834572410e-02	-1.5477324690766475e-01	-6.6802566997935547e-02	-1.2451461032795576e-02	-4.4956916903660424e-02	3.9719805910946086e-02	-2.9252055666599941e-01	-1.5388448576758132e-01	-3.6901269304331985e-01	-1.0596790505415081e-01	-2.2448397989465751e-01	-6.4770982593035350e-03	-3.1027396087769893e-01	-7.0307853677035979e-03	-7.1396045120094481e-02	2.9530215914873568e-02	-1.7783159909058745e-02	-2.3003472441939926e-02	2.9238585410554487e-02	7.6384698808646387e-02	1.2305651201611367e-01	1.4177557510238004e-01	4.1356801248320404e-02	-7.1761520008976367e-04	-1.1199650695451138e-02	2.5399906484726530e-02	7.4309394927565900e-03	4.2099356238348281e-03	-2.6077449857343543e-01	3.6140243384338806e-02	9.4612341048746204e-02	-2.5175910376518101e-01	1.1702281215497053e-02	5.8354118615063770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.1358254243591230e-02	7.6172377848515979e-02	-1.0266453814106273e-01	-4.3051266841557723e-01	7.5710893671217999e-02	-1.5391980316566126e-01	-6.6341558523295083e-02	-1.2069754887157494e-02	-4.4629268988183375e-02	3.9675874421305449e-02	-2.9140278031507483e-01	-1.5323224283740078e-01	-3.6719425396358107e-01	-1.0485860470719011e-01	-2.2336932988460831e-01	-6.6086983872183178e-03	-3.0893928403034265e-01	-6.9852341378170884e-03	-7.1031169882134926e-02	2.9928389191412490e-02	-1.7782401002066531e-02	-2.3096975502114425e-02	2.9094989355947402e-02	7.5973496920613781e-02	1.2266527689360156e-01	1.4125857281869858e-01	4.1445861944613686e-02	-6.9465116795959481e-04	-1.1092235697018858e-02	2.5265159853508884e-02	7.5745009902059386e-03	4.2207229225842578e-03	-2.6063166781074382e-01	3.5630246780339284e-02	9.4118408644613114e-02	-2.5082525524854737e-01	1.1878861927921716e-02	5.8521706651646932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.1106288124632617e-02	7.5946680584296281e-02	-1.0205386333025621e-01	-4.2843402136936204e-01	7.5739052355148495e-02	-1.5307192497678165e-01	-6.5885931620831492e-02	-1.1697557996257419e-02	-4.4304301467957663e-02	3.9628302925683208e-02	-2.9028651708024444e-01	-1.5258311193041493e-01	-3.6538050026710722e-01	-1.0376207060003510e-01	-2.2226070350637522e-01	-6.7361028559335193e-03	-3.0760496922073965e-01	-6.9399909593776087e-03	-7.0668111554603008e-02	3.0316563824602936e-02	-1.7779486807850846e-02	-2.3185335596494681e-02	2.8952180071665851e-02	7.5564357967431536e-02	1.2227154661282318e-01	1.4073970897731189e-01	4.1528308405180410e-02	-6.7223861169416995e-04	-1.0986209015458444e-02	2.5130313015317558e-02	7.7144213932732854e-03	4.2308317095678880e-03	-2.6047189263951070e-01	3.5127751860316567e-02	9.3624599239433143e-02	-2.4988882974047857e-01	1.2049268208396342e-02	5.8689522743568494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.0850168819522834e-02	7.5717939830983641e-02	-1.0144813597132024e-01	-4.2636327395285378e-01	7.5758062745422391e-02	-1.5222957562759951e-01	-6.5435599630666377e-02	-1.1334701620963455e-02	-4.3982033128148974e-02	3.9577175127142088e-02	-2.8917166014775725e-01	-1.5193697756173144e-01	-3.6357160404589184e-01	-1.0267837344586692e-01	-2.2115802713510921e-01	-6.8593691341606103e-03	-3.0627113604688300e-01	-6.8950584337454978e-03	-7.0306863676280779e-02	3.0694736878261374e-02	-1.7774462618917922e-02	-2.3268634823727295e-02	2.8810146743586618e-02	7.5157294864378998e-02	1.2187536325780721e-01	1.4021904399722770e-01	4.1604227859811528e-02	-6.5036911644870867e-04	-1.0881563188387192e-02	2.4995402859784684e-02	7.8507114124707379e-03	4.2402692927022831e-03	-2.6029515939527886e-01	3.4632751053922613e-02	9.3131033379858369e-02	-2.4894991621527177e-01	1.2213595799480179e-02	5.8857564883074005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0590017676314402e-02	7.5486251131182111e-02	-1.0084731111770330e-01	-4.2430042390577027e-01	7.5768078064417779e-02	-1.5139271873740925e-01	-6.4990477548792766e-02	-1.0981018985276064e-02	-4.3662481567404786e-02	3.9522573679513638e-02	-2.8805810715835722e-01	-1.5129372753183543e-01	-3.6176773234396037e-01	-1.0160757696298388e-01	-2.2006122885969140e-01	-6.9785549176884934e-03	-3.0493790266706972e-01	-6.8504390459191850e-03	-6.9947419868547578e-02	3.1062908912519061e-02	-1.7767373294306471e-02	-2.3346955202800907e-02	2.8668878758981164e-02	7.4752319750762936e-02	1.2147676946091578e-01	1.3969663858677217e-01	4.1673708180216595e-02	-6.2903430217052124e-04	-1.0778290570121129e-02	2.4860465960041229e-02	7.9833829773063043e-03	4.2490430894368807e-03	-2.6010146239894200e-01	3.4145234247359046e-02	9.2637829631905019e-02	-2.4800860403444938e-01	1.2371940322377579e-02	5.9025831084082387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0325954304605743e-02	7.5251708543956589e-02	-1.0025134421823158e-01	-4.2224546953115638e-01	7.5769250875809116e-02	-1.5056131825010324e-01	-6.4550481996357573e-02	-1.0636345275131107e-02	-4.3345663191496554e-02	3.9464580189369443e-02	-2.8694576023666196e-01	-1.5065325294817278e-01	-3.5996904718590317e-01	-1.0054973792780261e-01	-2.1897023848189784e-01	-7.0937180928437402e-03	-3.0360538577694196e-01	-6.8061351623984693e-03	-6.9589773833599378e-02	3.1421084013973047e-02	-1.7758263251705677e-02	-2.3420378635236404e-02	2.8528365711176625e-02	7.4349443998886516e-02	1.2107580839520941e-01	1.3917255370620921e-01	4.1736837829796543e-02	-6.0822582659725885e-04	-1.0676383331558995e-02	2.4725538538218857e-02	8.1124492246926264e-03	4.2571606221671072e-03	-2.5989080399249481e-01	3.3665188806093919e-02	9.2145104495321345e-02	-2.4706498291131188e-01	1.2524397233515184e-02	5.9194319381928171e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0058096579840805e-02	7.5014404653476849e-02	-9.9660191111894253e-02	-4.2019840967607625e-01	7.5761733062613426e-02	-1.4973533842619149e-01	-6.4115531189214148e-02	-1.0300517636761619e-02	-4.3031593208380493e-02	3.9403275218103620e-02	-2.8583452601558096e-01	-1.5001544824345567e-01	-3.5817570560844481e-01	-9.9504906233245732e-02	-2.1788498751432236e-01	-7.2049167008234761e-03	-3.0227370058777292e-01	-6.7621490292280994e-03	-6.9233919352553130e-02	3.1769269821220338e-02	-1.7747176460064698e-02	-2.3488986868344271e-02	2.8388597403863510e-02	7.3948678223523759e-02	1.2067252376605948e-01	1.3864685053076556e-01	4.1793705813814475e-02	-5.8793538813557331e-04	-1.0575833460270814e-02	2.4590656431460085e-02	8.2379244863039682e-03	4.2646295136364015e-03	-2.5966319456475517e-01	3.3192599599340664e-02	9.1652972321909373e-02	-2.4611914287542269e-01	1.2671061782217705e-02	5.9363027833106710e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9786560648127012e-02	7.4774430577906711e-02	-9.9073808022826809e-02	-4.1815924371159768e-01	7.5745675805310220e-02	-1.4891474383496298e-01	-6.3685544907755826e-02	-9.9733751746101818e-03	-4.2720285624668786e-02	3.9338738284130433e-02	-2.8472431565572481e-01	-1.4938021119064324e-01	-3.5638785969497461e-01	-9.8473124952413185e-02	-2.1680540917703445e-01	-7.3122089029063015e-03	-3.0094296080598321e-01	-6.7184827702234991e-03	-6.8879850283445246e-02	3.2107477545713164e-02	-1.7734156432681624e-02	-2.3552861459550222e-02	2.8249563855050463e-02	7.3550032291875220e-02	1.2026695980200543e-01	1.3811959041409472e-01	4.1844401630005107e-02	-5.6815472862187493e-04	-1.0476632760797402e-02	2.4455855058511188e-02	8.3598242748934778e-03	4.2714574823296990e-03	-2.5941865256699681e-01	3.2727449026296346e-02	9.1161545237915725e-02	-2.4517117423704254e-01	1.2812028969498589e-02	5.9531954515022170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9511460931552600e-02	7.4531875978527368e-02	-9.8492151555483312e-02	-4.1612797151211328e-01	7.5721229560045941e-02	-1.4809949934681010e-01	-6.3260444467049690e-02	-9.6547589487957532e-03	-4.2411753243515177e-02	3.9271047865210920e-02	-2.8361504485974648e-01	-1.4874744291457589e-01	-3.5460565661294435e-01	-9.7454430407440146e-02	-2.1573143839297387e-01	-7.4156529465508412e-03	-2.9961327861388787e-01	-6.6751383853801060e-03	-6.8527560559130382e-02	3.2435721987881423e-02	-1.7719246220762559e-02	-2.3612083741791256e-02	2.8111255300663267e-02	7.3153515333968494e-02	1.1985916124485185e-01	1.3759083485220786e-01	4.1889015219657239e-02	-5.4887563596725964e-04	-1.0378772855167072e-02	2.4321169386973197e-02	8.4781652695868175e-03	4.2776523378623022e-03	-2.5915720451843549e-01	3.2269717044134824e-02	9.0670933070577248e-02	-2.4422116755153070e-01	1.2947393507980607e-02	5.9701097525738307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9232910134002030e-02	7.4286829069098115e-02	-9.7915178689995053e-02	-4.1410459343405848e-01	7.5688544036936589e-02	-1.4728957012571056e-01	-6.2840152687279091e-02	-9.3445119721287124e-03	-4.2106007663893080e-02	3.9200281400913660e-02	-2.8250663388158648e-01	-1.4811704790023211e-01	-3.5282923865402416e-01	-9.6448852243438452e-02	-2.1466301178207231e-01	-7.5153071323857488e-03	-2.9828476465165904e-01	-6.6321177494665286e-03	-6.8177044185091087e-02	3.2754021548482712e-02	-1.7702488407441319e-02	-2.3666734789979760e-02	2.7973662197788417e-02	7.2759135753482501e-02	1.1944917333901081e-01	1.3706064544789934e-01	4.1927636919209324e-02	-5.3008994668810538e-04	-1.0282245183633675e-02	2.4186633901287953e-02	8.5929653001673954e-03	4.2832219763674828e-03	-2.5887888500154821e-01	3.1819381197743975e-02	9.0181243278904630e-02	-2.4326921358373585e-01	1.3077249782962640e-02	5.9870454983732140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8951019247450080e-02	7.4039376625441161e-02	-9.7342846777710296e-02	-4.1208911029406214e-01	7.5647768178473046e-02	-1.4648492162188306e-01	-6.2424593864512136e-02	-9.0424792066773202e-03	-4.1803059281269157e-02	3.9126515295216463e-02	-2.8139900753059566e-01	-1.4748893399760132e-01	-3.5105874327695052e-01	-9.5456413507399779e-02	-2.1360006765409847e-01	-7.6112297820964655e-03	-2.9695752800049385e-01	-6.5894226108029292e-03	-6.7828295237164909e-02	3.3062398235150066e-02	-1.7683925102248015e-02	-2.3716895388535029e-02	2.7836775227559840e-02	7.2366901238961487e-02	1.1903704182008451e-01	1.3652908387569415e-01	4.1960357412386046e-02	-5.1178954832478240e-04	-1.0187041005640841e-02	2.4052282571523153e-02	8.7042433303716974e-03	4.2881743758856929e-03	-2.5858373664722406e-01	3.1376416651193312e-02	8.9692580888777934e-02	-2.4231540327239101e-01	1.3201691814642201e-02	6.0040025027650268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8665897558732970e-02	7.3789603995251127e-02	-9.6775113536905571e-02	-4.1008152334660475e-01	7.5599050138046811e-02	-1.4568551956461856e-01	-6.2013693741804127e-02	-8.7485075598798534e-03	-4.1502917289648507e-02	3.9049824919258187e-02	-2.8029209517051196e-01	-1.4686301242315261e-01	-3.4929430315293958e-01	-9.4477130731938669e-02	-2.1254254600022976e-01	-7.7034792072099637e-03	-2.9563167616697472e-01	-6.5470545902237163e-03	-6.7481307859196218e-02	3.3360877664113456e-02	-1.7663597936017808e-02	-2.3762645999977624e-02	2.7700585297690285e-02	7.1976818775396870e-02	1.1862281290269935e-01	1.3599621184734437e-01	4.1987267682919653e-02	-4.9396638174998024e-04	-1.0093151401015205e-02	2.3918148823034630e-02	8.8120194402173946e-03	4.2925175917595121e-03	-2.5827181010976918e-01	3.0940796220915164e-02	8.9205048432406148e-02	-2.4135982769453687e-01	1.3320813221506500e-02	6.0209805816068132e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.8377652656775232e-02	7.3537595108120482e-02	-9.6211937048675034e-02	-4.0808183426120886e-01	7.5542537258598649e-02	-1.4489132995528956e-01	-6.1607379480648754e-02	-8.4624458802116474e-03	-4.1205589684980705e-02	3.8970284614245072e-02	-2.7918583071330910e-01	-1.4623919775791416e-01	-3.4753604621358819e-01	-9.3511014023744954e-02	-2.1149038848335019e-01	-7.7921136787815837e-03	-2.9430731506861330e-01	-6.5050151802249073e-03	-6.7136076260622360e-02	3.3649489057100732e-02	-1.7641548056227585e-02	-2.3804066734584552e-02	2.7565083544647921e-02	7.1588894656142862e-02	1.1820653326759385e-01	1.3546209107789484e-01	4.2008458967878748e-02	-4.7661244336908814e-04	-1.0000567271391500e-02	2.3784265507065906e-02	8.9163148073840952e-03	4.2962597520363639e-03	-2.5794316403181056e-01	3.0512490410577423e-02	8.8718745892211084e-02	-2.4040257802999010e-01	1.3434707184897433e-02	6.0379795527251900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.8086390440271417e-02	7.3283432485776595e-02	-9.5653275752974359e-02	-4.0609004509922492e-01	7.5478376051411514e-02	-1.4410231906054882e-01	-6.1205579632786861e-02	-8.1841449523990598e-03	-4.0911083269909602e-02	3.8887967694516884e-02	-2.7808015260791796e-01	-1.4561740794216130e-01	-3.4578409570115026e-01	-9.2558067156613300e-02	-2.1044353842708105e-01	-7.8771913979824928e-03	-2.9298454902055787e-01	-6.4633057442951732e-03	-6.6792594714000189e-02	3.3928265233416709e-02	-1.7617816122752081e-02	-2.3841237321098375e-02	2.7430261335480620e-02	7.1203134495144954e-02	1.1778825004797026e-01	1.3492678325234581e-01	4.2024022711640831e-02	-4.5971978721441630e-04	-9.9092793418710211e-03	2.3650664872352477e-02	9.0171516876721876e-03	4.2994090528838402e-03	-2.5759786499917026e-01	3.0091467447621124e-02	8.8233770649161145e-02	-2.3944374552587833e-01	1.3543466414759788e-02	6.0549992358923284e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7792215125802792e-02	7.3027197252526391e-02	-9.5099088444831892e-02	-4.0410615829026003e-01	7.5406712175051849e-02	-1.4331845340571472e-01	-6.0808224112381792e-02	-7.9134574921891129e-03	-4.0619403659843185e-02	3.8802946450780154e-02	-2.7697500382384077e-01	-1.4499756426672844e-01	-3.4403857022109735e-01	-9.1618287668892670e-02	-2.0940194080355584e-01	-7.9587704675881891e-03	-2.9166348072345316e-01	-6.4219275164298954e-03	-6.6450857552480161e-02	3.4197242597215710e-02	-1.7592442304027438e-02	-2.3874237078484972e-02	2.7296110269290401e-02	7.0819543239453872e-02	1.1736801081512202e-01	1.3439034999293017e-01	4.2034050520537332e-02	-4.4328052693563006e-04	-9.8192781629145385e-03	2.3517378537790311e-02	9.1145533945660301e-03	4.3019737540191784e-03	-2.5723598748580445e-01	2.9677693321434235e-02	8.7750217435588140e-02	-2.3848342146126450e-01	1.3647183116576068e-02	6.0720394528026693e+00
