# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9600924471890102e-01	-4.5477784370766994e-01	-1.7595591573570857e-01	6.7555662359422078e-02	-3.7151706087653075e-01	-1.3793263404903730e-01	-2.8905730805515567e-01	1.3082020298900203e-02	-3.4966855230080890e-02	-1.1405207400387238e-01	-7.7181281072371599e-01	-3.7416619766968018e-01	2.3166281191679410e-03	-4.5016827942886244e-02	2.0888244051342889e-01	1.0071195162015204e-03	-2.1301780598579043e-01	1.1060877547545950e-02	-1.1629956790857650e-01	1.4668170564664851e-01	1.9599886702495975e-01	3.4606417779425675e-03	8.3180191022205960e-02	-4.5258308194746589e-03	-2.1396327506946651e-02	1.8496391303619880e-02	2.8387846600301824e-03	3.7263074731680390e-01	-1.8524715914496882e-02	3.3102564639300298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9251294901532590e-01	-4.5218663515477270e-01	-1.7493558534644485e-01	6.8133885228076480e-02	-3.6885136758861503e-01	-1.3602381467893887e-01	-2.8605311376087433e-01	1.3288971537545021e-02	-3.3887539746409415e-02	-1.1226198523836924e-01	-7.6829933802459949e-01	-3.7319862928381409e-01	2.3507594210106504e-03	-4.5480947068355163e-02	2.0870007205482155e-01	9.6132573611046324e-04	-2.1242914685105047e-01	1.0801508404803206e-02	-1.1587653791172751e-01	1.4610226173895924e-01	1.9609963617939091e-01	3.5259603827536719e-03	8.3057025552367436e-02	-4.4333559132352105e-03	-2.1713803364169702e-02	1.8768673777798384e-02	2.7358938232080617e-03	3.7142121091573121e-01	-1.7490120418978416e-02	3.3179434106076653e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8903041941002541e-01	-4.4961221954120550e-01	-1.7391737939852581e-01	6.8694858189969371e-02	-3.6619235271444384e-01	-1.3413316013049717e-01	-2.8306987178511250e-01	1.3490534576045696e-02	-3.2822167889153896e-02	-1.1049998731120367e-01	-7.6478905810456810e-01	-3.7222894681990587e-01	2.3844111180708646e-03	-4.5937879015846339e-02	2.0851339046264727e-01	9.1613857209707765e-04	-2.1183467871520767e-01	1.0543969842247928e-02	-1.1545431746459958e-01	1.4551707055494412e-01	1.9619984027097931e-01	3.5902339085022435e-03	8.2931266113979885e-02	-4.3416915769071418e-03	-2.2027026364908459e-02	1.9034638604359555e-02	2.6338501889044985e-03	3.7020785025275521e-01	-1.6466799118060853e-02	3.3256802776798415e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8556174515152424e-01	-4.4705451399710455e-01	-1.7290141681077945e-01	6.9238821265486264e-02	-3.6354035333869467e-01	-1.3226072553705961e-01	-2.8010763824913393e-01	1.3686792426153022e-02	-3.1770748552076532e-02	-1.0876594516293588e-01	-7.6128232069206581e-01	-3.7125708019990256e-01	2.4175796824462445e-03	-4.6387584678392345e-02	2.0832240553246054e-01	8.7155496613749214e-04	-2.1123444834490643e-01	1.0288282785584899e-02	-1.1503290629647166e-01	1.4492620545803045e-01	1.9629936278328153e-01	3.6534559159694287e-03	8.2802895921359324e-02	-4.2508492038731216e-03	-2.2335962621545719e-02	1.9294334378969897e-02	2.5326663656128718e-03	3.6899075550203581e-01	-1.5454853154127186e-02	3.3334667307208155e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8210700920639100e-01	-4.4451343274396121e-01	-1.7188781470156220e-01	6.9766012211465125e-02	-3.6089569953162348e-01	-1.3040655884687616e-01	-2.7716646576673520e-01	1.3877826763167655e-02	-3.0733285829607875e-02	-1.0705971655636737e-01	-7.5777946717200229e-01	-3.7028295975663228e-01	2.4502617591002588e-03	-4.6830026718624837e-02	2.0812712680760853e-01	8.2757178494220990e-04	-2.1062850461606195e-01	1.0034467928088410e-02	-1.1461230383530462e-01	1.4432974318796757e-01	1.9639808588399493e-01	3.7156204065974044e-03	8.2671899454418205e-02	-4.1608397408076161e-03	-2.2640579607218370e-02	1.9547810834821908e-02	2.4323546447015641e-03	3.6777001647834690e-01	-1.4454378743397375e-02	3.3413024360104604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7866628846237387e-01	-4.4198888726971336e-01	-1.7087668834204969e-01	7.0276666541136484e-02	-3.5825871438996187e-01	-1.2857070103148413e-01	-2.7424640361413322e-01	1.4063717961681139e-02	-2.9709779106361665e-02	-1.0538115220800316e-01	-7.5428083067789442e-01	-3.6930651640316625e-01	2.4824541659918182e-03	-4.7265169589220911e-02	2.0792756356800257e-01	7.8418582481268870e-04	-2.1001689851080160e-01	9.7825457217339835e-03	-1.1419250922436588e-01	1.4372776384201588e-01	1.9649589044743723e-01	3.7767218236619176e-03	8.2538262480235838e-02	-4.0716736876119392e-03	-2.2940846163711705e-02	1.9795118789355821e-02	2.3329269981242529e-03	3.6654572265769031e-01	-1.3465467182031074e-02	3.3491870605760128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7523965392885887e-01	-4.3948078649978195e-01	-1.6986815111161327e-01	7.0771017544566162e-02	-3.5562971408124988e-01	-1.2675318629150720e-01	-2.7134749789423757e-01	1.4244545130364911e-02	-2.8700223147833374e-02	-1.0373009592109532e-01	-7.5078673618660063e-01	-3.6832768179740205e-01	2.5141538941254268e-03	-4.7692979552888516e-02	2.0772372481900539e-01	7.4139381635056703e-04	-2.0939968311217153e-01	9.5325363681732188e-03	-1.1377352133835103e-01	1.4312035085245059e-01	1.9659265607790008e-01	3.8367550531347113e-03	8.2401972073268687e-02	-3.9833610976515860e-03	-2.3236732508745337e-02	2.0036310091867234e-02	2.2343950761730216e-03	3.6531796319739973e-01	-1.2488204854879132e-02	3.3571202722328204e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7182717093454869e-01	-4.3698903696404767e-01	-1.6886231445530639e-01	7.1249296309524160e-02	-3.5300900789139766e-01	-1.2495404225976571e-01	-2.6846979169528290e-01	1.4420386145808152e-02	-2.7704608192167413e-02	-1.0210638472027704e-01	-7.4729750061543032e-01	-3.6734638850171619e-01	2.5453581075224707e-03	-4.8113424701841892e-02	2.0751561928048545e-01	6.9919242902014087e-04	-2.0877691359662784e-01	9.2844598095797089e-03	-1.1335533879901358e-01	1.4250759096039164e-01	1.9668826113398932e-01	3.8957154242348895e-03	8.2263016634171432e-02	-3.8959115782914769e-03	-2.3528210242634122e-02	2.0271437572018790e-02	2.1367702052822535e-03	3.6408682695568284e-01	-1.1522673246875162e-02	3.3651017396241061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6842889932227445e-01	-4.3451354295977462e-01	-1.6785928784348558e-01	7.1711731742698751e-02	-3.5039689827531417e-01	-1.2317329020160053e-01	-2.6561332524374537e-01	1.4591317685407239e-02	-2.6722920042895473e-02	-1.0050984898781160e-01	-7.4381343292146362e-01	-3.6636257013755408e-01	2.5760641431109479e-03	-4.8526474976705501e-02	2.0730325537608033e-01	6.5757827556445366e-04	-2.0814864722433946e-01	9.0383357193898079e-03	-1.1293795999029857e-01	1.4188957418596423e-01	1.9678258275409946e-01	3.9535987096651019e-03	8.2121385907213060e-02	-3.8093342917247964e-03	-2.3815252354308068e-02	2.0500554989269042e-02	2.0400633858853553e-03	3.6285240251055251e-01	-1.0568948957054465e-02	3.3731311322597288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6504489364081787e-01	-4.3205420671045719e-01	-1.6685917873357492e-01	7.2158550591186935e-02	-3.4779368091039020e-01	-1.2141094521233514e-01	-2.6277813605150108e-01	1.4757415259312623e-02	-2.5755140162536501e-02	-9.8940312601454417e-02	-7.4033483420287460e-01	-3.6537616153483815e-01	2.6062695105365523e-03	-4.8932102184783915e-02	2.0708664122271875e-01	6.1654791627490041e-04	-2.0751494332732867e-01	8.7941834929643609e-03	-1.1252138307299506e-01	1.4126639379479633e-01	1.9687549688314465e-01	4.0104011255317944e-03	8.1977070996261586e-02	-3.7236379560902865e-03	-2.4097833226673120e-02	2.0723716983232880e-02	1.9442852903298309e-03	3.6161477817810322e-01	-9.6271037151834677e-03	3.3812081205539699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6167520333369478e-01	-4.2961092852062832e-01	-1.6586209253399403e-01	7.2589977464184718e-02	-3.4519964475265924e-01	-1.1966701641178319e-01	-2.5996425905718773e-01	1.4918753241437325e-02	-2.4801245766963905e-02	-9.7397593073949087e-02	-7.3686199780211059e-01	-3.6438709887608239e-01	2.6359718918914873e-03	-4.9330280017651752e-02	2.0686578462045629e-01	5.7609786311412273e-04	-2.0687586329547389e-01	8.5520222381922240e-03	-1.1210560599890194e-01	1.4063814626086896e-01	1.9696687830067824e-01	4.0661193309468628e-03	8.1830064379323150e-02	-3.6388308468738037e-03	-2.4375928641303970e-02	2.0940979024983809e-02	1.8494462608532284e-03	3.6037404203008699e-01	-8.6972044009855469e-03	3.3893323758623262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5831987292479588e-01	-4.2718360692660085e-01	-1.6486813257025773e-01	7.3006234854816165e-02	-3.4261507209545311e-01	-1.1794150713572281e-01	-2.5717172676172018e-01	1.5075404899535802e-02	-2.3861209920434868e-02	-9.5881501694147803e-02	-7.3339520941071812e-01	-3.6339531983511159e-01	2.6651691413609076e-03	-4.9720984067999685e-02	2.0664069304266688e-01	5.3622458369370835e-04	-2.0623147056040939e-01	8.3118707660627643e-03	-1.1169062652452338e-01	1.4000493122573332e-01	1.9705660065052874e-01	4.1207504273102083e-03	8.1680359921612503e-02	-3.5549207985885022e-03	-2.4649515782448710e-02	2.1152397369308230e-02	1.7555563076273770e-03	3.5913028191074864e-01	-7.7793130659414862e-03	3.3975035705173338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5497894220081332e-01	-4.2477213884316800e-01	-1.6387740005325485e-01	7.3407543162034780e-02	-3.4004023863035659e-01	-1.1623441512427614e-01	-2.5440056935793187e-01	1.5227442424361090e-02	-2.2935001631187977e-02	-9.4391843669762346e-02	-7.2993474717567930e-01	-3.6240076371028762e-01	2.6938592847893183e-03	-5.0104191845686312e-02	2.0641137362664880e-01	4.9692450510652045e-04	-2.0558183057735716e-01	8.0737475812242433e-03	-1.1127644222429536e-01	1.3936685145411465e-01	1.9714453647207597e-01	4.1742919572718600e-03	8.1527952887142791e-02	-3.4719152067288900e-03	-2.4918573240338877e-02	2.1358029007920259e-02	1.6626251068751052e-03	3.5788358545288301e-01	-6.8734869576462182e-03	3.4057213778634190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5165244639039477e-01	-4.2237641970627843e-01	-1.6288999404971172e-01	7.3794120712540184e-02	-3.3747541351028515e-01	-1.1454573270710075e-01	-2.5165081485429441e-01	1.5374936957911900e-02	-2.2022585947515622e-02	-9.2928418271736563e-02	-7.2648088180707759e-01	-3.6140337155218977e-01	2.7220405191632929e-03	-5.0479882792945241e-02	2.0617783316468882e-01	4.5819401761509415e-04	-2.0492701080492098e-01	7.8376708725515949e-03	-1.1086305050334815e-01	1.3872401278592192e-01	1.9723055723330024e-01	4.2267419033740102e-03	8.1372839948817999e-02	-3.3898210299931676e-03	-2.5183081013789462e-02	2.1557931623642831e-02	1.5706619990616452e-03	3.5663404009308125e-01	-5.9797785466912806e-03	3.4139854722907819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4834041633995187e-01	-4.1999634361167759e-01	-1.6190601145484187e-01	7.4166183782648221e-02	-3.3492085941450628e-01	-1.1287544698534625e-01	-2.4892248919270224e-01	1.5517958620777065e-02	-2.1123924054212564e-02	-9.1491018980237149e-02	-7.2303387668694075e-01	-3.6040308628564810e-01	2.7497112120124542e-03	-5.0848038298690904e-02	2.0594007809564241e-01	4.2002947819595748e-04	-2.0426708068288654e-01	7.6036585037440084e-03	-1.1045044860982267e-01	1.3807652408469140e-01	1.9731453336571927e-01	4.2780986863718701e-03	8.1215019197013349e-02	-3.3086447927687160e-03	-2.5443020512082054e-02	2.1752163545561146e-02	1.4796759871709643e-03	3.5538173308612653e-01	-5.0982355560578330e-03	3.4222955292683226e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4504287868606203e-01	-4.1763180344954992e-01	-1.6092554696718261e-01	7.4523946620066631e-02	-3.3237683261540424e-01	-1.1122354001030864e-01	-2.4621561636028619e-01	1.5656576538591500e-02	-2.0238973369315436e-02	-9.0079433632239414e-02	-7.1959398797910445e-01	-3.5939985282609971e-01	2.7768699007284141e-03	-5.1208641711879881e-02	2.0569811449708095e-01	3.8242721394166480e-04	-2.0360211160806105e-01	7.3717280039678279e-03	-1.1003863364673776e-01	1.3742449718249156e-01	1.9739633430132775e-01	4.3283611632356986e-03	8.1054490146634961e-02	-3.2283925878748470e-03	-2.5698374556116774e-02	2.1940783705150915e-02	1.3896757350671779e-03	3.5412675151851569e-01	-4.2289009929797694e-03	3.4306512253756227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4175985602442975e-01	-4.1528269103517135e-01	-1.5994869306560744e-01	7.4867621465525044e-02	-3.2984358304684291e-01	-1.0958998895871491e-01	-2.4353021849524140e-01	1.5790858867617767e-02	-1.9367687641041360e-02	-8.8693444570702815e-02	-7.1616146473996645e-01	-3.5839361819020960e-01	2.8035152918006005e-03	-5.1561678353875200e-02	2.0545194807805159e-01	3.4538352532182656e-04	-2.0293217690820334e-01	7.1418965585656712e-03	-1.0962760258342662e-01	1.3676804682131946e-01	1.9747582851166912e-01	4.3775286248328577e-03	8.0891253742647592e-02	-3.1490700795570050e-03	-2.5949127378835549e-02	2.2123851593386319e-02	1.3006695659493065e-03	3.5286918232108155e-01	-3.3718131832537507e-03	3.4390522383339692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3849136707532272e-01	-4.1294889723558098e-01	-1.5897553998851782e-01	7.5197418574207600e-02	-3.2732135437391802e-01	-1.0797476630459807e-01	-2.4086631598664415e-01	1.5920872819462275e-02	-1.8510017044838633e-02	-8.7332828795307904e-02	-7.1273654902994732e-01	-3.5738433160071376e-01	2.8296462599713477e-03	-5.1907135529767535e-02	2.0520158417251044e-01	3.0889468930279408e-04	-2.0225735181407359e-01	6.9141809998480150e-03	-1.0921735226654651e-01	1.3610729059102622e-01	1.9755288354913272e-01	4.4256007932933052e-03	8.0725312364061330e-02	-3.0706825067270882e-03	-2.6195264624893778e-02	2.2301427218825300e-02	1.2126654609055177e-03	3.5160911228068198e-01	-2.5270058079613499e-03	3.4474982470364641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3523742684549822e-01	-4.1063031209232187e-01	-1.5800617571519820e-01	7.5513546236952847e-02	-3.2481038406394930e-01	-1.0637783998769203e-01	-2.3822392756825914e-01	1.6046684684945300e-02	-1.7665908280465534e-02	-8.5997358114727890e-02	-7.0931947602558165e-01	-3.5637194458547938e-01	2.8552618473073775e-03	-5.2245002538619051e-02	2.0494702773346965e-01	2.7295696232974598e-04	-2.0157771342966713e-01	6.6885977979799401e-03	-1.0880787943067566e-01	1.3544234886381129e-01	1.9762736609060025e-01	4.4725778190589215e-03	8.0556669826372690e-02	-2.9932346864431371e-03	-2.6436773349592872e-02	2.2473571066676371e-02	1.1256710575672630e-03	3.5034662805094513e-01	-1.6945079425638573e-03	3.4559889315771830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3199804678651139e-01	-4.0832682494022876e-01	-1.5704068594931805e-01	7.5816210801172859e-02	-3.2231090345853186e-01	-1.0479917357832759e-01	-2.3560307040631512e-01	1.6168359857136765e-02	-1.6835304669012376e-02	-8.4686799300414770e-02	-7.0591047413204522e-01	-3.5535641107074067e-01	2.8803612621912324e-03	-5.2575270682569487e-02	2.0468828332791872e-01	2.3756658316952529e-04	-2.0089334070066064e-01	6.4651630519822938e-03	-1.0839918070850831e-01	1.3477334472532099e-01	1.9769914198352831e-01	4.5184602776199697e-03	8.0385331382455863e-02	-2.9167310176226764e-03	-2.6673642017054272e-02	2.2640344058842517e-02	1.0396936488760535e-03	3.4908181616204709e-01	-8.7434409833594051e-04	3.4645239732794404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2877323494943838e-01	-4.0603832452233546e-01	-1.5607915410457576e-01	7.6105616691456837e-02	-3.1982313784647698e-01	-1.0323872643875316e-01	-2.3300376018126251e-01	1.6285962853573144e-02	-1.6018146249790404e-02	-8.3400914241856000e-02	-7.0250976509603891e-01	-3.5433768746851918e-01	2.9049438782308141e-03	-5.2897933274785446e-02	2.0442535513256141e-01	2.0271977561891563e-04	-2.0020431438113168e-01	6.2438924808570599e-03	-1.0799125264065551e-01	1.3410040390240988e-01	1.9776807629457305e-01	4.5632491659409486e-03	8.0211303721899108e-02	-2.8411754849835659e-03	-2.6905860497642604e-02	2.2801807514941697e-02	9.5474018196126781e-04	3.4781476302950398e-01	-6.6534266095993774e-05	3.4731030547231287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2556299613593103e-01	-4.0376469910088630e-01	-1.5512166129245822e-01	7.6381966429825560e-02	-3.1734730653750137e-01	-1.0169645388087294e-01	-2.3042601116350472e-01	1.6399557337673988e-02	-1.5214369877007340e-02	-8.2139460103273179e-02	-6.9911756411887704e-01	-3.5331573275823808e-01	2.9290092330885448e-03	-5.3212985646197808e-02	2.0415824693041931e-01	1.6841275107630057e-04	-1.9951071699859593e-01	6.0248014148514394e-03	-1.0758409168507013e-01	1.3342365468759951e-01	1.9783403336084363e-01	4.6069458985795245e-03	8.0034594968788453e-02	-2.7665716632055476e-03	-2.7133420064629498e-02	2.2958023114300504e-02	8.7081725713803783e-04	3.4654555496197076e-01	7.2890603781205511e-04	3.4817258597711689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2236733204562988e-01	-4.0150583656451105e-01	-1.5416828631209642e-01	7.6645460655603792e-02	-3.1488362293646577e-01	-1.0017230732033677e-01	-2.2786983628311391e-01	1.6509206139372380e-02	-1.4423909316147085e-02	-8.0902189481713779e-02	-6.9573407996968317e-01	-3.5229050856251848e-01	2.9525570272311888e-03	-5.3520425151005323e-02	2.0388696210835119e-01	1.3464171098271437e-04	-1.9881263281741648e-01	5.8079047868724544e-03	-1.0717769422610295e-01	1.3274322786030446e-01	1.9789687684387172e-01	4.6495523035017979e-03	7.9855214677940836e-02	-2.6929227213063301e-03	-2.7356313390099973e-02	2.3109052858917369e-02	7.8793112703103290e-04	3.4527427816803308e-01	1.5119657233286137e-03	3.4903920735950651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1918624141987844e-01	-3.9926162453157171e-01	-1.5321910564219876e-01	7.6896298144880748e-02	-3.1243229461804684e-01	-9.8666234426982746e-02	-2.2533524719355616e-01	1.6614971274976652e-02	-1.3646695339991225e-02	-7.9688850566499436e-02	-6.9235951509856775e-01	-3.5126197921720814e-01	2.9755871225998543e-03	-5.3820251170906656e-02	2.0361150365553088e-01	1.0140284912914746e-04	-1.9811014780063288e-01	5.5932171240613759e-03	-1.0677205658320664e-01	1.3205925660487028e-01	1.9795646978636575e-01	4.6910706175981552e-03	7.9673173829585150e-02	-2.6202314272254779e-03	-2.7574534540103526e-02	2.3254959037389167e-02	7.0608769582551330e-04	3.4400101876198347e-01	2.2826380763275355e-03	3.4991013826995903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1601972018172957e-01	-3.9703195044972089e-01	-1.5227419343503021e-01	7.7134675829534760e-02	-3.0999352340167230e-01	-9.7178179271575044e-02	-2.2282225432943234e-01	1.6716913966281548e-02	-1.2882655824200813e-02	-7.8499187299971629e-02	-6.8899406574968280e-01	-3.5023011183565200e-01	2.9980995412029437e-03	-5.4112465118021619e-02	2.0333187416292717e-01	6.8692353835958999e-05	-1.9740334957027189e-01	5.3807525395397357e-03	-1.0636717501929983e-01	1.3137187642549272e-01	1.9801267467183314e-01	4.7315034819048595e-03	7.9488484822503147e-02	-2.5485001526094619e-03	-2.7788078969045872e-02	2.3395804189796737e-02	6.2529251865581096e-04	3.4272586276858014e-01	3.0409207061561213e-03	3.5078534749465957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1286776157226741e-01	-3.9481670169170591e-01	-1.5133362151241059e-01	7.7360788815797554e-02	-3.0756750542656891e-01	-9.5708082468836164e-02	-2.2033086695827014e-01	1.6815094658945019e-02	-1.2131715842392634e-02	-7.7332939539493703e-02	-6.8563792207406604e-01	-3.4919487636725499e-01	3.0200944636305112e-03	-5.4397070436496824e-02	2.0304807582383408e-01	3.6506410003512497e-05	-1.9669232736618164e-01	5.1705247243341206e-03	-1.0596304574880622e-01	1.3068122505808091e-01	1.9806535348712248e-01	4.7708539365348811e-03	7.9301161465633388e-02	-2.4777308777908422e-03	-2.7996943513333709e-02	2.3531651073541646e-02	5.4555080113097146e-04	3.4144889612678164e-01	3.7868154911186052e-03	3.5166480395779667e+00
