# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3734577512341535e-02	7.2470038826637342e-02	-1.1456072407178652e-01	-3.9761816061328448e-01	8.5319851943206293e-02	-8.7566332504892777e-02	-5.5034933438335341e-02	6.9480604419757397e-03	-1.2832144291261541e-02	3.4714891821171955e-02	-3.0786090796226773e-01	-1.4730559778573396e-01	-3.1117140914765085e-01	-7.1580914130130804e-02	-1.8188517512280702e-01	6.8777781490047540e-03	-2.6608968407462841e-01	-1.0691285953460083e-02	-4.5385437901888356e-02	8.1339542578311622e-02	-1.9087182378035351e-02	-2.4340489229101283e-02	2.5035257991295589e-02	7.7486882700865067e-02	1.3216784721736863e-01	1.1425000766783716e-01	6.0685450393044085e-02	1.8277778838258244e-03	-4.2522719252529933e-03	1.2786546573779110e-02	1.3032521325703142e-02	4.0803825116578606e-03	-2.6007106918243367e-01	1.9546535395990355e-02	8.9834310556954136e-02	-2.3098698756967781e-01	1.8283431464193995e-02	5.7303300583994092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3383745145805266e-02	7.2163432125819063e-02	-1.1394205378358216e-01	-3.9567623891365544e-01	8.5076413258650077e-02	-8.7113056150992671e-02	-5.4693605863329289e-02	7.0723873720469127e-03	-1.2766306975738519e-02	3.4594384568265441e-02	-3.0664744269574146e-01	-1.4668910389983555e-01	-3.0951534138091130e-01	-7.0815794645036914e-02	-1.8098064703301145e-01	6.7645350117818233e-03	-2.6484268466044186e-01	-1.0632089385230614e-02	-4.5143331524179542e-02	8.1330051922299515e-02	-1.9031692243274008e-02	-2.4317522873620011e-02	2.4911118770702453e-02	7.7104044182572801e-02	1.3166142285722743e-01	1.1375504774782645e-01	6.0522514428160507e-02	1.8251592899855239e-03	-4.2089716173683766e-03	1.2674202833675477e-02	1.3078494884844022e-02	4.0780409935243008e-03	-2.5941916675000842e-01	1.9233111565328670e-02	8.9345320508397968e-02	-2.2998354638430399e-01	1.8291943243000885e-02	5.7460172815071324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3032187792662929e-02	7.1856294532504680e-02	-1.1332772543814033e-01	-3.9374179555112304e-01	8.4828255947606568e-02	-8.6662390707607950e-02	-5.4356114942628625e-02	7.1907657958805559e-03	-1.2700692550301174e-02	3.4472667873130129e-02	-3.0543048462107869e-01	-1.4607246786175304e-01	-3.0786939407518971e-01	-7.0065916298074848e-02	-1.8008054762504189e-01	6.6543439767186687e-03	-2.6359856063058190e-01	-1.0573274678155000e-02	-4.4902851242535430e-02	8.1309094481884933e-02	-1.8975101186677293e-02	-2.4291426173383195e-02	2.4787578394404659e-02	7.6722705886989026e-02	1.3115258791595935e-01	1.1325989083259283e-01	6.0355769989675102e-02	1.8223334722726205e-03	-4.1665353967792196e-03	1.2563515816293579e-02	1.3121006936654462e-02	4.0751677068996267e-03	-2.5875189196309079e-01	1.8927363143355583e-02	8.8858972432383179e-02	-2.2898004165208838e-01	1.8297039552187384e-02	5.7617177048964958e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2679967010808333e-02	7.1548678611116037e-02	-1.1271770599292914e-01	-3.9181486055945586e-01	8.4575501007993562e-02	-8.6214322741213864e-02	-5.4022401961073982e-02	7.3033290485100709e-03	-1.2635312396996248e-02	3.4349783450245350e-02	-3.0421012791591229e-01	-1.4545569087764154e-01	-3.0623356904123278e-01	-6.9331129393843380e-02	-1.7918484200058515e-01	6.5471522944546418e-03	-2.6235738626285610e-01	-1.0514844809811043e-02	-4.4663984570785721e-02	8.1276825510245801e-02	-1.8917443249540401e-02	-2.4262271837850454e-02	2.4664632129135354e-02	7.6342881974156979e-02	1.3064142691407385e-01	1.1276459085109600e-01	6.0185316427806404e-02	1.8193057916667699e-03	-4.1249521555846869e-03	1.2454489500603443e-02	1.3160103341871007e-02	4.0717714100776030e-03	-2.5806946240377676e-01	1.8629207511318666e-02	8.8375318919460003e-02	-2.2797655993580693e-01	1.8298803209756711e-02	5.7774312181737688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2327143148779522e-02	7.1240635815325179e-02	-1.1211196263274809e-01	-3.8989546336560638e-01	8.4318268478880729e-02	-8.5768839005186018e-02	-5.3692409236662207e-02	7.4102083941314720e-03	-1.2570177310357566e-02	3.4225772428694227e-02	-3.0298647043356242e-01	-1.4483877697678268e-01	-3.0460786476224022e-01	-6.8611280381923087e-02	-1.7829349672105299e-01	6.4429075005992984e-03	-2.6111923430611994e-01	-1.0456802474069743e-02	-4.4426719156729397e-02	8.1233403215873329e-02	-1.8858751916968057e-02	-2.4230131828674770e-02	2.4542275439355703e-02	7.5964585953955707e-02	1.3012802440670093e-01	1.1226920116938968e-01	6.0011252173039771e-02	1.8160815282595184e-03	-4.0842107381462069e-03	1.2347126624736254e-02	1.3195830725847074e-02	4.0678609281854976e-03	-2.5737210165808172e-01	1.8338560303519307e-02	8.7894409389276645e-02	-2.2697318747827094e-01	1.8297315877007770e-02	5.7931577121496352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1973775357108439e-02	7.0932216501901624e-02	-1.1151046276763826e-01	-3.8798363277323472e-01	8.4056677420706369e-02	-8.5325926428917204e-02	-5.3366080100257500e-02	7.5115330398740389e-03	-1.2505297510137681e-02	3.4100675351772601e-02	-3.0175961354774999e-01	-1.4422173292454055e-01	-3.0299227650117988e-01	-6.7906212037821281e-02	-1.7740647977316948e-01	6.3415574356542525e-03	-2.5988417598073954e-01	-1.0399150086614158e-02	-4.4191042780396414e-02	8.1178988617934059e-02	-1.8799060120375966e-02	-2.4195077346301507e-02	2.4420503983541297e-02	7.5587830698425423e-02	1.2961246493671885e-01	1.1177377457425933e-01	5.9833674714460723e-02	1.8126658815614399e-03	-4.0442999452764651e-03	1.2241428704678954e-02	1.3228236435977161e-02	4.0634451469595623e-03	-2.5666003907669038e-01	1.8055335486669703e-02	8.7416290128743912e-02	-2.2597001016575363e-01	1.8292658052313917e-02	5.8088970788233230e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1619921599820414e-02	7.0623469944548350e-02	-1.1091317403091200e-01	-3.8607939694667420e-01	8.3790845895697019e-02	-8.4885572107399970e-02	-5.3043358875734109e-02	7.6074301500154455e-03	-1.2440682654258335e-02	3.3974532176814218e-02	-3.0052966199558173e-01	-1.4360456813394720e-01	-3.0138679640731292e-01	-6.7215763644026524e-02	-1.7652376053374469e-01	6.2430502640664779e-03	-2.5865228097989557e-01	-1.0341889790666782e-02	-4.3956943352268928e-02	8.1113745400072060e-02	-1.8738400240216193e-02	-2.4157178817439812e-02	2.4299313610257479e-02	7.5212628454157687e-02	1.2909483298843138e-01	1.1127836325764377e-01	5.9652680579130507e-02	1.8090639708372620e-03	-4.0052085385357599e-03	1.2137396054511152e-02	1.3257368499025698e-02	4.0585330065604688e-03	-2.5593350953110927e-01	1.7779445439966651e-02	8.6941004333773678e-02	-2.2496711349172147e-01	1.8284909066012767e-02	5.8246492113669666e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1265638666088921e-02	7.0314444347718955e-02	-1.1032006427729077e-01	-3.8418278339539286e-01	8.3520890948511908e-02	-8.4447763291256805e-02	-5.2724190860548859e-02	7.6980248606196826e-03	-1.2376341851948695e-02	3.3847382275224797e-02	-2.9929672371911853e-01	-1.4298729457610204e-01	-2.9979141362183237e-01	-6.6539771170929740e-02	-1.7564530973369175e-01	6.1473344924273072e-03	-2.5742361747169351e-01	-1.0285023462908084e-02	-4.3724408911471273e-02	8.1037839762941460e-02	-1.8676804108914088e-02	-2.4116505883382877e-02	2.4178700354041276e-02	7.4838990854722495e-02	1.2857521294184485e-01	1.1078301880183541e-01	5.9468365312504858e-02	1.8052808354669821e-03	-3.9669252446265704e-03	1.2035027808118196e-02	1.3283275578429907e-02	4.0531334954340198e-03	-2.5519275316570872e-01	1.7510801035759208e-02	8.6468592154419224e-02	-2.2396458252090490e-01	1.8274147076371237e-02	5.8404140041102011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0910982182024915e-02	7.0005186860415819e-02	-1.0973110158115487e-01	-3.8229381895894177e-01	8.3246928587153407e-02	-8.4012487377213604e-02	-5.2408522306726615e-02	7.7834402945952110e-03	-1.2312283677050447e-02	3.3719264432728616e-02	-2.9806090970579913e-01	-1.4236992668954482e-01	-2.9820611438250971e-01	-6.5878067457403267e-02	-1.7477109942137153e-01	6.0543589868278435e-03	-2.5619825210206693e-01	-1.0228552719571234e-02	-4.3493427623927827e-02	8.0951440275721293e-02	-1.8614303014007259e-02	-2.4073127389166907e-02	2.4058660431101088e-02	7.4466928933134183e-02	1.2805368902760050e-01	1.1028779216545158e-01	5.9280823459876175e-02	1.8013214353338001e-03	-3.9294387598749429e-03	1.1934321942306546e-02	1.3306006931627722e-02	4.0472556442247192e-03	-2.5443801514616726e-01	1.7249311720681251e-02	8.5999090743223830e-02	-2.2296250185376018e-01	1.8260449066596577e-02	5.8561913525249789e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0556006622602358e-02	6.9695743589967274e-02	-1.0914625423488809e-01	-3.8041252979241097e-01	8.2969073764170814e-02	-8.3579731899003723e-02	-5.2096300402268814e-02	7.8637975771352168e-03	-1.2248516181456821e-02	3.3590216849823884e-02	-2.9682233382799683e-01	-1.4175248128876708e-01	-2.9663088212727823e-01	-6.5230482390795097e-02	-1.7390110292532604e-01	5.9640729893872266e-03	-2.5497624999844737e-01	-1.0172478922696758e-02	-4.3263987780497441e-02	8.0854717726881117e-02	-1.8550927701479175e-02	-2.4027111373544106e-02	2.3939190234852997e-02	7.4096453134320478e-02	1.2753034528260351e-01	1.0979273367016683e-01	5.9090148548832398e-02	1.7971906512351471e-03	-3.8927377547891533e-03	1.1835275301247708e-02	1.3325612367475108e-02	4.0409085197487633e-03	-2.5366954540480668e-01	1.6994885597124934e-02	8.5532534306594854e-02	-2.2196095559136284e-01	1.8243890842857581e-02	5.8719811532106174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0200765323706624e-02	6.9386159615777154e-02	-1.0856549074732073e-01	-3.7853894135241728e-01	8.2687440358189770e-02	-8.3149484518691461e-02	-5.1787473252964643e-02	7.9392158515433613e-03	-1.2185046908664777e-02	3.3460277142444553e-02	-2.9558111268201942e-01	-1.4113497747204704e-01	-2.9506569759665752e-01	-6.4596843086128369e-02	-1.7303529481647315e-01	5.8764261339660376e-03	-2.5375767477418110e-01	-1.0116803186531208e-02	-4.3036077795086856e-02	8.0747844974473820e-02	-1.8486708379277291e-02	-2.3978525059757536e-02	2.3820286331305642e-02	7.3727573327596510e-02	1.2700526550639796e-01	1.0929789298820185e-01	5.8896433072721889e-02	1.7928932853185531e-03	-3.8568108786848606e-03	1.1737883622173959e-02	1.3342142203809837e-02	4.0341012190325534e-03	-2.5288759838332980e-01	1.6747429504926390e-02	8.5068954159015261e-02	-2.2096002730077688e-01	1.8224547033279064e-02	5.8877833038790621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.9845310494302810e-02	6.9076479003047017e-02	-1.0798877984225455e-01	-3.7667307838362452e-01	8.2402141155797609e-02	-8.2721733018409335e-02	-5.1481989864606989e-02	8.0098122954195237e-03	-1.2121882907412165e-02	3.3329482342827302e-02	-2.9433736542679412e-01	-1.4051743652875007e-01	-2.9351053893493723e-01	-6.3976974064290648e-02	-1.7217365086983738e-01	5.7913684610794054e-03	-2.5254258853366568e-01	-1.0061526384054793e-02	-4.2809686202746722e-02	8.0630996796193649e-02	-1.8421674721004505e-02	-2.3927434847097018e-02	2.3701945454307614e-02	7.3360298819120526e-02	1.2647853321833508e-01	1.0880331913056160e-01	5.8699768475108771e-02	1.7884340615393342e-03	-3.8216467643661721e-03	1.1642141562248734e-02	1.3355647225217183e-02	4.0268428634232627e-03	-2.5209243277344556e-01	1.6506849103145229e-02	8.4608378779896007e-02	-2.1995979998094076e-01	1.8202491087878508e-02	5.9035977033403775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9489693228712840e-02	6.8766744816466038e-02	-1.0741609045707468e-01	-3.7481496490581545e-01	8.2113287833813997e-02	-8.2296465292492960e-02	-5.1179800125598703e-02	8.0757021371914775e-03	-1.2059030745380180e-02	3.3197868900581282e-02	-2.9309121362253510e-01	-1.3989988184627805e-01	-2.9196538179006065e-01	-6.3370697428998229e-02	-1.7131614802588668e-01	5.7088504320262981e-03	-2.5133105187818955e-01	-1.0006649153622474e-02	-4.2584801657753933e-02	8.0504349739470418e-02	-1.8355855869779045e-02	-2.3873906303218062e-02	2.3584164500674076e-02	7.2994638364326125e-02	1.2595023161556781e-01	1.0830906043600612e-01	5.8500245135207594e-02	1.7838176261401573e-03	-3.7872340328526256e-03	1.1548042726530790e-02	1.3366178641054445e-02	4.0191425927771258e-03	-2.5128431125587991e-01	1.6273048951809133e-02	8.4150833872882996e-02	-2.1896035602911168e-01	1.8177795279408940e-02	5.9194242514884241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9133963518993017e-02	6.8456999133866492e-02	-1.0684739174143593e-01	-3.7296462420152926e-01	8.1820990941976979e-02	-8.1873669340003993e-02	-5.0880854789952364e-02	8.1369986729685501e-03	-1.1996496522933928e-02	3.3065472683957257e-02	-2.9184278106964784e-01	-1.3928233881681004e-01	-2.9043019941211506e-01	-6.2777833042328909e-02	-1.7046276435153998e-01	5.6288229422479319e-03	-2.5012312391244584e-01	-9.9521719057029338e-03	-4.2361412931687589e-02	8.0368081971837965e-02	-1.8289280442250946e-02	-2.3818004157205124e-02	2.3466940525204736e-02	7.2630600180306523e-02	1.2542044353192347e-01	1.0781516456074872e-01	5.8297952354283943e-02	1.7790485481513827e-03	-3.7535612981416120e-03	1.1455579696951029e-02	1.3373788043787487e-02	4.0110095597313839e-03	-2.5046350023825575e-01	1.6045932593505896e-02	8.3696342427425713e-02	-2.1796177720790932e-01	1.8150530705068880e-02	5.9352628492867909e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8778170267410921e-02	6.8147283059841940e-02	-1.0628265305601849e-01	-3.7112207880427311e-01	8.1525359886072984e-02	-8.1453333257633057e-02	-5.0585105460665566e-02	8.1938132837169365e-03	-1.1934285886879517e-02	3.2932328981314374e-02	-2.9059219364812577e-01	-1.3866483474400082e-01	-2.8890496275038668e-01	-6.2198198698636312e-02	-1.6961347900092896e-01	5.5512373339333893e-03	-2.4891886225170123e-01	-9.8980948297014808e-03	-4.2139508911496155e-02	8.0222373131819943e-02	-1.8221976532767623e-02	-2.3759792293361785e-02	2.3350270735608164e-02	7.2268191958151470e-02	1.2488925139767994e-01	1.0732167846887579e-01	5.8092978343007751e-02	1.7741313199109701e-03	-3.7206171719958371e-03	1.1364744062221700e-02	1.3378527367693708e-02	4.0024529240658717e-03	-2.4963026959231954e-01	1.5825402634704180e-02	8.3244924782411092e-02	-2.1696414461299715e-01	1.8120767289052268e-02	5.9511133987548908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8422361299005011e-02	6.7837636739322790e-02	-1.0572184397135072e-01	-3.6928735048730804e-01	8.1226502911532925e-02	-8.1035445232971112e-02	-5.0292504573470717e-02	8.2462554527253113e-03	-1.1872404044218649e-02	3.2798472502779723e-02	-2.8933957915770175e-01	-1.3804739874978630e-01	-2.8738964054890492e-01	-6.1631610296638516e-02	-1.6876827217596413e-01	5.4760454078852079e-03	-2.4771832302959840e-01	-9.8444179008518352e-03	-4.1919078597563553e-02	8.0067404180572038e-02	-1.8153971717681287e-02	-2.3699333745709487e-02	2.3234152487345099e-02	7.1907420875218869e-02	1.2435673720028695e-01	1.0682864842346750e-01	5.7885410209741486e-02	1.7690703576032142e-03	-3.6883902687461518e-03	1.1275526448592949e-02	1.3380448847977788e-02	3.9934818471585821e-03	-2.4878489239098289e-01	1.5611360826685135e-02	8.2796598691684403e-02	-2.1596753864143442e-01	1.8088573785892886e-02	5.9669758029542876e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8066583374227255e-02	6.7528099371109859e-02	-1.0516493426669281e-01	-3.6746046025303392e-01	8.0924527087529327e-02	-8.0619993538132081e-02	-5.0003005380950989e-02	8.2944327833480106e-03	-1.1810855775878763e-02	3.2663937382100473e-02	-2.8808506715898780e-01	-1.3743006168143879e-01	-2.8588419944041815e-01	-6.1077882009500137e-02	-1.6792712508679436e-01	5.4031994346656941e-03	-2.4652156090656127e-01	-9.7911408871625381e-03	-4.1700111101776953e-02	7.9903357254502580e-02	-1.8085293059788655e-02	-2.3636690693171262e-02	2.3118583278405169e-02	7.1548293607329894e-02	1.2382298244606700e-01	1.0633611997841118e-01	5.7675333949750794e-02	1.7638700018159472e-03	-3.6568692100996066e-03	1.1187916551377769e-02	1.3379604980354818e-02	3.9841054865414702e-03	-2.4792764464564435e-01	1.5403708145971546e-02	8.2351379391254781e-02	-2.1497203896074471e-01	1.8054017784578491e-02	5.9828499659752206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7710882201656631e-02	6.7218709221358933e-02	-1.0461189392897507e-01	-3.6564142832297336e-01	8.0619538291589604e-02	-8.0206966523725956e-02	-4.9716561937010774e-02	8.3384510170194225e-03	-1.1749645450397861e-02	3.2528757178681006e-02	-2.8682878881584156e-01	-1.3681285601902282e-01	-2.8438860403876531e-01	-6.0536826452735983e-02	-1.6709001991221026e-01	5.3326521650339806e-03	-2.4532862907879274e-01	-9.7382633564045782e-03	-4.1482595645597468e-02	7.9730415519093684e-02	-1.8015967112895655e-02	-2.3571924455430087e-02	2.3003560744028852e-02	7.1190816340882174e-02	1.2328806812291931e-01	1.0584413797090299e-01	5.7462834435324003e-02	1.7585345181139803e-03	-3.6260426299428838e-03	1.1101903167158851e-02	1.3376048481144600e-02	3.9743329905602013e-03	-2.4705880504423303e-01	1.5202344874146786e-02	8.1909279668008983e-02	-2.1397772447872296e-01	1.8017165713391702e-02	5.9987357929233136e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7355302450778360e-02	6.6909503637016587e-02	-1.0406269315178876e-01	-3.6383027412835833e-01	8.0311641194755840e-02	-7.9796352613162508e-02	-4.9433129081698848e-02	8.3784140515078490e-03	-1.1688777037545849e-02	3.2392964879805836e-02	-2.8557087673919512e-01	-1.3619581578338716e-01	-2.8290281702957570e-01	-6.0008254849753473e-02	-1.6625693976006614e-01	5.2643568396960830e-03	-2.4413957928783062e-01	-9.6857846831267143e-03	-4.1266521558138834e-02	7.9548763024139504e-02	-1.7946019926500197e-02	-2.3505095489434639e-02	2.2889082651388875e-02	7.0834994784865379e-02	1.2275207466406164e-01	1.0535274651461261e-01	5.7247995406778912e-02	1.7530680976298569e-03	-3.5958991791318665e-03	1.1017474226597004e-02	1.3369832247923515e-02	3.9641734931430903e-03	-2.4617865469041617e-01	1.5007170676951268e-02	8.1470309929746576e-02	-2.1298467331402360e-01	1.7978082845447635e-02	6.0146331899064993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6999887764821556e-02	6.6600519059200877e-02	-1.0351730233442281e-01	-3.6202701630132400e-01	8.0000939247311095e-02	-7.9388140297280210e-02	-4.9152662426370571e-02	8.4144239594070476e-03	-1.1628254121867181e-02	3.2256592903041018e-02	-2.8431146483254544e-01	-1.3557897644482322e-01	-2.8142679925926672e-01	-5.9491977194878386e-02	-1.6542786862778269e-01	5.1982671983819570e-03	-2.4295446183064451e-01	-9.6337040556852913e-03	-4.1051878274254404e-02	7.9358584560595136e-02	-1.7875477050583635e-02	-2.3436263386538935e-02	2.2775146894241965e-02	7.0480834182776161e-02	1.2221508191283041e-01	1.0486198899350817e-01	5.7030899464345634e-02	1.7474748576692583e-03	-3.5664275302581816e-03	1.0934616827759463e-02	1.3361009320776288e-02	3.9536361086836046e-03	-2.4528747684439511e-01	1.4818084682555955e-02	8.1034478276353378e-02	-2.1199296276755705e-01	1.7936833304892253e-02	6.0305420640221152e+00
