# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7079455233290095e-01	-1.0018968569959276e-01	-1.5259303738889038e-01	1.2873143352134284e-01	-1.6824241451515382e-01	-2.9884531672503056e-01	2.0800722576468605e-03	-1.1920605678891412e-01	-2.6496351865920237e-01	5.4748194307216794e-02	-3.1499513409187441e-02	1.9620838060240178e-01	7.6966099084528686e-02	2.8002939510266361e-02	-2.1903148055470094e-03	8.3754540562082910e-02	-5.2002401240441509e-03	-2.9216783512146256e-02	1.0018502364829611e-01	-2.4991966086423904e-03	-4.8902708749554366e-02	1.7462276187269405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6940022961176696e-01	-9.9206819409622726e-02	-1.5129320311967198e-01	1.2815357071132377e-01	-1.6740992086618811e-01	-2.9730106659548911e-01	2.1456432225564663e-03	-1.1852088830221108e-01	-2.6337395729903929e-01	5.4483714916874697e-02	-3.1388883343797719e-02	1.9528301243453147e-01	7.6520541925910457e-02	2.7956862978490697e-02	-2.1785761412957279e-03	8.3795024890147493e-02	-5.1167481498965509e-03	-2.9082296180303304e-02	9.9903839353948323e-02	-2.4889934582207748e-03	-4.8692603506391645e-02	1.7505100895322729e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6801477572636884e-01	-9.8247371801077829e-02	-1.5002021246071684e-01	1.2757552523661220e-01	-1.6658118841274416e-01	-2.9576637836294367e-01	2.2076624129266399e-03	-1.1784256951376733e-01	-2.6180255642460520e-01	5.4220069990769761e-02	-3.1277218657512380e-02	1.9435974284148527e-01	7.6079575870723865e-02	2.7907147373858122e-02	-2.1669285128550599e-03	8.3818104997956361e-02	-5.0359586438614322e-03	-2.8947930296208298e-02	9.9615413173407719e-02	-2.4787524773304029e-03	-4.8482027330016886e-02	1.7548083713180196e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6663808803701050e-01	-9.7311082751169301e-02	-1.4877380217628569e-01	1.2699737911674355e-01	-1.6575620384142542e-01	-2.9424119177650071e-01	2.2662056486270066e-03	-1.1717103795575087e-01	-2.6024913877718070e-01	5.3957272510814086e-02	-3.1164513255425054e-02	1.9343861856858041e-01	7.5643155701638501e-02	2.7853867784667901e-02	-2.1553709600553432e-03	8.3823949520695371e-02	-4.9578325991427247e-03	-2.8813700411002403e-02	9.9319865101217403e-02	-2.4684745486050217e-03	-4.8271014790203411e-02	1.7591223411642616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6527006722215718e-01	-9.6397684905135186e-02	-1.4755369951240838e-01	1.2641921239138915e-01	-1.6493495486032356e-01	-2.9272544725124605e-01	2.3213479481079980e-03	-1.1650623032178097e-01	-2.5871352421992316e-01	5.3695335026500896e-02	-3.1050763294515261e-02	1.9251968598135380e-01	7.5211235693084813e-02	2.7797099406767584e-02	-2.1439025326571307e-03	8.3812738029986539e-02	-4.8823305067780473e-03	-2.8679620730977341e-02	9.9017318603366170e-02	-2.4581606061435078e-03	-4.8059600032945966e-02	1.7634518772465098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6391061722753012e-01	-9.5506903924800809e-02	-1.4635962249031026e-01	1.2584110315767191e-01	-1.6411743014738459e-01	-2.9121908584680550e-01	2.3731635241531187e-03	-1.1584808251421268e-01	-2.5719552989982075e-01	5.3434269663167125e-02	-3.0935967143574244e-02	1.9160299104457454e-01	7.4783769654898788e-02	2.7736917502359345e-02	-2.1325222908185589e-03	8.3784660717127479e-02	-4.8094123898334944e-03	-2.8545705120995381e-02	9.8707900434307771e-02	-2.4478116335588090e-03	-4.7847816773203836e-02	1.7677968588264750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6255964521112968e-01	-9.4638458749961019e-02	-1.4519128021628575e-01	1.2526312760658631e-01	-1.6330361929960405e-01	-2.8972204924648215e-01	2.4217257794917979e-03	-1.1519652969212255e-01	-2.5569497041122152e-01	5.3174088130122255e-02	-3.0820125339056419e-02	1.9068857930130309e-01	7.4360710975183125e-02	2.7673397358789282e-02	-2.1212293055190810e-03	8.3739918059795707e-02	-4.7390378379194359e-03	-2.8411967108031080e-02	9.8391740452577703e-02	-2.4374286619881472e-03	-4.7635698288067824e-02	1.7721571662428570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6121706148430351e-01	-9.3792061871453822e-02	-1.4404837320678374e-01	1.2468536005853985e-01	-1.6249351278309382e-01	-2.8823427973692828e-01	2.4671073023233192e-03	-1.1455150631989153e-01	-2.5421165796059253e-01	5.2914801728641124e-02	-3.0703240536964767e-02	1.8977649585206993e-01	7.3942012662330359e-02	2.7606614247406847e-02	-2.1100226589289349e-03	8.3678720473453691e-02	-4.6711660419535717e-03	-2.8278419884819439e-02	9.8068971435392074e-02	-2.4270127680435143e-03	-4.7423277410352765e-02	1.7765326809021611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5988277944922200e-01	-9.2967419615424679e-02	-1.4293059372789299e-01	1.2410787299806735e-01	-1.6168710188406138e-01	-2.8675572018838785e-01	2.5093798618005593e-03	-1.1391294621625231e-01	-2.5274540253213978e-01	5.2656421359828592e-02	-3.0585317461122384e-02	1.8886678533424775e-01	7.3527627386178837e-02	2.7536643382579492e-02	-2.0989014447395414e-03	8.3601287948307720e-02	-4.6057558290921582e-03	-2.8145076313603957e-02	9.7739728892621405e-02	-2.4165650717364452e-03	-4.7210586522615713e-02	1.7809232852695207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5855671553289561e-01	-9.2164232437492818e-02	-1.4183762614779649e-01	1.2353073710772365e-01	-1.6088437866071420e-01	-2.8528631403546900e-01	2.5486144034835615e-03	-1.1328078260368037e-01	-2.5129601205390983e-01	5.2398957532353817e-02	-3.0466362847968199e-02	1.8795949190162686e-01	7.3117507518300040e-02	2.7463559880934827e-02	-2.0878647684426546e-03	8.3507849673250117e-02	-4.5427656977475835e-03	-2.8011948929982194e-02	9.7404150880535362e-02	-2.4060867343508943e-03	-4.6997657551584297e-02	1.7853288628595625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5723878911803455e-01	-9.1382195226130836e-02	-1.4076914730125767e-01	1.2295402130119171e-01	-1.6008533589614146e-01	-2.8382600525847396e-01	2.5848810448238090e-03	-1.1265494815801909e-01	-2.4986329256405401e-01	5.2142420370052241e-02	-3.0346385388166152e-02	1.8705465920428282e-01	7.2711605171369056e-02	2.7387438720915831e-02	-2.0769117475706441e-03	8.3398643647763324e-02	-4.4821538526218941e-03	-2.7879049946840460e-02	9.7062377815680542e-02	-2.3955789562937683e-03	-4.6784521963001743e-02	1.7897492982272936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5592892247097970e-01	-9.0620997614209192e-02	-1.3972482686487342e-01	1.2237779275564187e-01	-1.5928996705217616e-01	-2.8237473836527577e-01	2.6182490706944581e-03	-1.1203537505821157e-01	-2.4844704837689069e-01	5.1886819619407352e-02	-3.0225395665256609e-02	1.8615233036876042e-01	7.2309872237618242e-02	2.7308354702720319e-02	-2.0660415118912163e-03	8.3273916283063285e-02	-4.4238782396775972e-03	-2.7746391258367462e-02	9.6714552289271546e-02	-2.3850429749164353e-03	-4.6571210756890372e-02	1.7941844769590150e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5462704066696989e-01	-8.9880324297732656e-02	-1.3870432774188809e-01	1.2180211694335037e-01	-1.5849826622427321e-01	-2.8093245837372133e-01	2.6487869290048711e-03	-1.1142199503603611e-01	-2.4704708224843483e-01	5.1632164656901937e-02	-3.0103406091606989e-02	1.8525254797862703e-01	7.1912260426341884e-02	2.7226382408698832e-02	-2.0552532035626259e-03	8.3133921993717094e-02	-4.3678965809776467e-03	-2.7613984444138828e-02	9.6360818882440941e-02	-2.3744800623173427e-03	-4.6357754463202644e-02	1.7986342856632613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5333307151301382e-01	-8.9159855360851872e-02	-1.3770730645539042e-01	1.2122705766262724e-01	-1.5771022809743582e-01	-2.7949911079457324e-01	2.6765622264305479e-03	-1.1081473942573918e-01	-2.4566319554109359e-01	5.1378464496254057e-02	-2.9980430841930975e-02	1.8435535405543946e-01	7.1518721300440555e-02	2.7141596164280357e-02	-2.0445459772510249e-03	8.2978922780920256e-02	-4.3141664093224322e-03	-2.7481840773273425e-02	9.6001323982689235e-02	-2.3638915231193403e-03	-4.6144183137884681e-02	1.8030986119618013e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5204694546856649e-01	-8.8459266606147280e-02	-1.3673341354874541e-01	1.2065267706805992e-01	-1.5692584790319469e-01	-2.7807464161500101e-01	2.7016417242830305e-03	-1.1021353921344415e-01	-2.4429518838718001e-01	5.1125727795526509e-02	-2.9856485784567836e-02	1.8346079004016244e-01	7.1129206311992613e-02	2.7054069999496631e-02	-2.0339190002087002e-03	8.2809187808635942e-02	-4.2626451026161454e-03	-2.7349971208651139e-02	9.5636215601887689e-02	-2.3532786922535634e-03	-4.5930526359330363e-02	1.8075773444806438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5076859556437664e-01	-8.7778229889193010e-02	-1.3578229399189484e-01	1.2007903570010812e-01	-1.5614512137765976e-01	-2.7665899728256382e-01	2.7240913345455225e-03	-1.0961832508625925e-01	-2.4294285985098993e-01	5.0873962864122359e-02	-2.9731588410885492e-02	1.8256889677507351e-01	7.0743666836835334e-02	2.6963877611162437e-02	-2.0233714523166840e-03	8.2624992973942574e-02	-4.2132899179006013e-03	-2.7218386411174890e-02	9.5265643196116842e-02	-2.3426429327143079e-03	-4.5716813225218950e-02	1.8120703728411147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4949795731964558e-01	-8.7116413456469546e-02	-1.3485358759249313e-01	1.1950619251407534e-01	-1.5536804472068216e-01	-2.7525212468973498e-01	2.7439761161074630e-03	-1.0902902748096942e-01	-2.4160600808911697e-01	5.0623177669662692e-02	-2.9605757762945543e-02	1.8167971448620077e-01	7.0362054208143079e-02	2.6871092325781037e-02	-2.0129025260949914e-03	8.2426620472679582e-02	-4.1660580249917329e-03	-2.7087096744091405e-02	9.4889757487673559e-02	-2.3319856333259637e-03	-4.5503072349731492e-02	1.8165775876509314e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4823496865783445e-01	-8.6473482285716510e-02	-1.3394692941066813e-01	1.1893420490847867e-01	-1.5459461455612278e-01	-2.7385397115895554e-01	2.7613602712105944e-03	-1.0844557663222011e-01	-2.4028443050876741e-01	5.0373379844753229e-02	-2.9479014359763651e-02	1.8079328276631604e-01	6.9984319748998949e-02	2.6775787063226891e-02	-2.0025114266812960e-03	8.2214358361620263e-02	-4.1209065396603881e-03	-2.6956112277349811e-02	9.4508710289526343e-02	-2.3213082065174830e-03	-4.5289331861157259e-02	1.8210988804953681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4697956982135516e-01	-8.5849098427625697e-02	-1.3306195017606193e-01	1.1836312875284734e-01	-1.5382482789323998e-01	-2.7246448442816534e-01	2.7763071421375569e-03	-1.0786790262012155e-01	-2.3897792392377890e-01	5.0124576693638768e-02	-2.9351380122395306e-02	1.7990964055852060e-01	6.9610414803949944e-02	2.6678034301261831e-02	-1.9921973717792686e-03	8.1988500118515023e-02	-4.0777925563018199e-03	-2.6825442791991949e-02	9.4122654332486469e-02	-2.3106120860921795e-03	-4.5075619399842150e-02	1.8256341439284289e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4573170328535213e-01	-8.5242921348150508e-02	-1.3219827670627643e-01	1.1779301841495558e-01	-1.5305868208921780e-01	-2.7108361263686576e-01	2.7888792081551309e-03	-1.0729593541716752e-01	-2.3768628470813905e-01	4.9876775198748238e-02	-2.9222878298054002e-02	1.7902882614044638e-01	6.9240290769531615e-02	2.6577906040935621e-02	-1.9819595915736904e-03	8.1749344200928192e-02	-4.0366731800406961e-03	-2.6695097784578618e-02	9.3731743095362738e-02	-2.2998987250183443e-03	-4.4861962116521145e-02	1.8301832714640833e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4449131367090990e-01	-8.4654608270455720e-02	-1.3135553232541036e-01	1.1722392678753941e-01	-1.5229617481283864e-01	-2.6971130431266399e-01	2.7991380827373132e-03	-1.0672960493440380e-01	-2.3640930894673254e-01	4.9629982027134145e-02	-2.9093533383589030e-02	1.7815087710910515e-01	6.8873899123777296e-02	2.6475473772917889e-02	-1.9717973286316887e-03	8.1497193605187992e-02	-3.9975055582193537e-03	-2.6565086471633779e-02	9.3336130638342410e-02	-2.2891695932342857e-03	-4.4648386670985099e-02	1.8347461575675534e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4325834765781643e-01	-8.4083814515561156e-02	-1.3053333728164859e-01	1.1665590531449270e-01	-1.5153730400931548e-01	-2.6834750835832361e-01	2.8071445110825371e-03	-1.0616884106677170e-01	-2.3514679258313437e-01	4.9384203536807697e-02	-2.8963371048456987e-02	1.7727583036640593e-01	6.8511191454682346e-02	2.6370808444805494e-02	-1.9617098377682886e-03	8.1232355426520034e-02	-3.9602469112270701e-03	-2.6435417794115911e-02	9.2935971439816009e-02	-2.2784261754799692e-03	-4.4434919231102689e-02	1.8393226976466270e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4203275389720202e-01	-8.3530193840921849e-02	-1.2973130916283426e-01	1.1608900401658249e-01	-1.5078206786627266e-01	-2.6699217403929071e-01	2.8129583679391552e-03	-1.0561357373754680e-01	-2.3389853156422008e-01	4.9139445782972357e-02	-2.8832418057496315e-02	1.7640372210535926e-01	6.8152119487647433e-02	2.6263980429446169e-02	-1.9516963858968136e-03	8.0955140421439323e-02	-3.9248545626209318e-03	-2.6306100421894830e-02	9.2531420236875758e-02	-2.2676699691500089e-03	-4.4221585472172517e-02	1.8439127880430477e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4081448292422833e-01	-8.2993398776148031e-02	-1.2894906330907049e-01	1.1552327151669199e-01	-1.5003046478088830e-01	-2.6564525097169195e-01	2.8166386557529561e-03	-1.0506373294182510e-01	-2.3266432198143389e-01	4.8895714524157335e-02	-2.8700702193684688e-02	1.7553458779698994e-01	6.7796635111889297e-02	2.6155059494310830e-02	-1.9417562518546099e-03	8.0665862573378461e-02	-3.8912859685032723e-03	-2.6177142758241564e-02	9.2122631869654026e-02	-2.2569024821717538e-03	-4.4008410576605983e-02	1.8485163260239297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3960348707107998e-01	-8.2473080954996947e-02	-1.2818621322127657e-01	1.1495875506461942e-01	-1.4928249332821075e-01	-2.6430668911082555e-01	2.8182435031536049e-03	-1.0451924878897871e-01	-2.3144396020851085e-01	4.8653015228255214e-02	-2.8568252181119320e-02	1.7466846217797555e-01	6.7444690405819629e-02	2.6044114771954441e-02	-1.9318887262163333e-03	8.0364838662661808e-02	-3.8594987461146716e-03	-2.6048552944322585e-02	9.1709761129714629e-02	-2.2461252309356737e-03	-4.3795419233926734e-02	1.8531332097732613e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3839972038042101e-01	-8.1968891442952371e-02	-1.2744237096482233e-01	1.1439550056143930e-01	-1.4853815223062761e-01	-2.6297643874009663e-01	2.8178301637834364e-03	-1.0398005154404050e-01	-2.3023724303553314e-01	4.8411353078461623e-02	-2.8435097608394876e-02	1.7380537923901843e-01	6.7096237661402908e-02	2.5931214731587392e-02	-1.9220931110848067e-03	8.0052387841684752e-02	-3.8294507016103348e-03	-2.5920338863693416e-02	9.1292962612631465e-02	-2.2353397382399395e-03	-4.3582635641089544e-02	1.8577633383834165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3720313851955704e-01	-8.1480481059635179e-02	-1.2671714756730473e-01	1.1383355258345837e-01	-1.4779744032849421e-01	-2.6165445046040919e-01	2.8154550154805696e-03	-1.0344607166796171e-01	-2.2904396779914213e-01	4.8170732979123713e-02	-2.8301268852599891e-02	1.7294537221396711e-01	6.6751229407496920e-02	2.5816427151786874e-02	-1.9123687198708890e-03	7.9728831216279661e-02	-3.8010998569894786e-03	-2.5792508146784087e-02	9.0872390574912865e-02	-2.2245475312905956e-03	-4.3370083503087867e-02	1.8624066118467395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3601369869548688e-01	-8.1007500695496226e-02	-1.2601015340972910e-01	1.1327295440576977e-01	-1.4706035655193395e-01	-2.6034067518001663e-01	2.8111735598294464e-03	-1.0291723985669735e-01	-2.2786393250880410e-01	4.7931159561498064e-02	-2.8166797004128549e-02	1.7208847356970045e-01	6.6409618432171399e-02	2.5699819094371221e-02	-1.9027148770620038e-03	7.9394491434011172e-02	-3.7744044761500793e-03	-2.5665068175381858e-02	9.0448198795404833e-02	-2.2137501397440553e-03	-4.3157786033865025e-02	1.8670629310472122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3483135957099904e-01	-8.0549601622022751e-02	-1.2532099861019158e-01	1.1271374802543338e-01	-1.4632689989377132e-01	-2.5903506410481242e-01	2.8050404220759831e-03	-1.0239348707908080e-01	-2.2669693596901219e-01	4.7692637189418137e-02	-2.8031713792451979e-02	1.7123471499677129e-01	6.6071357804035738e-02	2.5581456879451677e-02	-1.8931309179761133e-03	7.9049692280316886e-02	-3.7493230900436923e-03	-2.5538026087096832e-02	9.0020540441277969e-02	-2.2029490937975800e-03	-4.2945765957510589e-02	1.8717321977521448e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3365608118198034e-01	-8.0106435794861680e-02	-1.2464929339929751e-01	1.1215597418428530e-01	-1.4559706938361913e-01	-2.5773756872902981e-01	2.7971093514179233e-03	-1.0187474461344972e-01	-2.2554277789731111e-01	4.7455169964876247e-02	-2.7896051513023039e-02	1.7038412740082048e-01	6.5736400892559860e-02	2.5461406061680576e-02	-1.8836161885086731e-03	7.8694758283264346e-02	-3.7258145209108093e-03	-2.5411388779809613e-02	8.9589567938709619e-02	-2.1921459223201577e-03	-4.2734045509723026e-02	1.8764143146038976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3248782485614070e-01	-7.9677656149515275e-02	-1.2399464848681596e-01	1.1159967239139940e-01	-1.4487086406310229e-01	-2.5644814082639283e-01	2.7874332216734654e-03	-1.0136094408299809e-01	-2.2440125903808467e-01	4.7218761733519264e-02	-2.7759842955505279e-02	1.6953674089476611e-01	6.5404701387415456e-02	2.5339731407705488e-02	-1.8741700448706078e-03	7.8330014327455968e-02	-3.7038379055790590e-03	-2.5285162916105088e-02	8.9155432848329982e-02	-2.1813421510496786e-03	-4.2522646439547569e-02	1.8811091851117485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3132655313325426e-01	-7.9262916888874699e-02	-1.2335667541871366e-01	1.1104488094521250e-01	-1.4414828296220178e-01	-2.5516673244166832e-01	2.7760640323302192e-03	-1.0085201748982008e-01	-2.2327218127201187e-01	4.6983416090060633e-02	-2.7623121333435662e-02	1.6869258479176472e-01	6.5076213316844059e-02	2.5216496874839987e-02	-1.8647918533235450e-03	7.7955785277932496e-02	-3.6833527178067589e-03	-2.5159354927676993e-02	8.8718285745519487e-02	-2.1705393008403105e-03	-4.2311590011368160e-02	1.8858167136437229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3017222968705953e-01	-7.8861873762306009e-02	-1.2273498692416901e-01	1.1049163695532234e-01	-1.4342932507671677e-01	-2.5389329588262188e-01	2.7630529099704356e-03	-1.0034789724762730e-01	-2.2215534772115345e-01	4.6749136383613041e-02	-2.7485920215458471e-02	1.6785168759893968e-01	6.4750891065064944e-02	2.5091765590952428e-02	-1.8554809899069072e-03	7.7572395614487075e-02	-3.6643187896630604e-03	-2.5033971019710017e-02	8.8278276105596507e-02	-2.1597388859634259e-03	-4.2100897007148343e-02	1.8905368054185427e+00
