# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0701832122074821e-01	-3.7332280293580439e-01	-6.2677512212587660e-02	6.4395854909539418e-02	2.3368040798217491e-03	-1.5601957055440678e-02	-1.3596293734361731e-01	7.4949595518776155e-03	2.2073326863793499e-02	-9.0135921382889728e-02	-4.5210137036654280e-01	-1.8481572903380114e-01	4.2049829131222674e-03	-7.1521730157558069e-02	3.3338397660338043e-01	-2.7392958158206507e-03	1.5916245016705109e-02	-1.5945610513043305e-02	1.9972865156345318e-02	1.4493375897246102e-01	1.4450095076809014e-01	5.0382345886025017e-03	5.6749511824639325e-02	-1.3238495463780812e-02	-3.9995025377087795e-02	2.9072467741653715e-02	-4.2347590326899734e-03	2.2730286097371158e-01	-1.5425353040735229e-03	3.1532723152786666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0498936650625611e-01	-3.7171994426210780e-01	-6.2557985392679968e-02	6.4143221300542869e-02	4.4828452349801960e-03	-1.4869959891684501e-02	-1.3515519541917903e-01	7.4866141072748565e-03	2.1978508145704519e-02	-9.0116438146837508e-02	-4.4978298048206922e-01	-1.8400654094628929e-01	4.1966104619850630e-03	-7.1355410237367661e-02	3.3370436492221367e-01	-2.7050755034551894e-03	1.7270502581148907e-02	-1.5928738376950895e-02	2.0126554582543366e-02	1.4485762010032449e-01	1.4379751684366673e-01	5.0310252557143192e-03	5.6545428064269924e-02	-1.3173444238443676e-02	-3.9881648825961895e-02	2.8953498308640468e-02	-4.2327711097220402e-03	2.2619046303536222e-01	-1.3999106011042639e-03	3.1614757967299236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0296999772993253e-01	-3.7011767724540257e-01	-6.2433848429370269e-02	6.3889373443300451e-02	6.5824236344380572e-03	-1.4158686504660111e-02	-1.3436183907211299e-01	7.4772698300361031e-03	2.1882163806861369e-02	-9.0092018478727415e-02	-4.4747691205191653e-01	-1.8319754379186345e-01	4.1879860616654534e-03	-7.1184212274489581e-02	3.3399091588665603e-01	-2.6716159713927969e-03	1.8597081507286575e-02	-1.5910139403224003e-02	2.0272658900246990e-02	1.4477356973466352e-01	1.4308930348456445e-01	5.0234359961520546e-03	5.6340390210625285e-02	-1.3108661731366961e-02	-3.9765881357282984e-02	2.8834053529695078e-02	-4.2301847067868206e-03	2.2508233484519413e-01	-1.2622539724915865e-03	3.1696967910424938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0096017812649282e-01	-3.6851603071910732e-01	-6.2305133520244922e-02	6.3634372756603108e-02	8.6346584507130484e-03	-1.3467970352118436e-02	-1.3358236483937089e-01	7.4669542776901673e-03	2.1784412988714072e-02	-9.0062296670342767e-02	-4.4518313979229607e-01	-1.8238880015859296e-01	4.1791100275287317e-03	-7.1008220451074341e-02	3.3424272838187702e-01	-2.6389087853738095e-03	1.9895198731113371e-02	-1.5889835817632914e-02	2.0411240081780833e-02	1.4468118541272290e-01	1.4237678998899159e-01	5.0154674405220850e-03	5.6134403360354974e-02	-1.3044148176931737e-02	-3.9647786548288336e-02	2.8714165235900688e-02	-4.2270122397640528e-03	2.2397849998917810e-01	-1.1294765440363471e-03	3.1779351603457351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9895987239471331e-01	-3.6691503802495767e-01	-6.2171876325222329e-02	6.3378279521821235e-02	1.0638695719311534e-02	-1.2797641842022527e-02	-1.3281626992071427e-01	7.4556946518370268e-03	2.1685372476037357e-02	-9.0026918636378031e-02	-4.4290163819160361e-01	-1.8158037272463723e-01	4.1699827348227808e-03	-7.0827519910964892e-02	3.3445892644695713e-01	-2.6069453269520317e-03	2.1164091279357530e-02	-1.5867850472793613e-02	2.0542363002907852e-02	1.4458005041061661e-01	1.4166045592038806e-01	5.0071202858190025e-03	5.5927473109789676e-02	-1.2979903809009192e-02	-3.9527428009621883e-02	2.8593864679955151e-02	-4.2232660345454401e-03	2.2287898137947523e-01	-1.0014899179358746e-03	3.1861907679740682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9696904664393146e-01	-3.6531473688452748e-01	-6.2034115862850250e-02	6.3121152893765381e-02	1.2593710868142075e-02	-1.2147528200925309e-02	-1.3206305310720276e-01	7.4435177915569903e-03	2.1585156602214585e-02	-8.9985542427229684e-02	-4.4063238148257899e-01	-1.8077232420294920e-01	4.1606046272779302e-03	-7.0642196696218837e-02	3.3463866175655466e-01	-2.5757168047030993e-03	2.2403018246120569e-02	-1.5844206822907259e-02	2.0666095378694287e-02	1.4446975499275538e-01	1.4094078002081581e-01	4.9983953078583474e-03	5.5719605589432203e-02	-1.2915928861542480e-02	-3.9404869325678417e-02	2.8473182531571811e-02	-4.2189583242161367e-03	2.2178380125151176e-01	-8.7820620372954872e-04	3.1944634784576813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9498766834003995e-01	-3.6371516926736097e-01	-6.1891894403167905e-02	6.2863050911533019e-02	1.4498911225418841e-02	-1.1517453346961802e-02	-1.3132221571457897e-01	7.4304501668266696e-03	2.1483877155823498e-02	-8.9937838731348613e-02	-4.3837534361380198e-01	-1.7996471728766061e-01	4.1509762256408209e-03	-7.0452337683355362e-02	3.3478111608153782e-01	-2.5452142653148288e-03	2.3611262754191790e-02	-1.5818928897606121e-02	2.0782507696199402e-02	1.4434989765983106e-01	1.4021823911950623e-01	4.9892933737386066e-03	5.5510807498071628e-02	-1.2852223568947038e-02	-3.9280173995023655e-02	2.8352148872803538e-02	-4.2141012464249460e-03	2.2069298116135982e-01	-7.5953804807559475e-04	3.2027531575132300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9301570625109722e-01	-3.6211638125599566e-01	-6.1745257357420293e-02	6.2604030509335773e-02	1.6353538493876902e-02	-1.0907237768308565e-02	-1.3059326251742071e-01	7.4165178719790897e-03	2.1381643288977150e-02	-8.9883491364654983e-02	-4.3613049822068900e-01	-1.7915761460215687e-01	4.1410981360956818e-03	-7.0258030519438838e-02	3.3488550371678333e-01	-2.5154286045540471e-03	2.4788133891663702e-02	-1.5792041274995505e-02	2.0891673144123768e-02	1.4422008638949543e-01	1.3949330704129489e-01	4.9798154542669759e-03	5.5301086136317228e-02	-1.2788788166340362e-02	-3.9153405371069636e-02	2.8230793193342599e-02	-4.2087068409341595e-03	2.1960654198342408e-01	-6.4539866336797626e-04	3.2110596720345570e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9105313039266576e-01	-3.6051842290814229e-01	-6.1594253164955523e-02	6.2344147527329065e-02	1.8156871178966857e-02	-1.0316698407934468e-02	-1.2987570267979859e-01	7.4017466192491535e-03	2.1278561427900241e-02	-8.9822197744481261e-02	-4.3389781859618565e-01	-1.7835107864884459e-01	4.1309710585340871e-03	-7.0059363558099233e-02	3.3495107386418660e-01	-2.4863505781001433e-03	2.5932968614313694e-02	-1.5763569053982247e-02	2.0993667539563450e-02	1.4407993986377615e-01	1.3876645351980213e-01	4.9699626362762128e-03	5.5090449439353636e-02	-1.2725622889610750e-02	-3.9024626603189873e-02	2.8109144385851961e-02	-4.2027870473414670e-03	2.1852450390845848e-01	-5.3570185519074729e-04	3.2193828900834003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8909991197297072e-01	-3.5892134811623716e-01	-6.1438933177595141e-02	6.2083456722438236e-02	1.9908226958522353e-02	-9.7456485554887166e-03	-1.2916905067818160e-01	7.3861617324413650e-03	2.1174735186210717e-02	-8.9753669345481180e-02	-4.3167727766134090e-01	-1.7754517176060455e-01	4.1205957946241836e-03	-6.9856425795566487e-02	3.3497711295875093e-01	-2.4579708122332705e-03	2.7045133604105851e-02	-1.5733537825971505e-02	2.1088569251991283e-02	1.4392908867718776e-01	1.3803814312025600e-01	4.9597361347612674e-03	5.4878906008698741e-02	-1.2662727975335741e-02	-3.8893900578465014e-02	2.7987230741382915e-02	-4.1963537029673726e-03	2.1744688644190674e-01	-4.3036204862865974e-04	3.2277226808801114e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8715602333800619e-01	-3.5732521446467713e-01	-6.1279351541793647e-02	6.1822011779197356e-02	2.1606964981395870e-02	-9.1938977471536093e-03	-1.2847282721222408e-01	7.3697881407598425e-03	2.1070265281388112e-02	-8.9677632134945173e-02	-4.2946884793593820e-01	-1.7673995605393575e-01	4.1099732556381932e-03	-6.9649306806837147e-02	3.3496294692563749e-01	-2.4302798143704383e-03	2.8124027074140200e-02	-1.5701973646026178e-02	2.1176459124630568e-02	1.4376717651947080e-01	1.3730883417692494e-01	4.9491373047644378e-03	5.4666465142767871e-02	-1.2600103660560883e-02	-3.8761289864239212e-02	2.7865079944936217e-02	-4.1894185408956723e-03	2.1637370840258155e-01	-3.2929431343549695e-04	3.2360789147944025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8522143791667063e-01	-3.5573008308493970e-01	-6.1115565078927077e-02	6.1559865320602335e-02	2.3252488082639817e-02	-8.6612516742755261e-03	-1.2778656009911724e-01	7.3526503728425204e-03	2.0965249454905608e-02	-8.9593826985002289e-02	-4.2727250150937618e-01	-1.7593549338377173e-01	4.0991044699974621e-03	-6.9438096682039901e-02	3.3490794335611807e-01	-2.4032679834377411e-03	2.9169080510450866e-02	-1.5668903003574420e-02	2.1257420393343919e-02	1.4359386132690846e-01	1.3657897775010427e-01	4.9381676529354577e-03	5.4453136866022739e-02	-1.2537750182450357e-02	-3.8626856651675541e-02	2.7742719071222829e-02	-4.1819931881614579e-03	2.1530498792169131e-01	-2.3241438807282080e-04	3.2444514633360804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8329613016605713e-01	-3.5413601850890469e-01	-6.0947633164003812e-02	6.1297068918981006e-02	2.4844244902904915e-02	-8.1475121015966833e-03	-1.2710978514723456e-01	7.3347725510341409e-03	2.0859782396495750e-02	-8.9502010059196738e-02	-4.2508821001199709e-01	-1.7513184529997217e-01	4.0879905904811593e-03	-6.9222885963113545e-02	3.3481151359049915e-01	-2.3769256200728440e-03	3.0179760341125322e-02	-1.5634352792763487e-02	2.1331538603204882e-02	1.4340881639624004e-01	1.3584901660754889e-01	4.9268288486959966e-03	5.4238931956511319e-02	-1.2475667777820809e-02	-3.8490662700507668e-02	2.7620174580679856e-02	-4.1740891640785968e-03	2.1424074244221053e-01	-1.3963870263524749e-04	3.2528401991458278e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8138007551697145e-01	-3.5254308852057931e-01	-6.0775617603121695e-02	6.1033673106892151e-02	2.6381731900108875e-02	-7.6524767958265549e-03	-1.2644204700479536e-01	7.3161783859402021e-03	2.0753955673008907e-02	-8.9401953171027393e-02	-4.2291594458700260e-01	-1.7432907300546926e-01	4.0766329010714511e-03	-6.9003765580860785e-02	3.3467311469640149e-01	-2.3512429366440773e-03	3.1155569523489076e-02	-1.5598350282541579e-02	2.1398901522885486e-02	1.4321173145529958e-01	1.3511938423520922e-01	4.9151227349396604e-03	5.4023861971587282e-02	-1.2413856682568473e-02	-3.8352769285141176e-02	2.7497472315797532e-02	-4.1657178786943683e-03	2.1318098871860910e-01	-5.0884400668840170e-05	3.2612449959859751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7947325031978246e-01	-3.5095136400651478e-01	-6.0599582510009381e-02	6.0769727388051559e-02	2.7864495241692128e-02	-7.1759394653310958e-03	-1.2578289997946782e-01	7.2968911712973684e-03	2.0647857662314799e-02	-8.9293444112105630e-02	-4.2075567586317963e-01	-1.7352723731605676e-01	4.0650328233809143e-03	-6.8780826792472827e-02	3.3449225133108745e-01	-2.3262100670825938e-03	3.2096049040315149e-02	-1.5560923086565578e-02	2.1459599057022011e-02	1.4300231368466104e-01	1.3439050388195994e-01	4.9030513381970314e-03	5.3807939271617644e-02	-1.2352317131003272e-02	-3.8213237142314664e-02	2.7374637497811660e-02	-4.1568906313641232e-03	2.1212574281693880e-01	3.3930640098352844e-05	3.2696657287313142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7757563179071718e-01	-3.4936091880515713e-01	-6.0419594181924989e-02	6.0505280248293880e-02	2.9292132566336435e-02	-6.7176897115973824e-03	-1.2513190882487449e-01	7.2769337791964081e-03	2.0541573492668275e-02	-8.9176286947703895e-02	-4.1860737392857428e-01	-1.7272639862181091e-01	4.0531919226304306e-03	-6.8554161119617527e-02	3.3426847747703425e-01	-2.3018170765145706e-03	3.3000779296441830e-02	-1.5522099133015910e-02	2.1513723156697404e-02	1.4278028868480333e-01	1.3366278764290399e-01	4.8906168781998882e-03	5.3591177041490044e-02	-1.2291049355098234e-02	-3.8072126420462968e-02	2.7251694723812333e-02	-4.1476186094393510e-03	2.1107502011528306e-01	1.1488778810163190e-04	3.2781022733599259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7568719795864841e-01	-3.4777182955539415e-01	-6.0235720975259990e-02	6.0240379166570178e-02	3.0664294604573490e-02	-6.2775129931490732e-03	-1.2448864949020566e-01	7.2563286556933792e-03	2.0435184987952645e-02	-8.9050302277600288e-02	-4.1647100830529177e-01	-1.7192661685011862e-01	4.0411119131392118e-03	-6.8323860287142615e-02	3.3400139804050044e-01	-2.2780539706882715e-03	3.3869381407590923e-02	-1.5481906634416369e-02	2.1561367728222664e-02	1.4254540138354843e-01	1.3293663558560551e-01	4.8778217767847772e-03	5.3373589309742418e-02	-1.2230053583668726e-02	-3.7929496630966529e-02	2.7128667964320854e-02	-4.1379128870566804e-03	2.1002883530457106e-01	1.9206763934227636e-04	3.2865545069440261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7380792761249693e-01	-3.4618417554452152e-01	-6.0048033181129279e-02	5.9975070625984547e-02	3.1980686648343498e-02	-5.8551906024957578e-03	-1.2385270982929233e-01	7.2350978168386412e-03	2.0328770619173417e-02	-8.8915327460264995e-02	-4.1434654792557229e-01	-1.7112795143029480e-01	4.0287946632894195e-03	-6.8090016162497227e-02	3.3369067030344296e-01	-2.2549107051866185e-03	3.4701518373683626e-02	-1.5440374057531679e-02	2.1602628540337530e-02	1.4229741687883052e-01	1.3221243492339199e-01	4.8646686660718782e-03	5.3155190965145302e-02	-1.2169330041489958e-02	-3.7785406601427332e-02	2.7005580561380624e-02	-4.1277844240221757e-03	2.0898720238975657e-01	2.6554999983145549e-04	3.2950223076408669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7193780024930606e-01	-3.4459803855589510e-01	-5.9856602901232805e-02	5.9709400124874211e-02	3.3241069860418547e-02	-5.4504996566277063e-03	-1.2322369026573532e-01	7.2132628451570301e-03	2.0222405462552894e-02	-8.8771216798629524e-02	-4.1223396110928995e-01	-1.7033046125977228e-01	4.0162421999378915e-03	-6.7852720695923852e-02	3.3333600521996737e-01	-2.2323771944186060e-03	3.5496896129582463e-02	-1.5397530093434477e-02	2.1637603130011694e-02	1.4203612121220721e-01	1.3149055923962807e-01	4.8511603958684944e-03	5.2935997770585955e-02	-1.2108878948364640e-02	-3.7639914431127242e-02	2.6882455227207201e-02	-4.1172440647810702e-03	2.0795013469136581e-01	3.3541386905927583e-04	3.3035055546836301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7007679602308058e-01	-3.4301350271650921e-01	-5.9661503924300932e-02	5.9443412187934482e-02	3.4445262415370860e-02	-5.0632131015475521e-03	-1.2260120441097255e-01	7.1908448866055442e-03	2.0116161164544351e-02	-8.8617841685837723e-02	-4.1013321554301402e-01	-1.6953420467183641e-01	4.0034567122411695e-03	-6.7612065861507281e-02	3.3293716854924271e-01	-2.2104433203826166e-03	3.6255264466796069e-02	-1.5353403627821860e-02	2.1666390707002835e-02	1.4176132206892172e-01	1.3077136776649723e-01	4.8373000402429792e-03	5.2716026374114912e-02	-1.2048700518151642e-02	-3.7493077448796958e-02	2.6759314043438679e-02	-4.1063025374672123e-03	2.0691764484741057e-01	4.0173742446773173e-04	3.3120041283723820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6822489569445016e-01	-3.4143065434472214e-01	-5.9462811603374535e-02	5.9177150377386981e-02	3.5593140464781778e-02	-4.6930997311975401e-03	-1.2198487963239711e-01	7.1678646480332377e-03	2.0010105914040836e-02	-8.8455090709626386e-02	-4.0804427826075174e-01	-1.6873923940488242e-01	3.9904405548725199e-03	-6.7368143599133304e-02	3.3249398181778067e-01	-2.1890989411954436e-03	3.6976417820437778e-02	-1.5308023711651519e-02	2.1689092057321623e-02	1.4147284940071644e-01	1.3005520472159374e-01	4.8230909032257697e-03	5.2495294317031815e-02	-1.1988794957764792e-02	-3.7344952172821418e-02	2.6636178461022501e-02	-4.0949704530210667e-03	2.0588974481566780e-01	4.6459800691108188e-04	3.3205179100650448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6638208058123306e-01	-3.3984958179837832e-01	-5.9260602734194201e-02	5.8910657304196895e-02	3.6684638920301653e-02	-4.3399242210927311e-03	-1.2137435756898857e-01	7.1443423951668998e-03	1.9904304422019289e-02	-8.8282869714159051e-02	-4.0596711562649079e-01	-1.6794562257317278e-01	3.9771962506061093e-03	-6.7121045757428846e-02	3.3200632310488831e-01	-2.1683338993798208e-03	3.7660195916463524e-02	-1.5261419532179014e-02	2.1705809445774098e-02	1.4117055596810363e-01	1.2934239870520203e-01	4.8085365235972606e-03	5.2273820038905190e-02	-1.1929162466152778e-02	-3.7195594273990738e-02	2.6513069300772563e-02	-4.0832583043739551e-03	2.0486644587632227e-01	5.2407210708433282e-04	3.3290467821684100e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6454833250996410e-01	-3.3827037532354060e-01	-5.9054955434942845e-02	5.8643974639334136e-02	3.7719752049363724e-02	-4.0034471768915017e-03	-1.2076929459225054e-01	7.1202979511409649e-03	1.9798817908816792e-02	-8.8101101818418986e-02	-4.0390169331863929e-01	-1.6715341063906353e-01	3.9637264922509638e-03	-6.6870864037742991e-02	3.3147412764623779e-01	-2.1481380299073886e-03	3.8306484275094616e-02	-1.5213620384460003e-02	2.1716646517733713e-02	1.4085431779927199e-01	1.2863326216077917e-01	4.7936406787258299e-03	5.2051622879441026e-02	-1.1869803233267848e-02	-3.7045058540890997e-02	2.6390006754624735e-02	-4.0711764656865762e-03	2.0384775863497159e-01	5.8023535289611881e-04	3.3375906281291838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6272363376844291e-01	-3.3669312690406572e-01	-5.8845949027594241e-02	5.8377143125083249e-02	3.8698533879342308e-02	-3.6834251980255171e-03	-1.2016936221054844e-01	7.0957506955865628e-03	1.9693704099194496e-02	-8.7909727390476117e-02	-4.0184797631644636e-01	-1.6636265938667971e-01	3.9500341439204657e-03	-6.6617689939222124e-02	3.3089738825146214e-01	-2.1285011679901163e-03	3.8915214567109148e-02	-1.5164655643384694e-02	2.1721708200316454e-02	1.4052403456329354e-01	1.2792809090079962e-01	4.7784073874343937e-03	5.1828723077131655e-02	-1.1810717439034113e-02	-3.6893398848020550e-02	2.6267010387613969e-02	-4.0587351916410242e-03	2.0283369302598558e-01	6.3316249777148532e-04	3.3461493324250715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6090796705935640e-01	-3.3511793011222790e-01	-5.8633663921074365e-02	5.8110202586397632e-02	3.9621098407222707e-02	-3.3796109564431004e-03	-1.1957424741537932e-01	7.0707195642941596e-03	1.9589017225288670e-02	-8.7708703977235264e-02	-3.9980592888848870e-01	-1.6557342389700616e-01	3.9361222416259512e-03	-6.6361614705036362e-02	3.3027615553292966e-01	-2.1094131566189176e-03	3.9486364820679846e-02	-1.5114554736303149e-02	2.1721100603112456e-02	1.4017962985589494e-01	1.2722716369963094e-01	4.7628409118633261e-03	5.1605141764640400e-02	-1.1751905252321542e-02	-3.6740668126697795e-02	2.6144099140592635e-02	-4.0459446167748605e-03	2.0182425831622128e-01	6.8292740985932850e-04	3.3547227805559086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5910131545504215e-01	-3.3354487996062582e-01	-5.8418181496453114e-02	5.7843191942298415e-02	4.0487619612999473e-02	-3.0917532904010960e-03	-1.1898365296839195e-01	7.0452230494578959e-03	1.9484808037518245e-02	-8.7498006189495353e-02	-3.9777551458326005e-01	-1.6478575852437019e-01	3.9219939931907652e-03	-6.6102729269816002e-02	3.2961053794394685e-01	-2.0908638538414295e-03	4.0019959477272243e-02	-1.5063347116304882e-02	2.1714930918641930e-02	1.3982105139655648e-01	1.2653074195476316e-01	4.7469457583288474e-03	5.1380900960894892e-02	-1.1693366829934961e-02	-3.6586918338806861e-02	2.6021291333703823e-02	-4.0328147548585377e-03	2.0081946310908255e-01	7.2960306212464451e-04	3.3633108590348155e+00
