# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9902662788449508e-01	4.8654486188310989e-02	7.3109866271876697e-02	3.3440750173919107e-02	-8.7905791080183399e-02	-3.5648224977497545e-01	1.5364483103826342e-02	-1.5323322731934585e-01	-3.1886158520365332e-01	2.3905873837752084e-02	-4.4887366895039055e-02	1.8979029941568143e-01	7.4011267477765319e-02	-1.8246252961609196e-02	2.3158667207265333e-03	3.0318747849454863e-01	-7.1232219154074905e-02	-1.6163040478200025e-02	6.7675895312211826e-02	-4.4835984275285500e-03	-5.5049516099114085e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9764636088137997e-01	4.8917876085568392e-02	7.3410247355197661e-02	3.3388988157634476e-02	-8.7430752559927161e-02	-3.5461081532983568e-01	1.5434915993855772e-02	-1.5236978141952548e-01	-3.1720881343783713e-01	2.3864518192461298e-02	-4.4917138035273509e-02	1.8897373853704172e-01	7.3545339287365216e-02	-1.8033234984509441e-02	2.2976512155397227e-03	3.0230666280109492e-01	-7.0947331610802883e-02	-1.6128745001573203e-02	6.7367381469745219e-02	-4.4758128396539523e-03	-5.4910433460458985e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9626974559195779e-01	4.9166762982601836e-02	7.3692036363572397e-02	3.3334041288322652e-02	-8.6959012439093347e-02	-3.5275034228730012e-01	1.5500790966001661e-02	-1.5151299075615637e-01	-3.1556475076221080e-01	2.3821144543280631e-02	-4.4940280291468321e-02	1.8815725621092125e-01	7.3083905844031960e-02	-1.7824358063621003e-02	2.2796885390216470e-03	3.0141366089437444e-01	-7.0661839690333642e-02	-1.6093230472899140e-02	6.7059604419810764e-02	-4.4676761187567565e-03	-5.4768113351408111e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9489679487173975e-01	4.9401363847652258e-02	7.3955496533516726e-02	3.3275990705472124e-02	-8.6490537353141356e-02	-3.5090077745157472e-01	1.5562201346386565e-02	-1.5066279660818291e-01	-3.1392939454195118e-01	2.3775798461103875e-02	-4.4956887299604772e-02	1.8734091901700850e-01	7.2626937098113992e-02	-1.7619572314225455e-02	2.2619761644561719e-03	3.0050870122305562e-01	-7.0375774839389837e-02	-1.6056528776811511e-02	6.6752567365646054e-02	-4.4591946453058379e-03	-5.4622636292284789e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9352752311432329e-01	4.9621896445826701e-02	7.4200893133148454e-02	3.3214916320008454e-02	-8.6025294592259022e-02	-3.4906206790931804e-01	1.5619239390784547e-02	-1.4981914075602926e-01	-3.1230274092112204e-01	2.3728525129083276e-02	-4.4967053738159943e-02	1.8652479323268664e-01	7.2174402242729432e-02	-1.7418827473292178e-02	2.2445115378574342e-03	2.9959201494313631e-01	-7.0089168574897789e-02	-1.6018671393684125e-02	6.6446273814806070e-02	-4.4503748185941473e-03	-5.4474082167607595e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9216194617997554e-01	4.9828579230285421e-02	7.4428493291636671e-02	3.3150896823890996e-02	-8.5563252088357772e-02	-3.4723416101723797e-01	1.5671996283392633e-02	-1.4898196547664522e-01	-3.1068478484091228e-01	2.3679369335060551e-02	-4.4970875257266223e-02	1.8570894480408265e-01	7.1726269749933250e-02	-1.7222072933925449e-02	2.2272920797377642e-03	2.9866383572822114e-01	-6.9802052463073250e-02	-1.5979689396374421e-02	6.6140727571063512e-02	-4.4412230532907158e-03	-5.4322530203510078e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9080008132449947e-01	5.0021631233840638e-02	7.4638565829465972e-02	3.3084009699703855e-02	-8.5104378401991018e-02	-3.4541700439008494e-01	1.5720562135789928e-02	-1.4815121353863725e-01	-3.0907552005830136e-01	2.3628375464259388e-02	-4.4968448408067359e-02	1.8489343931763880e-01	7.1282507406524739e-02	-1.7029257779355236e-02	2.2103151868653912e-03	2.9772439958049862e-01	-6.9514458098824866e-02	-1.5939613447331868e-02	6.5835932725928137e-02	-4.4317457760257349e-03	-5.4168058946162563e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8944194712845517e-01	5.0201271961116373e-02	7.4831381089719845e-02	3.3014331230242368e-02	-8.4648642709215696e-02	-3.4361054588905587e-01	1.5765025986086416e-02	-1.4732682819748855e-01	-3.0747493916512658e-01	2.3575587492239536e-02	-4.4959870572358909e-02	1.8407834197222903e-01	7.0843082349469233e-02	-1.6840330816444538e-02	2.1935782340104025e-03	2.9677394464265583e-01	-6.9226417085496525e-02	-1.5898473796068117e-02	6.5531893649811476e-02	-4.4219494220126380e-03	-5.4010746241192092e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8808756342682512e-01	5.0367721281402322e-02	7.5007210770577801e-02	3.2941936508103405e-02	-8.4196014788413043e-02	-3.4181473361059711e-01	1.5805475798275258e-02	-1.4650875319087794e-01	-3.0588303360754254e-01	2.3521048978116878e-02	-4.4945239892604016e-02	1.8326371755185167e-01	7.0407961100902194e-02	-1.6655240608688480e-02	2.1770785756765310e-03	2.9581271101095696e-01	-6.8937961014966270e-02	-1.5856300276972310e-02	6.5228614982854233e-02	-4.4118404317103257e-03	-5.3850669214087502e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8673695123919951e-01	5.0521199322348401e-02	7.5166327759227158e-02	3.2866899445279547e-02	-8.3746465007097218e-02	-3.4002951587562019e-01	1.5841998461792937e-02	-1.4569693273409692e-01	-3.0429979370584281e-01	2.3464803058050824e-02	-4.4924655202410166e-02	1.8244963039892015e-01	6.9977109602689852e-02	-1.6473935508681082e-02	2.1608135478175423e-03	2.9484094054971810e-01	-6.8649121448120895e-02	-1.5813122307467488e-02	6.4926101625447666e-02	-4.4014252475291929e-03	-5.3687904251584470e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8539013270056435e-01	5.0661926364625194e-02	7.5309005967367920e-02	3.2789292782763622e-02	-8.3299964308718513e-02	-3.3825484121911858e-01	1.5874679791294821e-02	-1.4489131151557388e-01	-3.0272520867463631e-01	2.3406892439002118e-02	-4.4898215957553417e-02	1.8163614438817388e-01	6.9550493250521789e-02	-1.6296363690027783e-02	2.1447804695365318e-03	2.9385887670739008e-01	-6.8359929895721080e-02	-1.5768968886493918e-02	6.4624358728464171e-02	-4.3907103105839456e-03	-5.3522526984015779e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8404713099275630e-01	5.0790122737682339e-02	7.5435520168497833e-02	3.2709188100168089e-02	-8.2856484199490960e-02	-3.3649065838019387e-01	1.5903604526655242e-02	-1.4409183469250550e-01	-3.0115926664334680e-01	2.3347359392761360e-02	-4.4866022167625662e-02	1.8082332290123787e-01	6.9128076927508220e-02	-1.6122473178681769e-02	2.1289766447662182e-03	2.9286676433446163e-01	-6.8070417799674376e-02	-1.5723868593311811e-02	6.4323391683227746e-02	-4.3797020574963055e-03	-5.3354612268617568e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8270797027666655e-01	5.0906008716724599e-02	7.5546145837139936e-02	3.2626655825357558e-02	-8.2415996735251601e-02	-3.3473691629248525e-01	1.5928856333194168e-02	-1.4329844788659749e-01	-2.9960195467701978e-01	2.3286245750251532e-02	-4.4828174328387121e-02	1.8001122880184123e-01	6.8709825037261821e-02	-1.5952211883685112e-02	2.1133993639289709e-03	2.9186484950337954e-01	-6.7780616514729289e-02	-1.5677849586612336e-02	6.4023206111244055e-02	-4.3684069172506869e-03	-5.3184234173780535e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8137267562525264e-01	5.1009804421028301e-02	7.5641158990192719e-02	3.2541765244105784e-02	-8.1978474508374088e-02	-3.3299356407499953e-01	1.5950517802141687e-02	-1.4251109717991728e-01	-2.9805325879741318e-01	2.3223592896104310e-02	-4.4784773354896779e-02	1.7919992441172516e-01	6.8295701536440503e-02	-1.5785527627295383e-02	2.0980459055749698e-03	2.9085337933068772e-01	-6.7490557290604089e-02	-1.5630939603927002e-02	6.3723807853716952e-02	-4.3568313081053618e-03	-5.3011465964228600e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8004127295743120e-01	5.1101729713701888e-02	7.5720836030546607e-02	3.2454584509770859e-02	-8.1543890634748609e-02	-3.3126055102334312e-01	1.5968670451339387e-02	-1.4172972911085985e-01	-2.9651316400434746e-01	2.3159441763512485e-02	-4.4735920515492265e-02	1.7838947148724640e-01	6.7885669966732759e-02	-1.5622368174481495e-02	2.0829135379971525e-03	2.8983260180155729e-01	-6.7200271254562655e-02	-1.5583165961325699e-02	6.3425202960872284e-02	-4.3449816345619632e-03	-5.2836380087116878e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7871378897290167e-01	5.1182004103008126e-02	7.5785453593124441e-02	3.2365180652999793e-02	-8.1112218740843775e-02	-3.2953782660134678e-01	1.5983394726187657e-02	-1.4095429067022536e-01	-2.9498165429729384e-01	2.3093832829357119e-02	-4.4681717366684373e-02	1.7757993119670240e-01	6.7479693486265493e-02	-1.5462681261771713e-02	2.0679995208214030e-03	2.8880276559689338e-01	-6.6909789394447028e-02	-1.5534555553392587e-02	6.3127397681117137e-02	-4.3328642843955857e-03	-5.2659048159028728e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7739025108797721e-01	5.1250846645341096e-02	7.5835288393486203e-02	3.2273619591458927e-02	-8.0683432950864678e-02	-3.2782534043308653e-01	1.5994770000842425e-02	-1.4018472929740866e-01	-2.9345871269717622e-01	2.3026806109612896e-02	-4.4622265689037668e-02	1.7677136409838384e-01	6.7077734900418393e-02	-1.5306414625440986e-02	2.0533011065710493e-03	2.8776411992317991e-01	-6.6619142542179391e-02	-1.5485134853471366e-02	6.2830398450053851e-02	-4.3204856257482282e-03	-5.2479540953862591e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7607068737245960e-01	5.1308475849959567e-02	7.5870617079136574e-02	3.2179966139594986e-02	-8.0257507874020431e-02	-3.2612304229528716e-01	1.6002874579661316e-02	-1.3942099287670112e-01	-2.9194432126836140e-01	2.2958401155028934e-02	-4.4557667424090348e-02	1.7596383011937419e-01	6.6679756692028358e-02	-1.5153516029022440e-02	2.0388155422040601e-03	2.8671691434522284e-01	-6.6328361357738036e-02	-1.5434929914168512e-02	6.2534211879376120e-02	-4.3078520042870248e-03	-5.2297928391587006e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7475512648762235e-01	5.1355109585564114e-02	7.5891716083656607e-02	3.2084284018427348e-02	-7.9834418591909415e-02	-3.2443088211011201e-01	1.6007785698907068e-02	-1.3866302973370143e-01	-2.9043846114081795e-01	2.2888657047085745e-02	-4.4488024612375734e-02	1.7515738853510218e-01	6.6285721050969054e-02	-1.5003933290133595e-02	2.0245400706220577e-03	2.8566139862193768e-01	-6.6037476313620364e-02	-1.5383966368105181e-02	6.2238844745666523e-02	-4.2949697404300801e-03	-5.2114279527852268e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7344359762534476e-01	5.1390964988806812e-02	7.5898861483780319e-02	3.1986635865374508e-02	-7.9414140646043352e-02	-3.2274880993832838e-01	1.6009579528707494e-02	-1.3791078863183365e-01	-2.8894111253241556e-01	2.2817612394228817e-02	-4.4413439332597920e-02	1.7435209794966211e-01	6.5895589903093396e-02	-1.4857614306604710e-02	2.0104719321500887e-03	2.8459782254532345e-01	-6.5746517679794655e-02	-1.5332269428908781e-02	6.1944303979122088e-02	-4.2818451266411648e-03	-5.1928662544440084e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7213613044844998e-01	5.1416258374805957e-02	7.5892328859530220e-02	3.1887083244116987e-02	-7.8996650025509291e-02	-3.2107677597284384e-01	1.6008331175274990e-02	-1.3716421876897253e-01	-2.8745225477133834e-01	2.2745305328377249e-02	-4.4334013642015016e-02	1.7354801627690730e-01	6.5509324938527291e-02	-1.4714507081899237e-02	1.9966083659858536e-03	2.8352643578275094e-01	-6.5455515509148993e-02	-1.5279863892433066e-02	6.1650596652229328e-02	-4.2684844247952410e-03	-5.1741144740532458e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7083275503227949e-01	5.1431205149749838e-02	7.5872393157511514e-02	3.1785686654491697e-02	-7.8581923154786223e-02	-3.1941473053260822e-01	1.6004114683386285e-02	-1.3642326977416952e-01	-2.8597186631859789e-01	2.2671773501706315e-02	-4.4249849518072495e-02	1.7274520072232297e-01	6.5126887639303327e-02	-1.4574559749822484e-02	1.9829466116179514e-03	2.8244748772268952e-01	-6.5164499623442271e-02	-1.5226774138198581e-02	6.1357729968408763e-02	-4.2548938636164614e-03	-5.1551792524785998e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6953350180754665e-01	5.1436019725647743e-02	7.5839328557458938e-02	3.1682505542429081e-02	-7.8169936881728672e-02	-3.1776262405687400e-01	1.5997003039124543e-02	-1.3568789170448023e-01	-2.8449992479061120e-01	2.2597054083701738e-02	-4.4161048801334056e-02	1.7194370776568868e-01	6.4748239306325270e-02	-1.4437720598506096e-02	1.9694839102116593e-03	2.8136122732398050e-01	-6.4873499599759396e-02	-1.5173024131043628e-02	6.1065711250652230e-02	-4.2410796361895976e-03	-5.1360671408190041e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6823840150451311e-01	5.1430915437296651e-02	7.5793408342127597e-02	3.1577598309923405e-02	-7.7760668465715943e-02	-3.1612040709980832e-01	1.5987068172882993e-02	-1.3495803504188697e-01	-2.8303640698182508e-01	2.2521183758487197e-02	-4.4067713139750213e-02	1.7114359314452984e-01	6.4373341085657496e-02	-1.4303938093666865e-02	1.9562175059622180e-03	2.8026790296876369e-01	-6.4582544757474922e-02	-1.5118637422976143e-02	6.0774547930175934e-02	-4.2270478975468947e-03	-5.1167845997692224e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6694748509850619e-01	5.1416104461520347e-02	7.5734904770601671e-02	3.1471022325042522e-02	-7.7354095565984507e-02	-3.1448803032544853e-01	1.5974380962630243e-02	-1.3423365069031443e-01	-2.8158128888736472e-01	2.2444198722418877e-02	-4.3969943934299899e-02	1.7034491183836312e-01	6.4002153994129132e-02	-1.4173160901133866e-02	1.9431446474140978e-03	2.7916776231914792e-01	-6.4291664145726471e-02	-1.5063637155217635e-02	6.0484247535104618e-02	-4.2128047623305534e-03	-5.0973379990573033e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6566078375682234e-01	5.1391797738729345e-02	7.5664088955097325e-02	3.1362833931976412e-02	-7.6950196230147691e-02	-3.1286544450299575e-01	1.5959011237437499e-02	-1.3351468997273436e-01	-2.8013454572567997e-01	2.2366134681948830e-02	-4.3867842286040369e-02	1.6954771805373905e-01	6.3634638944251254e-02	-1.4045337908639568e-02	1.9302625887463029e-03	2.7806105217771387e-01	-6.4000886531398654e-02	-1.5008046060430266e-02	6.0194817679211997e-02	-4.1983563025325098e-03	-5.0777336169549138e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6437832878702600e-01	5.1358204896850328e-02	7.5581230741317146e-02	3.1253088461122097e-02	-7.6548948882906309e-02	-3.1125260050243686e-01	1.5941027781264733e-02	-1.3280110462835418e-01	-2.7869615196116559e-01	2.2287026851751168e-02	-4.3761508944592860e-02	1.6875206521007846e-01	6.3270756768439795e-02	-1.3920418246875149e-02	1.9175685910226658e-03	2.7694801835191885e-01	-6.3710240387618369e-02	-1.4951886465118001e-02	5.9906266050734354e-02	-4.1837085453120294e-03	-5.0579776398587767e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6310015158668454e-01	5.1315534177666218e-02	7.5486598592419935e-02	3.1141840239207352e-02	-7.6150332314961613e-02	-3.0964944929048882e-01	1.5920498337007399e-02	-1.3209284680988811e-01	-2.7726608132674352e-01	2.2206909953112048e-02	-4.3651044258094004e-02	1.6795800592630683e-01	6.2910468242542844e-02	-1.3798351309806273e-02	1.9050599234068921e-03	2.7582890552247952e-01	-6.3419753882760416e-02	-1.4895180292193803e-02	5.9618600401273349e-02	-4.1688674708916179e-03	-5.0380761619413586e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6182628359454585e-01	5.1263992365601002e-02	7.5380459476646761e-02	3.1029142599451436e-02	-7.5754325672132694e-02	-3.0805594192685493e-01	1.5897489610797625e-02	-1.3138986908090142e-01	-2.7584430684636763e-01	2.2125818212576774e-02	-4.3536548124636094e-02	1.6716559200827899e-01	6.2553734108669698e-02	-1.3679086774251503e-02	1.8927338643416646e-03	2.7470395711578544e-01	-6.3129454869961812e-02	-1.4837949063702902e-02	5.9331828534812121e-02	-4.1538390105321874e-03	-5.0180351848686730e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6055675624318347e-01	5.1203784718978240e-02	7.5263078758648169e-02	3.0915047891762287e-02	-7.5360908444681712e-02	-3.0647202956078728e-01	1.5872067276561531e-02	-1.3069212441322922e-01	-2.7443080085744792e-01	2.2043785360854287e-02	-4.3418119945213378e-02	1.6637487443699667e-01	6.2200515097320289e-02	-1.3562574618722206e-02	1.8805877026918348e-03	2.7357341518039263e-01	-6.2839370877143655e-02	-1.4780213903695933e-02	5.9045958296854946e-02	-4.1386290445874011e-03	-4.9978606175834425e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5929160091312026e-01	5.1135114903783370e-02	7.5134720094547067e-02	3.0799607492968461e-02	-7.4970060456856918e-02	-3.0489766342794489e-01	1.5844295980827316e-02	-1.2999956618446151e-01	-2.7302553503316207e-01	2.1960844631972894e-02	-4.3295858578195900e-02	1.6558590335760912e-01	6.1850771948815358e-02	-1.3448765141527767e-02	1.8686187388509061e-03	2.7243752026764412e-01	-6.2549529097536069e-02	-1.4721995541241850e-02	5.8760997563709595e-02	-4.1232434006377890e-03	-4.9775582761515537e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5803084888844424e-01	5.1058184929944982e-02	7.4995645330760294e-02	3.0682871817085615e-02	-7.4581761856651871e-02	-3.0333279484754183e-01	1.5814239347780659e-02	-1.2931214817549017e-01	-2.7162848040463722e-01	2.1877028762685827e-02	-4.3169862295342837e-02	1.6479872806919638e-01	6.1504465434028786e-02	-1.3337608978147375e-02	1.8568242858111046e-03	2.7129651131644800e-01	-6.2259956380703689e-02	-1.4663314313574030e-02	5.8476954231931826e-02	-4.1076878517046760e-03	-4.9571338836701409e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5677453131392008e-01	5.0973195090153585e-02	7.4846114406604644e-02	3.0564890325617902e-02	-7.4195993105785479e-02	-3.0177737521977183e-01	1.5781959984567825e-02	-1.2862982456811548e-01	-2.7023960738298597e-01	2.1792369992119930e-02	-4.3040228739365784e-02	1.6401339701532686e-01	6.1161556374422055e-02	-1.3229057117873052e-02	1.8452016701962319e-03	2.7015062554224073e-01	-6.1970679224068168e-02	-1.4604190169360527e-02	5.8193836207937166e-02	-4.0919681145436962e-03	-4.9365930702347627e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5552267915361498e-01	5.0880343901226470e-02	7.4686385260694432e-02	3.0445711537887339e-02	-7.3812734969907215e-02	-3.0023135602350859e-01	1.5747519486835775e-02	-1.2795254994270536e-01	-2.6885888578117378e-01	2.1706900061667707e-02	-4.2907054883054713e-02	1.6322995777537846e-01	6.0822005661387187e-02	-1.3123060919728743e-02	1.8337482332577075e-03	2.6900009833015254e-01	-6.1681723764920780e-02	-1.4544642672093039e-02	5.7911651397804111e-02	-4.0760898480181685e-03	-4.9159413729646079e-02	0
