# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7525457682260921e-01	-1.3592678051390500e-01	-8.5099004971485440e-02	6.8418831694734908e-02	-2.1151488980998376e-01	-4.7143106414974231e-03	-4.4707765174812904e-02	2.2469382145644024e-02	1.0795597379069511e-02	-9.3058559056468943e-03	-4.2356235888025373e-01	-2.6914437678067699e-01	2.5487378399659780e-03	-4.9056606187638865e-02	8.0199717220256192e-02	3.1578288075185942e-03	-1.8899705135182204e-01	-5.4069634732608040e-05	-1.5405655833984755e-01	2.8869588769580030e-02	2.1564249799063018e-01	5.8194764610582520e-03	2.5856786030519583e-02	3.5858480371078771e-03	-2.8028107804767558e-02	2.1697591550919680e-02	-6.7927525953271495e-03	2.2410457454902857e-01	3.7828888149488829e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7333056150288269e-01	-1.3497887021907826e-01	-8.4476338336572671e-02	6.8115290732949654e-02	-2.1060127390106234e-01	-4.6546297016823437e-03	-4.4210339085646720e-02	2.2364188689121170e-02	1.0815268680578074e-02	-9.1457869510984165e-03	-4.2140566036218119e-01	-2.6784830454747249e-01	2.5387465964818228e-03	-4.8844107799474776e-02	7.9603253414024522e-02	3.1359990564278103e-03	-1.8828485665746048e-01	-7.7507284001995073e-05	-1.5353223197828345e-01	2.8513629450293787e-02	2.1485712033281612e-01	5.7971285424812452e-03	2.5667547925167622e-02	3.5764722900661077e-03	-2.7923967078774935e-02	2.1610381853844177e-02	-6.7713880947547125e-03	2.2300321025770353e-01	3.7711898631584799e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7141792859287659e-01	-1.3404706859476370e-01	-8.3865160788015328e-02	6.7811378175613030e-02	-2.0968696483704971e-01	-4.5968779170493567e-03	-4.3727227310497774e-02	2.2259154964305715e-02	1.0831485000255825e-02	-8.9913407240649196e-03	-4.1926106101653365e-01	-2.6655610092752158e-01	2.5286700664358315e-03	-4.8631030535614836e-02	7.9017112355437499e-02	3.1145522002453399e-03	-1.8756661110289283e-01	-9.9738519019497464e-05	-1.5299995686324244e-01	2.8168183186302171e-02	2.1406297454855894e-01	5.7745805386630418e-03	2.5481706987532587e-02	3.5667541732520244e-03	-2.7818672493305531e-02	2.1522603342892709e-02	-6.7495433609613929e-03	2.2190620361480382e-01	3.7592094533137325e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6951663079150354e-01	-1.3313118684813893e-01	-8.3265333208205838e-02	6.7507143482387233e-02	-2.0877191752584232e-01	-4.5410182777008709e-03	-4.3258219729191381e-02	2.2154290932674240e-02	1.0844323375969011e-02	-8.8424397966248378e-03	-4.1712852222617641e-01	-2.6526782826861628e-01	2.5185121193468663e-03	-4.8417422285928498e-02	7.8441280309756042e-02	3.0934816886804138e-03	-1.8684240626810050e-01	-1.2078959799780351e-04	-1.5245988695100068e-01	2.7833142099790525e-02	2.1326025540392990e-01	5.7518394420072744e-03	2.5299233712662173e-02	3.5567022092401019e-03	-2.7712263010836152e-02	2.1434280450640532e-02	-6.7272325500580491e-03	2.2081358105355980e-01	3.7469562310543283e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6762662030618676e-01	-1.3223103243689174e-01	-8.2676713721012832e-02	6.7202635066360414e-02	-2.0785609620447007e-01	-4.4870140049906287e-03	-4.2803103800295443e-02	2.2049606287424549e-02	1.0853860183061824e-02	-8.6990056390022757e-03	-4.1500800471477428e-01	-2.6398354735292162e-01	2.5082765404966898e-03	-4.8203329731084960e-02	7.7875734298213095e-02	3.0727810085159485e-03	-1.8611233998443549e-01	-1.4068652017555817e-04	-1.5191218032255394e-01	2.7508393234698714e-02	2.1244916158770094e-01	5.7289121719178993e-03	2.5120096985906774e-02	3.5463248697070416e-03	-2.7604777162811296e-02	2.1345437240582639e-02	-6.7044696474424280e-03	2.1972536801161932e-01	3.7344387073097104e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6574784886949319e-01	-1.3134640927567587e-01	-8.2099157851730872e-02	6.6897900305542310e-02	-2.0693947428115070e-01	-4.4348285623262013e-03	-4.2361664723152573e-02	2.1945110458025229e-02	1.0860171123502490e-02	-8.5609586269548444e-03	-4.1289946856707588e-01	-2.6270331740273256e-01	2.4979670311667027e-03	-4.7988798357370452e-02	7.7320442274597237e-02	3.0524436878746133e-03	-1.8537651617663661e-01	-1.5945501849778091e-04	-1.5135699895929614e-01	2.7193818744984239e-02	2.1162989549345806e-01	5.7058055748097844e-03	2.4944264148422525e-02	3.5356305728571008e-03	-2.7496253043675131e-02	2.1256097408745976e-02	-6.6812684654784646e-03	2.1864158893979749e-01	3.7216652584413354e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6388026775586463e-01	-1.3047711794536290e-01	-8.1532518688332306e-02	6.6592985554449452e-02	-2.0602203415838233e-01	-4.3844256657619594e-03	-4.1933685602933118e-02	2.1840812614719325e-02	1.0863331214927781e-02	-8.4282180559721049e-03	-4.1080287324877712e-01	-2.6142719608704257e-01	2.4875872089776051e-03	-4.7773872472180318e-02	7.6775363319499801e-02	3.0324633002239416e-03	-1.8463504469127101e-01	-1.7712055278938126e-04	-1.5079450851597778e-01	2.6889296088736442e-02	2.1080266299740469e-01	5.6825264240405737e-03	2.4771701063814260e-02	3.5246276808642884e-03	-2.7386728305142043e-02	2.1166284285260677e-02	-6.6576426413544783e-03	2.1756226731110034e-01	3.7086441264594178e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6202382779839282e-01	-1.2962295590455905e-01	-8.0976647043660643e-02	6.6287936155774635e-02	-2.0510376703799532e-01	-4.3357692943709648e-03	-4.1518947618332643e-02	2.1736721672982687e-02	1.0863414779616462e-02	-8.3007021620326877e-03	-4.0871817762596946e-01	-2.6015523952888270e-01	2.4771406083256703e-03	-4.7558595220127405e-02	7.6240447851347690e-02	3.0128334681228633e-03	-1.8388804111232768e-01	-1.9370830340951310e-04	-1.5022487809150104e-01	2.6594698227635629e-02	2.0996767323237162e-01	5.6590814197662294e-03	2.4602372185750340e-02	3.5133244973365031e-03	-2.7276240150706687e-02	2.1076020835894230e-02	-6.6336056351187587e-03	2.1648742563001236e-01	3.6953834193114113e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6017847940564268e-01	-1.2878371770286895e-01	-8.0431391618220660e-02	6.5982796452131912e-02	-2.0418467270914345e-01	-4.2888237003770070e-03	-4.1117230191524370e-02	2.1632846297936253e-02	1.0860495433421217e-02	-8.1783281486333230e-03	-4.0664533998418340e-01	-2.5888750231340851e-01	2.4666306809136796e-03	-4.7343008599723457e-02	7.5715637853276674e-02	2.9935478667123573e-03	-1.8313562656474502e-01	-2.0924316537777914e-04	-1.4964827999810468e-01	2.6309893831227171e-02	2.0912513835858260e-01	5.6354771887239851e-03	2.4436240626379915e-02	3.5017292648064162e-03	-2.7164825330395631e-02	2.0985329663553667e-02	-6.6091707278871856e-03	2.1541708544203184e-01	3.6818911112395034e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5834417257849083e-01	-1.2795919519539267e-01	-7.9896599163213303e-02	6.5677609797871003e-02	-2.0326475932025262e-01	-4.2435534190362412e-03	-4.0728311159970478e-02	2.1529194908712787e-02	1.0854646074693180e-02	-8.0610122197957764e-03	-4.0458431804703809e-01	-2.5762403749670171e-01	2.4560607963700202e-03	-4.7127153480578589e-02	7.5200867114871853e-02	2.9746002269549908e-03	-1.8237792750667733e-01	-2.2374974296091743e-04	-1.4906488952947813e-01	2.6034747485474033e-02	2.0827527333171938e-01	5.6117202839460808e-03	2.4273268225386863e-02	3.4898501622541095e-03	-2.7052520135761995e-02	2.0894233009760784e-02	-6.5843510202199095e-03	2.1435126734344426e-01	3.6681750432045135e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5652085692695423e-01	-1.2714917775794490e-01	-7.9372114643474573e-02	6.5372418570953106e-02	-2.0234404313599988e-01	-4.1999232782577280e-03	-4.0351966949695423e-02	2.1425775682777499e-02	1.0845938873232973e-02	-7.9486696187263898e-03	-4.0253506899450381e-01	-2.5636489661525641e-01	2.4454342429522991e-03	-4.6911069621069959e-02	7.4696061487741605e-02	2.9559843386269013e-03	-1.8161507551135009e-01	-2.3725234470847276e-04	-1.4847488472834428e-01	2.5769119905038756e-02	2.0741829566883857e-01	5.5878171844085381e-03	2.4113415619515306e-02	3.4776953026663718e-03	-2.6939360395126323e-02	2.0802752756105599e-02	-6.5591594306629308e-03	2.1328999099131990e-01	3.6542429233734769e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5470848168701163e-01	-1.2635345250251526e-01	-7.8857781399996538e-02	6.5067264184882290e-02	-2.0142254828042663e-01	-4.1578984079416520e-03	-3.9987972749615013e-02	2.1322596560202901e-02	1.0834445259297441e-02	-7.8412146717973686e-03	-4.0049754948078886e-01	-2.5511012969612201e-01	2.4347542283309708e-03	-4.6694795686437467e-02	7.4201139153870901e-02	2.9376940530682787e-03	-1.8084720703936835e-01	-2.4977497892644899e-04	-1.4787844615402390e-01	2.5512868148741891e-02	2.0655442521269471e-01	5.5637742946195298e-03	2.3956642312405421e-02	3.4652727306370605e-03	-2.6825381469064692e-02	2.0710910425683196e-02	-6.5336086944510511e-03	2.1223327511372364e-01	3.6401023276684229e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5290699573737533e-01	-1.2557180449246891e-01	-7.8353441311693112e-02	6.4762187100686042e-02	-2.0050030646731570e-01	-4.1174442490381474e-03	-3.9636102686526953e-02	2.1219665247897736e-02	1.0820235912701764e-02	-7.7385608374941238e-03	-3.9847171565185796e-01	-2.5385978526767417e-01	2.4240238804475998e-03	-4.6478369267251386e-02	7.3716010905662710e-02	2.9197232856982194e-03	-1.8007446320237541e-01	-2.6134134957558154e-04	-1.4727575665050224e-01	2.5265845837637659e-02	2.0568388389502049e-01	5.5395979441521049e-03	2.3802906744578502e-02	3.4525904200133923e-03	-2.6710618246148485e-02	2.0618727184520312e-02	-6.5077113623672831e-03	2.1118113752012616e-01	3.6257607003737868e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5111634761619614e-01	-1.2480401695703656e-01	-7.7858934956107573e-02	6.4457226838936718e-02	-1.9957735671900187e-01	-4.0785265623034250e-03	-3.9296130000359836e-02	2.1116989223789580e-02	1.0803380752044634e-02	-7.6406207599679990e-03	-3.9645752316259814e-01	-2.5261391037098019e-01	2.4132462484431653e-03	-4.6261826898209867e-02	7.3240580436553376e-02	2.9020660183000577e-03	-1.7929698951896886e-01	-2.7197485258302699e-04	-1.4666700111548239e-01	2.5027903375149815e-02	2.0480689549931275e-01	5.5152943871266333e-03	2.3652166363418728e-02	3.4396562715924492e-03	-2.6595105138936967e-02	2.0526223842996745e-02	-6.4814797997561225e-03	2.1013359511200450e-01	3.6112253547997873e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4933648553770236e-01	-1.2404987150461998e-01	-7.7374101768753048e-02	6.4152421991809108e-02	-1.9865374507477410e-01	-4.0411114367471870e-03	-3.8967827219282457e-02	2.1014575740961706e-02	1.0783948924095513e-02	-7.5473063268226932e-03	-3.9445492719362640e-01	-2.5137255057173763e-01	2.4024243036516657e-03	-4.6045204077221881e-02	7.2774744641081648e-02	2.8847163010847911e-03	-1.7851493566379167e-01	-2.8169857255355251e-04	-1.4605236627091417e-01	2.4798888168708247e-02	2.0392368542367004e-01	5.4908698016477627e-03	2.3504377692996396e-02	3.4264781108720821e-03	-2.6478876080224863e-02	2.0433420857267515e-02	-6.4549261856851718e-03	2.0909066389361855e-01	3.5965034739994774e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4756735740873379e-01	-1.2330914833449132e-01	-7.6898780200794811e-02	6.3847810235168001e-02	-1.9772952429007143e-01	-4.0051652977675422e-03	-3.8650966334284081e-02	2.0912431831743777e-02	1.0762008793372602e-02	-7.4585287307546121e-03	-3.9246388246777097e-01	-2.5013574997275362e-01	2.3915609406538877e-03	-4.5828535284730534e-02	7.2318393923266069e-02	2.8676682545394332e-03	-1.7772845521072933e-01	-2.9053527986825419e-04	-1.4543204043545455e-01	2.4578644852332691e-02	2.0303448044421840e-01	5.4663302892023202e-03	2.3359496403589371e-02	3.4130636858603594e-03	-2.6361964519549724e-02	2.0340338330691841e-02	-6.4280625122522467e-03	2.0805235898295674e-01	3.5816021115370029e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4580891084516258e-01	-1.2258162644645251e-01	-7.6432807874798461e-02	6.3543428340678318e-02	-1.9680475352764709e-01	-3.9706549149583015e-03	-3.8345318972842504e-02	2.0810564311756270e-02	1.0737627931947555e-02	-7.3741985346630423e-03	-3.9048434326621007e-01	-2.4890355122693897e-01	2.3806589783866225e-03	-4.5611854003233962e-02	7.1871412512157298e-02	2.8509160710685983e-03	-1.7693770537113479e-01	-2.9850742815737061e-04	-1.4480621329930396e-01	2.4367015509618010e-02	2.0213950847964707e-01	5.4416818740227408e-03	2.3217477380757731e-02	3.3994206649474897e-03	-2.6244403419959105e-02	2.0246996015274413e-02	-6.4009005840332143e-03	2.0701869462283581e-01	3.5665281923046271e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4406109318818162e-01	-1.2186708384805169e-01	-7.5976021738264704e-02	6.3239312187933286e-02	-1.9587949804190075e-01	-3.9375474095853678e-03	-3.8050656571298497e-02	2.0708979783908954e-02	1.0710873109508169e-02	-7.2942257398420302e-03	-3.8851626344430146e-01	-2.4767599555078951e-01	2.3697211613025143e-03	-4.5395192736963845e-02	7.1433678783419552e-02	2.8344540164374063e-03	-1.7614284672801370e-01	-3.0563715213355357e-04	-1.4417507570185165e-01	2.4163839896580469e-02	2.0123899835737291e-01	5.4169305024230653e-03	2.3078274793836569e-02	3.3855566348437111e-03	-2.6126225255041644e-02	2.0153413313124691e-02	-6.3734520176671984e-03	2.0598968419214586e-01	3.5512885133862089e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4232385152044997e-01	-1.2116529775898323e-01	-7.5528258214719160e-02	6.2935496776593894e-02	-1.9495382885754983e-01	-3.9058102617227177e-03	-3.7766750545572263e-02	2.0607684642353279e-02	1.0681810283708277e-02	-7.2185198568698629e-03	-3.8655959644708815e-01	-2.4645312273832751e-01	2.3587501605752880e-03	-4.5178583031682297e-02	7.1005065585814112e-02	2.8182764310238301e-03	-1.7534404296707884e-01	-3.1194626577339468e-04	-1.4353881941251720e-01	2.3968955663836906e-02	2.0033317958183458e-01	5.3920820421120338e-03	2.2941842163715132e-02	3.3714790985867175e-03	-2.6007462006222865e-02	2.0059609277940274e-02	-6.3457282415737516e-03	2.0496534021723084e-01	3.5358897449648381e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4059713268206931e-01	-1.2047604481228780e-01	-7.5089353352090646e-02	6.2632016238534913e-02	-1.9402782244380851e-01	-3.8754113170473108e-03	-3.7493372459873768e-02	2.0506685076388396e-02	1.0650504590838390e-02	-7.1469899788064919e-03	-3.8461429532451002e-01	-2.4523497117548221e-01	2.3477485753463198e-03	-4.4962055494558263e-02	7.0585440571467858e-02	2.8023777308898252e-03	-1.7454146060558223e-01	-3.1745626083245658e-04	-1.4289763691519197e-01	2.3782198577608500e-02	1.9942228210538984e-01	5.3671422814902886e-03	2.2808132429777177e-02	3.3571954736217433e-03	-2.5888145160328987e-02	1.9965602616519144e-02	-6.3177404957994298e-03	2.0394567438339314e-01	3.5203384312725031e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3888088328638921e-01	-1.1979910125202224e-01	-7.4659142968173928e-02	6.2328903849990666e-02	-1.9310156038522019e-01	-3.8463187932815898e-03	-3.7230294193046687e-02	2.0405987074321324e-02	1.0617020336843355e-02	-7.0795448563219909e-03	-3.8268031274631376e-01	-2.4402157785487685e-01	2.3367189340072381e-03	-4.4745639814086427e-02	7.0174666528825189e-02	2.7867524086791799e-03	-1.7373526871981063e-01	-3.2218830568197485e-04	-1.4225172119662499e-01	2.3603402739039773e-02	1.9850653610229996e-01	5.3421169289366768e-03	2.2677098015883447e-02	3.3427130899573972e-03	-2.5768305707419448e-02	1.9871411690306776e-02	-6.2894998319889209e-03	2.0293069754651208e-01	3.5046409915793490e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3717504973561330e-01	-1.1913424312707004e-01	-7.4237462792953471e-02	6.2026192043696922e-02	-1.9217512905026760e-01	-3.8185012862847253e-03	-3.6977288102236827e-02	2.0305596427280925e-02	1.0581420988716259e-02	-7.0160929743760840e-03	-3.8075760101667822e-01	-2.4281297839099983e-01	2.3256636955141371e-03	-4.4529364780016782e-02	6.9772601717209698e-02	2.7713950343518068e-03	-1.7292563867211297e-01	-3.2616324445350819e-04	-1.4160126553910321e-01	2.3432400801361424e-02	1.9758617174623216e-01	5.3170116120898475e-03	2.2548690895283906e-02	3.3280391883998236e-03	-2.5647974138889983e-02	1.9777054516982820e-02	-6.2610171134764936e-03	2.0192041974476832e-01	3.4888037212205784e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3547957823620805e-01	-1.1848124648078918e-01	-7.3824148607599352e-02	6.1723912421021911e-02	-1.9124861925885120e-01	-3.7919277757869595e-03	-3.6734127183555863e-02	2.0205518732985869e-02	1.0543769166294072e-02	-6.9565426300823262e-03	-3.7884611208855923e-01	-2.4160920703574096e-01	2.3145852507291498e-03	-4.4313258303257740e-02	6.9379100201947680e-02	2.7563002557628950e-03	-1.7211274383830033e-01	-3.2940159647785810e-04	-1.4094646331773494e-01	2.3269024184426498e-02	1.9666141899171488e-01	5.2918318771306748e-03	2.2422862654354000e-02	3.3131809188677447e-03	-2.5527180445847591e-02	1.9682548772092332e-02	-6.2323030154941587e-03	2.0091485021046276e-01	3.4728327926588802e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3379441481409111e-01	-1.1783988753621699e-01	-7.3419036379944416e-02	6.1422095764083043e-02	-1.9032212594969811e-01	-3.7665676307652527e-03	-3.6500585229451037e-02	2.0105759399466454e-02	1.0504126634479820e-02	-6.9008020113982479e-03	-3.7694579757776669e-01	-2.4041029669426037e-01	2.3034859237849349e-03	-4.4097347435725041e-02	6.8994012189039403e-02	2.7414627990963013e-03	-1.7129675933623453e-01	-3.3192355600613981e-04	-1.4028750780263707e-01	2.3113103286180613e-02	1.9573250735995026e-01	5.2665831880711307e-03	2.2299564555055010e-02	3.2981453387906055e-03	-2.5405954117758308e-02	1.9587911790726401e-02	-6.2033680254925750e-03	1.9991399738192162e-01	3.4567342565802336e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3211950532959184e-01	-1.1720994287657457e-01	-7.3021962396292037e-02	6.1120772047842831e-02	-1.8939574784872235e-01	-3.7423906144596394e-03	-3.6276436982493283e-02	2.0006323648740783e-02	1.0462554295916077e-02	-6.8487792762891011e-03	-3.7505660877677116e-01	-2.3921627894117337e-01	2.2923679734673250e-03	-4.3881658390104036e-02	6.8617184358397101e-02	2.7268774691607484e-03	-1.7047786175639162e-01	-3.3374899219982429e-04	-1.3962459196628721e-01	2.2964467690643357e-02	1.9479966572936125e-01	5.2412709260546307e-03	2.2178747596027573e-02	3.2829394115917740e-03	-2.5284324141366794e-02	1.9493160569256058e-02	-6.1742224435698389e-03	1.9891786891547777e-01	3.4405140430211728e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3045479549216838e-01	-1.1659118962083118e-01	-7.2632763389387567e-02	6.0819970452180468e-02	-1.8846958713931949e-01	-3.7193668890260208e-03	-3.6061458285326656e-02	1.9907216520444602e-02	1.0419112184127780e-02	-6.8003826320357551e-03	-3.7317849666825931e-01	-2.3802718403702458e-01	2.2812335946131306e-03	-4.3666216559497623e-02	6.8248460194715088e-02	2.7125391495580195e-03	-1.6965622889514495e-01	-3.3489744937707235e-04	-1.3895790829629551e-01	2.2822946372004792e-02	1.9386312213123427e-01	5.2159003886734804e-03	2.2060362572231689e-02	3.2675700052584872e-03	-2.5162318999890097e-02	1.9398311767124449e-02	-6.1448763830056043e-03	1.9792647169752151e-01	3.4241779625255132e-02	0
