# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7839456700419840e-01	-3.3370772151912122e-02	-8.1140222280933400e-02	9.2253710557909832e-02	-1.8500935399390223e-01	-3.3172021434760274e-01	1.4687878652762573e-02	-1.0979326351125393e-01	-2.6259527409184663e-01	4.6143958326535166e-02	-2.0300233153363684e-02	2.2064121428037978e-01	5.4691693162951478e-02	1.7060087506367172e-02	-3.2627848302487950e-03	1.6868318468228974e-01	-3.3186390652269263e-02	-2.4275621576827659e-02	1.2583523303388594e-01	-4.4043909372752732e-03	-5.5291905747588826e-02	2.8320783746102371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7700158164893424e-01	-3.2672455126832117e-02	-8.0083060017723931e-02	9.1912209513592219e-02	-1.8412670963713923e-01	-3.2997075641306850e-01	1.4773549826771289e-02	-1.0902926305633538e-01	-2.6085557748722932e-01	4.5940617507975928e-02	-2.0330493195608992e-02	2.1969235095656808e-01	5.4267110989709121e-02	1.7137315589545066e-02	-3.2453489843521531e-03	1.6838148050816770e-01	-3.2970072562674028e-02	-2.4170746141813939e-02	1.2556339147998852e-01	-4.3835221797621105e-03	-5.5092754685555731e-02	2.8393043663233173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7561583334344708e-01	-3.1992401902058321e-02	-7.9048788477976445e-02	9.1568303899065881e-02	-1.8324725438191358e-01	-3.2823217843651753e-01	1.4853941138508530e-02	-1.0827472077319411e-01	-2.5913528539904662e-01	4.5737283966270262e-02	-2.0357264004545232e-02	2.1874331773983186e-01	5.3848715565308770e-02	1.7209557153002285e-02	-3.2280364911727896e-03	1.6806673125690061e-01	-3.2756013748192862e-02	-2.4065742162289822e-02	1.2528357359480616e-01	-4.3627102280446514e-03	-5.4892059468457197e-02	2.8465499756777124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7423724979188996e-01	-3.1330383094369439e-02	-7.8037163222452993e-02	9.1222097394751137e-02	-1.8237097466966087e-01	-3.2650441500944999e-01	1.4929154371323155e-02	-1.0752955488873706e-01	-2.5743426966203109e-01	4.5533982960721649e-02	-2.0380569404712213e-02	2.1779419323449753e-01	5.3436447309706474e-02	1.7276884285282033e-02	-3.2108458880552022e-03	1.6773908906761731e-01	-3.2544205848052503e-02	-2.3960629222210931e-02	1.2499585583388098e-01	-4.3419561102413769e-03	-5.4689876024815100e-02	2.8538150514314546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7286576140890512e-01	-3.0686167318044705e-02	-7.7047935732130937e-02	9.0873691589411068e-02	-1.8149785844955682e-01	-3.2478740126765332e-01	1.4999290454560055e-02	-1.0679368236473323e-01	-2.5575239808860140e-01	4.5330739170677523e-02	-2.0400435022631423e-02	2.1684505592837053e-01	5.3030245540272192e-02	1.7339369618645697e-02	-3.1937757410055059e-03	1.6739871145611279e-01	-3.2334639783055424e-02	-2.3855426397903761e-02	1.2470031897328293e-01	-4.3212608320597722e-03	-5.4486259631671599e-02	2.8610994435370274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7150130126759658e-01	-3.0059521300790978e-02	-7.6080853579013313e-02	9.0523186015559351e-02	-1.8062789512172811e-01	-3.2308107287276483e-01	1.5064449455453282e-02	-1.0606701893938475e-01	-2.5408953457723105e-01	4.5127576705297510e-02	-2.0416888241164197e-02	2.1589598415813246e-01	5.2630048534529392e-02	1.7397086289434684e-02	-3.1768246447664312e-03	1.6704576112436537e-01	-3.2127305768497448e-02	-2.3750152264433097e-02	1.2439704798919464e-01	-4.3006253768053471e-03	-5.4281264904261432e-02	2.8684030031353758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7014380504554647e-01	-2.9450210002087220e-02	-7.5135660600630844e-02	9.0170678184150227e-02	-1.7976107548069520e-01	-3.2138536599451339e-01	1.5124730570841774e-02	-1.0534947917067300e-01	-2.5244553922504598e-01	4.4924519113150360e-02	-2.0429958152013462e-02	2.1494705607464434e-01	5.2235793592347590e-02	1.7450107898090077e-02	-3.1599912228369676e-03	1.6668040576625470e-01	-3.1922193327964102e-02	-2.3644824902146637e-02	1.2408613193342899e-01	-4.2800507053989681e-03	-5.4074945786389481e-02	2.8757255825498165e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6879321096907366e-01	-2.8857996733748816e-02	-7.4212097077890449e-02	8.9816263618543835e-02	-1.7889739165911223e-01	-3.1970021729364051e-01	1.5180232118724036e-02	-1.0464097648137853e-01	-2.5082026844440797e-01	4.4721589391639248e-02	-2.0439675506540345e-02	2.1399834960819453e-01	5.1847417097537332e-02	1.7498508468878755e-02	-3.1432741274447485e-03	1.6630281786984857e-01	-3.1719291307964921e-02	-2.3539461903388879e-02	1.2376766380513655e-01	-4.2595377564049689e-03	-5.3867355541500413e-02	2.8830670352798600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6744945975582834e-01	-2.8282643282423508e-02	-7.3309899915901089e-02	8.9460035887774042e-02	-1.7803683707184537e-01	-3.1802556390549092e-01	1.5231051529704047e-02	-1.0394142320565326e-01	-2.4921357508319120e-01	4.4518809996260039e-02	-2.0446072664997785e-02	2.1304994243376893e-01	5.1464854578789944e-02	1.7542362409395024e-02	-3.1266720394672845e-03	1.6591317451664073e-01	-3.1518587893359588e-02	-2.3434080379364900e-02	1.2344174041901276e-01	-4.2390874460687174e-03	-5.3658546744439400e-02	2.8904272159949445e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6611249455585778e-01	-2.7723910033769426e-02	-7.2428802827427141e-02	8.9102086639130634e-02	-1.7717940636046972e-01	-3.1636134342425826e-01	1.5277285338367518e-02	-1.0325073063703774e-01	-2.4762530854849260e-01	4.4316202849694238e-02	-2.0449183544307029e-02	2.1210191193641345e-01	5.1088040769901581e-02	1.7581744469898145e-02	-3.1101836683095512e-03	1.6551165717811828e-01	-3.1320070623535833e-02	-2.3328696967148604e-02	1.2310846227027808e-01	-4.2187006683640756e-03	-5.3448571273887177e-02	2.8978059805280743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6478226089132506e-01	-2.7181556098087360e-02	-7.1568536518605619e-02	8.8742505630061516e-02	-1.7632509533821883e-01	-3.1470749388787639e-01	1.5319029174611363e-02	-1.0256880907780028e-01	-2.4605531493347643e-01	4.4113789350737842e-02	-2.0449043564543322e-02	2.1115433517673177e-01	5.0716909669239106e-02	1.7616729702543778e-02	-3.0938077517366227e-03	1.6509845151003666e-01	-3.1123726409289166e-02	-2.3223327836818096e-02	1.2276793339673463e-01	-4.1983782950536629e-03	-5.3237480305458121e-02	2.9052031858694010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6345870659494974e-01	-2.6655339437105675e-02	-7.0728828876553768e-02	8.8381380759427711e-02	-1.7547390093545187e-01	-3.1306395376354057e-01	1.5356377754983733e-02	-1.0189556788948423e-01	-2.4450343714707873e-01	4.3911590383072095e-02	-2.0445689594208616e-02	2.1020728885660486e-01	5.0351394598386695e-02	1.7647393420579034e-02	-3.0775430556642504e-03	1.6467374714479027e-01	-3.0929541550361379e-02	-2.3117988698707043e-02	1.2242026123819530e-01	-4.1781211757531142e-03	-5.3025324305449484e-02	2.9126186901597033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6214178174737351e-01	-2.6145016991745127e-02	-6.9909405158551596e-02	8.8018798098107059e-02	-1.7462582114568242e-01	-3.1143066193385305e-01	1.5389424874043284e-02	-1.0123091554454473e-01	-2.4296951504629100e-01	4.3709626323876198e-02	-2.0439159894477119e-02	2.0926084928516170e-01	4.9991428259941753e-02	1.7673811157550023e-02	-3.0613883739122921e-03	1.6423773748222373e-01	-3.0737501753588546e-02	-2.3012694810762752e-02	1.2206555649356873e-01	-4.1579301380111231e-03	-5.2812153025233573e-02	2.9200523526838262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6083143861353270e-01	-2.5650344810534076e-02	-6.9109988182397053e-02	8.7654841918979529e-02	-1.7378085497222667e-01	-3.0980755768356816e-01	1.5418263395796375e-02	-1.0057475967895099e-01	-2.4145338557071627e-01	4.3507917052286828e-02	-2.0429494062494103e-02	2.0831509234508819e-01	4.9636942794395206e-02	1.7696058626596685e-02	-3.0453425279196328e-03	1.6379061947929463e-01	-3.0547592151610965e-02	-2.2907460985994728e-02	1.2170393297592220e-01	-4.1378059873944826e-03	-5.2598015496271237e-02	2.9275040338640217e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5952763157820097e-01	-2.5171078178481573e-02	-6.8330298517612728e-02	8.7289594726297423e-02	-1.7293900237550466e-01	-3.0819458068694022e-01	1.5442985245223926e-02	-9.9927007145639596e-02	-2.3995488287913769e-01	4.3306481957706609e-02	-2.0416732973889230e-02	2.0737009345930368e-01	4.9287869836072494e-02	1.7714211679881492e-02	-3.0294043664242615e-03	1.6333259343893455e-01	-3.0359797322098026e-02	-2.2802301600006403e-02	1.2133550746578756e-01	-4.1177495075867760e-03	-5.2382960025743157e-02	2.9349735952532598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5823031708083316e-01	-2.4706971746162400e-02	-6.7570054677157820e-02	8.6923137284466073e-02	-1.7210026422105373e-01	-3.0659167099564455e-01	1.5463681399939489e-02	-9.9287564068698056e-02	-2.3847383848779255e-01	4.3105339947965983e-02	-2.0400918724619559e-02	2.0642592755807476e-01	4.8944140568085014e-02	1.7728346268219567e-02	-3.0135727651123046e-03	1.6286386279846532e-01	-3.0174101307437817e-02	-2.2697230598597080e-02	1.2096039956302869e-01	-4.0977614604922321e-03	-5.2167034192776442e-02	2.9424608995284567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5693945354982123e-01	-2.4257779658762607e-02	-6.6828973309299669e-02	8.6555548646248009e-02	-1.7126464222829293e-01	-3.0499876902726208e-01	1.5480441882008259e-02	-9.8656335898157324e-02	-2.3701008141006891e-01	4.2904509457341422e-02	-2.0382094572263230e-02	2.0548266904661594e-01	4.8605685776250775e-02	1.7738538400966293e-02	-2.9978466262359500e-03	1.6238463391794064e-01	-2.9990487634844073e-02	-2.2592261505421363e-02	1.2057873153755418e-01	-4.0778425863518195e-03	-5.1950284845253589e-02	2.9499658104836612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5565500133631247e-01	-2.3823255684870020e-02	-6.6106769389316936e-02	8.6186906180406017e-02	-1.7043213892006906e-01	-3.0341581555432173e-01	1.5493355749948787e-02	-9.8033227465279940e-02	-2.3556343829736426e-01	4.2704008454432583e-02	-2.0360304876893807e-02	2.0454039177321767e-01	4.8272435901962417e-02	1.7744864106214554e-02	-2.9822248782027721e-03	1.6189511586875202e-01	-2.9808939336832114e-02	-2.2487407429698618e-02	1.2019062817915420e-01	-4.0579936038667806e-03	-5.1732758097194499e-02	2.9574881930231935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5437692264768852e-01	-2.3403153344763165e-02	-6.5403156410701990e-02	8.5817285598804957e-02	-1.6960275757304211e-01	-3.0184275169387542e-01	1.5502511090948702e-02	-9.7418143038222424e-02	-2.3413373358080172e-01	4.2503854449903851e-02	-2.0335595041643759e-02	2.0359916899795710e-01	4.7944321093957173e-02	1.7747399391362384e-02	-2.9667064751408121e-03	1.6139552022285261e-01	-2.9629438972014199e-02	-2.2382681073961654e-02	1.1979621664676163e-01	-4.0382152103319866e-03	-5.1514499326690853e-02	2.9650279131547275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5310518148087313e-01	-2.2997226038031629e-02	-6.4717846575570198e-02	8.5446760982985454e-02	-1.6877650216892987e-01	-3.0027951889759275e-01	1.5507995013318569e-02	-9.6810986377963190e-02	-2.3272078961354437e-01	4.2304064504091590e-02	-2.0308011453103833e-02	2.0265907336203237e-01	4.7621271258964287e-02	1.7746220204101923e-02	-2.9512903964387660e-03	1.6088606084290177e-01	-2.9451968646168204e-02	-2.2278094741830311e-02	1.1939562631740647e-01	-4.0185080817756839e-03	-5.1295553174377229e-02	2.9725848379823301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5183974355552519e-01	-2.2605227170237462e-02	-6.4050550983933807e-02	8.5075404810231084e-02	-1.6795337734665319e-01	-2.9872605894236454e-01	1.5509893639209040e-02	-9.6211660794377041e-02	-2.3132442681344023e-01	4.2104655234482653e-02	-2.0277601421627843e-02	2.0172017685776394e-01	4.7303216111202896e-02	1.7741402393879575e-02	-2.9359756462646646e-03	1.6036695367369530e-01	-2.9276510033531232e-02	-2.2173660345805847e-02	1.1898898863513496e-01	-3.9988728731103649e-03	-5.1075963542426502e-02	2.9801588356994810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5058057624728985e-01	-2.2226910278486514e-02	-6.3400979821572667e-02	8.4703287979140424e-02	-1.6713338835541877e-01	-2.9718231392139716e-01	1.5508292097613084e-02	-9.5620069202352678e-02	-2.2994446380572681e-01	4.1905642823066309e-02	-2.0244413121697502e-02	2.0078255079930649e-01	4.6990085220698828e-02	1.7733021673883909e-02	-2.9207612530655663e-03	1.5983841653515427e-01	-2.9103044398272007e-02	-2.2069389415073141e-02	1.1857643696016930e-01	-3.9793102182884453e-03	-5.0855773594050399e-02	2.9877497755820261e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4932764852118164e-01	-2.1862029155667054e-02	-6.2768842546203560e-02	8.4330479834723415e-02	-1.6631654100875762e-01	-2.9564822623578618e-01	1.5503274517670657e-02	-9.5036114177836972e-02	-2.2858071756554726e-01	4.1707043023563602e-02	-2.0208495532426811e-02	1.9984626579409878e-01	4.6681808060407830e-02	1.7721153583600803e-02	-2.9056462690494399e-03	1.5930066891719552e-01	-2.8931552616096111e-02	-2.1965293103303501e-02	1.1815810641856098e-01	-3.9598207304683926e-03	-5.0635025753495669e-02	2.9953575279811209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4808093086522701e-01	-2.1510337973177997e-02	-6.2153848071667565e-02	8.3957048193037759e-02	-1.6550284163955842e-01	-2.9412373858654511e-01	1.5494924022303605e-02	-9.4459698013711749e-02	-2.2723300356002168e-01	4.1508871168538075e-02	-2.0169898378322271e-02	1.9891139171509817e-01	4.6378314052114913e-02	1.7705873451989856e-02	-2.8906297696507555e-03	1.5875393177676936e-01	-2.8762015195939079e-02	-2.1861382196447454e-02	1.1773413375259140e-01	-3.9404050021862209e-03	-5.0413761706507451e-02	3.0029819643161355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4684039522447185e-01	-2.1171591401975678e-02	-6.1555704949878227e-02	8.3583059365379964e-02	-1.6469229705611324e-01	-2.9260879396708750e-01	1.5483322722191476e-02	-9.3890722775390165e-02	-2.2590113588963595e-01	4.1311142176390363e-02	-2.0128672070404731e-02	1.9797799767382657e-01	4.6079532611096478e-02	1.7687256361320586e-02	-2.8757108529836534e-03	1.5819842733733902e-01	-2.8594412301703842e-02	-2.1757667120510252e-02	1.1730465717216476e-01	-3.9210636055359745e-03	-5.0192022401257523e-02	3.0106229570675294e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4560601493543432e-01	-2.0845544731744201e-02	-6.0974121550271272e-02	8.3208578182051740e-02	-1.6388491449920348e-01	-2.9110333565613478e-01	1.5468551710110195e-02	-9.3329090356045794e-02	-2.2458492742871472e-01	4.1113870558241790e-02	-2.0084867647771242e-02	1.9704615199426101e-01	4.5785393189528741e-02	1.7665377111715615e-02	-2.8608886392816738e-03	1.5763437889107201e-01	-2.8428723774000356e-02	-2.1654157949301558e-02	1.1686981620742924e-01	-3.9017970923545162e-03	-4.9969848049713259e-02	3.0182803797697080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4437776466112934e-01	-2.0531953988057298e-02	-6.0408806236529410e-02	8.2833668015705131e-02	-1.6308070160024682e-01	-2.8960730721104799e-01	1.5450691055641825e-02	-9.2774702531365424e-02	-2.2328418996474492e-01	4.0917070424707699e-02	-2.0038536719712560e-02	1.9611592218758747e-01	4.5495825318632541e-02	1.7640310186433219e-02	-2.8461622703297995e-03	1.5706201060398134e-01	-2.8264929151843414e-02	-2.1550864412155146e-02	1.1642975156285423e-01	-3.8826059944154353e-03	-4.9747278129432394e-02	3.0259541070038596e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4315562032672502e-01	-2.0230576047324547e-02	-5.9859467540318678e-02	8.2458390804298509e-02	-1.6227966634051788e-01	-2.8812065246154794e-01	1.5429819800281261e-02	-9.2227461013751830e-02	-2.2199873433634482e-01	4.0720755492566936e-02	-1.9989731408454121e-02	1.9518737492786126e-01	4.5210758649533320e-02	1.7612129717936062e-02	-2.8315309088851517e-03	1.5648154732429251e-01	-2.8103007694273555e-02	-2.1447795901600845e-02	1.1598460497297421e-01	-3.8634908236272686e-03	-4.9524351385765907e-02	3.0336440143907661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4193955905594691e-01	-1.9941168749433559e-02	-5.9325814331866601e-02	8.2082807073662792e-02	-1.6148181701147221e-01	-2.8664331550383887e-01	1.5406015952941702e-02	-9.1687267505871389e-02	-2.2072837056966282e-01	4.0524939091328212e-02	-1.9938504292620462e-02	1.9426057602857980e-01	4.4930122992838169e-02	1.7580909454773083e-02	-2.8169937380936091e-03	1.5589321439421550e-01	-2.7942938401856750e-02	-2.1344961480997085e-02	1.1553451906001784e-01	-3.8444520722393607e-03	-4.9301105834460165e-02	3.0413499785835980e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4072955910829016e-01	-1.9663491007905730e-02	-5.8807555987136995e-02	8.1706975959700959e-02	-1.6068716217616594e-01	-2.8517524069508771e-01	1.5379356485872214e-02	-9.1154023753477351e-02	-2.1947290801301170e-01	4.0329634169697759e-02	-1.9884908351492855e-02	1.9333559042019208e-01	4.4653848356923681e-02	1.7546722729310092e-02	-2.8025499608994248e-03	1.5529723746537280e-01	-2.7784700038029291e-02	-2.1242369892102923e-02	1.1507963719360703e-01	-3.8254902130499756e-03	-4.9077578764631015e-02	3.0490718772607135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3952559981712859e-01	-1.9397302917466643e-02	-5.8304402551451591e-02	8.1330955230230359e-02	-1.5989571063181462e-01	-2.8371637264827670e-01	1.5349917331004284e-02	-9.0627631597420266e-02	-2.1823215546954783e-01	4.0134853301951226e-02	-1.9828996910137037e-02	1.9241248212857498e-01	4.4381864984913859e-02	1.7509642426342700e-02	-2.7881987994531230e-03	1.5469384231805156e-01	-2.7628271150252192e-02	-2.1140029562593390e-02	1.1462010335272493e-01	-3.8066056996244628e-03	-4.8853806742106001e-02	3.0568095891184166e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3832766152879953e-01	-1.9142365858882463e-02	-5.7816064899329569e-02	8.0954801306484400e-02	-1.5910747137346887e-01	-2.8226665622738722e-01	1.5317773376726069e-02	-9.0107993024777303e-02	-2.1700592132782279e-01	3.9940608694212815e-02	-1.9770823585482187e-02	1.9149131425447138e-01	4.4114103390369537e-02	1.7469740952612549e-02	-2.7739394945162491e-03	1.5408325468450604e-01	-2.7473630090938977e-02	-2.1037948613506222e-02	1.1415606199011606e-01	-3.7877989665149243e-03	-4.8629825613107920e-02	3.0645629938637433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3713572554271278e-01	-1.8898442600982134e-02	-5.7342254890443742e-02	8.0578569284285584e-02	-1.5832245355883467e-01	-2.8082603654292065e-01	1.5282998465098984e-02	-8.9595010219024510e-02	-2.1579401369003262e-01	3.9746912190644253e-02	-1.9710442233392918e-02	1.9057214895392335e-01	4.3850494391669798e-02	1.7427090207259181e-02	-2.7597713048644460e-03	1.5346570007642721e-01	-2.7320755038126442e-02	-2.0936134866616742e-02	1.1368765789929826e-01	-3.7690704294850229e-03	-4.8405670508273733e-02	3.0723319722072002e+00
