# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2641155263117961e-02	8.4181645279032907e-02	-1.6552791367092878e-01	-4.9955262452320986e-01	9.7501460599694237e-02	-1.8163087284977762e-02	-6.7285178029696899e-02	8.8657244491171811e-03	1.6082876402642641e-02	3.3129695438906634e-02	-3.9285138950180098e-01	-1.7934052335744566e-01	-3.7716020900898994e-01	-1.1074120411389779e-01	-2.0950476645137012e-01	3.2417681647155340e-02	-3.0726970074165161e-01	-1.7605335630713585e-02	-4.8322344649994867e-02	1.0981949421212620e-01	-2.3219866059278681e-02	-2.1757989159495034e-02	2.6908412725859050e-02	1.0550562534121094e-01	1.6763245773188462e-01	1.2090050288886976e-01	8.0896807280130198e-02	3.1771594638896387e-03	-2.6336554289619523e-03	1.0652265667642425e-02	1.1990756629886152e-02	3.4661320890018274e-03	-2.7666272838494610e-01	3.3438296773008885e-02	1.1498697921623591e-01	-2.7536829480385833e-01	1.9644359799126685e-02	4.8314626596483459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.2324992293869951e-02	8.3921154789378519e-02	-1.6459394878474726e-01	-4.9731709858520029e-01	9.7497568045651170e-02	-1.7995694972026528e-02	-6.6712308445004156e-02	9.3338846558783731e-03	1.5860912694410749e-02	3.3093279301087866e-02	-3.9181529779719110e-01	-1.7865387521310844e-01	-3.7503644455943702e-01	-1.0918784863853184e-01	-2.0843006235132977e-01	3.2052279242214918e-02	-3.0602938701325372e-01	-1.7517481930384295e-02	-4.8064345230560239e-02	1.1028442453674518e-01	-2.3231604614705310e-02	-2.1934897480475609e-02	2.6760868981369149e-02	1.0508277792925665e-01	1.6729386127212667e-01	1.2051033122021707e-01	8.0878451334739268e-02	3.1747450691300442e-03	-2.5771626886672886e-03	1.0480020489849516e-02	1.2219990594688869e-02	3.4914953340293335e-03	-2.7668879079409303e-01	3.2743900662366814e-02	1.1444789808966255e-01	-2.7441646074251019e-01	1.9828127178515304e-02	4.8457054539121227e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.2006604115457580e-02	8.3657652435504326e-02	-1.6366650619531284e-01	-4.9508600974626593e-01	9.7484106221688849e-02	-1.7831214082267063e-02	-6.6147938435220169e-02	9.7878213850798434e-03	1.5642833192299484e-02	3.3054476386192452e-02	-3.9077108463735771e-01	-1.7796951819186860e-01	-3.7292256786482270e-01	-1.0765517834363154e-01	-2.0736270651484906e-01	3.1692189199112770e-02	-3.0478784538610332e-01	-1.7429512111711030e-02	-4.7807978933907702e-02	1.1073207844177117e-01	-2.3240265022283487e-02	-2.2105112020812424e-02	2.6614407791771984e-02	1.0465889777004105e-01	1.6694795298796153e-01	1.2011749640600645e-01	8.0851965524597003e-02	3.1720245887488958e-03	-2.5216985666852618e-03	1.0309259035439056e-02	1.2444160241688913e-02	3.5161639872916448e-03	-2.7669652087872670e-01	3.2059704344072147e-02	1.1390694406936852e-01	-2.7346126357196143e-01	2.0004438222567408e-02	4.8599628401122503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.1686069579290819e-02	8.3391239476934872e-02	-1.6274553542908515e-01	-4.9285943142711180e-01	9.7461206583232471e-02	-1.7669580075087381e-02	-6.5591924275990671e-02	1.0227783660625257e-02	1.5428591861521889e-02	3.3013317420991797e-02	-3.8971867682689182e-01	-1.7728732071708803e-01	-3.7081876841091188e-01	-1.0614326499642886e-01	-2.0630257955879924e-01	3.1337386028702709e-02	-3.0354518964919791e-01	-1.7341450863032275e-02	-4.7553230410790501e-02	1.1116245650710625e-01	-2.3245907175046682e-02	-2.2268713404795592e-02	2.6469017722261838e-02	1.0423405668043574e-01	1.6659479059879959e-01	1.1972205437595722e-01	8.0817474751708238e-02	3.1690044582156013e-03	-2.4672547411779869e-03	1.0140028586900277e-02	1.2663249213890391e-02	3.5401348968092583e-03	-2.7668579593374987e-01	3.1385741820663074e-02	1.1336428556636334e-01	-2.7250276499634868e-01	2.0173415414928026e-02	4.8742346805147507e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.1363466445896435e-02	8.3122015372121633e-02	-1.6183098659093428e-01	-4.9063743678494032e-01	9.7429000440996671e-02	-1.7510729974243300e-02	-6.5044124581905866e-02	1.0654018100296802e-02	1.5218142841983360e-02	3.2969833464938494e-02	-3.8865800850366444e-01	-1.7660715505692620e-01	-3.6872522751441422e-01	-1.0465217102681774e-01	-2.0524956411346687e-01	3.0987842524940974e-02	-3.0230153323123382e-01	-1.7253322527904399e-02	-4.7300084568226750e-02	1.1157556576403800e-01	-2.3248590550404558e-02	-2.2425783079862687e-02	2.6324687316358047e-02	1.0380832549874108e-01	1.6623443457462597e-01	1.1932406167469450e-01	8.0775104250230226e-02	3.1656910414020636e-03	-2.4138228688016577e-03	9.9723753354181901e-03	1.2877243493624067e-02	3.5634052550742360e-03	-2.7665650215042448e-01	3.0722043263404806e-02	1.1282008992870438e-01	-2.7154102794150409e-01	2.0335181198046927e-02	4.8885208391095567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1038871391693366e-02	8.2850077802631580e-02	-1.6092281034905201e-01	-4.8842009870122549e-01	9.7387618965663128e-02	-1.7354602336634238e-02	-6.4504400276894622e-02	1.1066768899145523e-02	1.5011440460521637e-02	3.2924055895703262e-02	-3.8758902117807548e-01	-1.7592889736839940e-01	-3.6664211839147065e-01	-1.0318194958055801e-01	-2.0420354484748487e-01	3.0643529823597870e-02	-3.0105698915582346e-01	-1.7165151086976149e-02	-4.7048526568332527e-02	1.1197141972681590e-01	-2.3248374193623082e-02	-2.2576403258428166e-02	2.6181405108019501e-02	1.0338177406751810e-01	1.6586694809146027e-01	1.1892357542145270e-01	8.0724979528150165e-02	3.1620906307141560e-03	-2.3613945812630114e-03	9.8063443359845300e-03	1.3086131404448963e-02	3.5859726008257826e-03	-2.7660853479536501e-01	3.0068634987479498e-02	1.1227452327913785e-01	-2.7057611654429575e-01	2.0489857905631591e-02	4.9028211815847254e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0712360015603039e-02	8.2575522697006992e-02	-1.6002095792025761e-01	-4.8620748976899936e-01	9.7337193191479626e-02	-1.7201137221005004e-02	-6.3972614564498376e-02	1.1466277813770570e-02	1.4808439241746997e-02	3.2876016394493300e-02	-3.8651166376356633e-01	-1.7525242773714425e-01	-3.6456960623207307e-01	-1.0173264457833361e-01	-2.0316440849146397e-01	3.0304417460869041e-02	-2.9981166999738285e-01	-1.7076960140606574e-02	-4.6798541826955156e-02	1.1235003841633738e-01	-2.3245316702047613e-02	-2.2720656860390886e-02	2.6039159633441226e-02	1.0295447121784269e-01	1.6549239698404847e-01	1.1852065326995402e-01	8.0667226309893605e-02	3.1582094472341442e-03	-2.3099614820023969e-03	9.6419794639157758e-03	1.3289903610761619e-02	3.6078348204084901e-03	-2.7654179837838916e-01	2.9425539430373807e-02	1.1172775035602665e-01	-2.6960809614067022e-01	2.0637567696415303e-02	4.9171355753010610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0384006845525625e-02	8.2298444254290434e-02	-1.5912538105570134e-01	-4.8399968227966333e-01	9.7277854018762974e-02	-1.7050276156595611e-02	-6.3448632898076507e-02	1.1852784147460492e-02	1.4609093917574216e-02	3.2825746931179366e-02	-3.8542589259836285e-01	-1.7457763021280806e-01	-3.6250784828013799e-01	-1.0030429078069678e-01	-2.0213204386025785e-01	2.9970473431824466e-02	-2.9856568783772863e-01	-1.6988772892240749e-02	-4.6550116012119211e-02	1.1271144837590753e-01	-2.3239476210061422e-02	-2.2858627456362888e-02	2.5897939442530330e-02	1.0252648475490968e-01	1.6511084969590234e-01	1.1811535336850355e-01	8.0601970479883239e-02	3.1540536408728335e-03	-2.2595151430128174e-03	9.4793233728781932e-03	1.3488553115101111e-02	3.6289901487096348e-03	-2.7645620680881861e-01	2.8792775133573877e-02	1.1117993435785289e-01	-2.6863703325238725e-01	2.0778432489292644e-02	4.9314638892671461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0053885344681839e-02	8.2018934967236834e-02	-1.5823603202697142e-01	-4.8179674820934359e-01	9.7209732215293346e-02	-1.6901962111811608e-02	-6.2932322950949318e-02	1.2226524736230487e-02	1.4413359435535490e-02	3.2773279749252836e-02	-3.8433167145835168e-01	-1.7390439284000966e-01	-3.6045699391910457e-01	-9.8896913858899871e-02	-2.0110634187378279e-01	2.9641664248633758e-02	-2.9731915422342753e-01	-1.6900612132570891e-02	-4.6303235042286492e-02	1.1305568267899137e-01	-2.3230910374763023e-02	-2.2990399211656923e-02	2.5757733110039118e-02	1.0209788144498340e-01	1.6472237722674879e-01	1.1770773432032659e-01	8.0529338027068631e-02	3.1496292905299106e-03	-2.2100471018046347e-03	9.3184174545087213e-03	1.3682075253154654e-02	3.6494371696818013e-03	-2.7635168353984613e-01	2.8170356727669429e-02	1.1063123679157701e-01	-2.6766299557243151e-01	2.0912573899884390e-02	4.9458059941147692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9722067917845191e-02	8.1737085645197272e-02	-1.5735286361259440e-01	-4.7959875920479950e-01	9.7132958416578360e-02	-1.6756139462938201e-02	-6.2423554586502478e-02	1.2587733935778894e-02	1.4221190965956351e-02	3.2718647350637849e-02	-3.8322897156105984e-01	-1.7323260768480009e-01	-3.5841718476277046e-01	-9.7510530471625001e-02	-2.0008719557632665e-01	2.9317954998515715e-02	-2.9607218012392167e-01	-1.6812500224495805e-02	-4.6057885084435118e-02	1.1338278092892676e-01	-2.3219676362359321e-02	-2.3116056831062395e-02	2.5618529246344744e-02	1.0166872700366410e-01	1.6432705307750586e-01	1.1729785514419733e-01	8.0449454990447256e-02	3.1449424042648924e-03	-2.1615488585258647e-03	9.1593017997260457e-03	1.3870467686464180e-02	3.6691748164482457e-03	-2.7622816170059195e-01	2.7558294920981226e-02	1.1008181732512735e-01	-2.6668605194908013e-01	2.1040113178588168e-02	4.9601617620747502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9388625917472486e-02	8.1452985436695824e-02	-1.5647582908493354e-01	-4.7740578656890909e-01	9.7047663124990940e-02	-1.6612753962945013e-02	-6.1922199828295200e-02	1.2936643609332830e-02	1.4032543908090105e-02	3.2661882480384027e-02	-3.8211777156072407e-01	-1.7256217085659448e-01	-3.5638855475118919e-01	-9.6145148347598075e-02	-1.9907450015429443e-01	2.8999309401348674e-02	-2.9482487589047945e-01	-1.6724459088896585e-02	-4.5814052551968978e-02	1.1369278925059322e-01	-2.3205830835253041e-02	-2.3235685504452680e-02	2.5480316507867654e-02	1.0123908608541012e-01	1.6392495319287465e-01	1.1688577523538399e-01	8.0362447405593035e-02	3.1399989194739290e-03	-2.1140118732457312e-03	9.0020151618158857e-03	1.4053730392844532e-02	3.6882023709970571e-03	-2.7608558421553159e-01	2.6956596491784113e-02	1.0953183364427083e-01	-2.6570627236864075e-01	2.1161171150172877e-02	4.9745310669531637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9053629649751220e-02	8.1166721851701165e-02	-1.5560488219748292e-01	-4.7521790124574242e-01	9.6953976707751424e-02	-1.6471752710444147e-02	-6.1428132830171671e-02	1.3273483116437610e-02	1.3847373895282851e-02	3.2603018111253677e-02	-3.8099805753443250e-01	-1.7189298252552249e-01	-3.5437123025137762e-01	-9.4800766374066259e-02	-1.9806815295230137e-01	2.8685689866895441e-02	-2.9357735121599160e-01	-1.6636510191247116e-02	-4.5571724102457002e-02	1.1398576027401550e-01	-2.3189429939821385e-02	-2.3349370853246777e-02	2.5343083607111665e-02	1.0080902227431687e-01	1.6351615590165589e-01	1.1647155432695051e-01	8.0268441252209763e-02	3.1348047030761604e-03	-2.0674275634103658e-03	8.8465949213725765e-03	1.4231865654522832e-02	3.7065194634651830e-03	-2.7592390391097971e-01	2.6365264284226125e-02	1.0898144131411888e-01	-2.6472372793681703e-01	2.1275868154953075e-02	4.9889137841079290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8717148380569572e-02	8.0878380783594703e-02	-1.5473997717254864e-01	-4.7303517380524474e-01	9.6852029393769634e-02	-1.6333084118800259e-02	-6.0941229846406132e-02	1.3598479302669076e-02	1.3665636799259724e-02	3.2542087428234667e-02	-3.7986982295936855e-01	-1.7122494693518467e-01	-3.5236533016262261e-01	-9.3477374691126422e-02	-1.9706805348758605e-01	2.8377057551584928e-02	-2.9232971509565098e-01	-1.6548674529063227e-02	-4.5330886635213632e-02	1.1426175310994070e-01	-2.3170529294867275e-02	-2.3457198877760464e-02	2.5206819322321817e-02	1.0037859807610378e-01	1.6310074185489495e-01	1.1605525245144392e-01	8.0167562402723838e-02	3.1293655517058740e-03	-2.0217873014774473e-03	8.6930770531737540e-03	1.4404878044015253e-02	3.7241260710179176e-03	-2.7574308360835653e-01	2.5784297208007557e-02	1.0843079364549367e-01	-2.6373849085873363e-01	2.1384323991607293e-02	5.0033097904257930e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8379250341430834e-02	8.0588046530844767e-02	-1.5388106868932877e-01	-4.7085767442753934e-01	9.6741951269328635e-02	-1.6196697885464715e-02	-6.0461369201914784e-02	1.3911856490275940e-02	1.3487288733605246e-02	3.2479123812991326e-02	-3.7873306868120477e-01	-1.7055797241079912e-01	-3.5037096602614420e-01	-9.2174954791844455e-02	-1.9607410346266513e-01	2.8073372414807247e-02	-2.9108207578853801e-01	-1.6460972620208833e-02	-4.5091527288726098e-02	1.1452083331742030e-01	-2.3149183980734594e-02	-2.3559255905475883e-02	2.5071512506746035e-02	9.9947874911266554e-02	1.6267879396196858e-01	1.1563692990300015e-01	8.0059936571930543e-02	3.1236871919117864e-03	-1.9770824127378914e-03	8.5414960950605193e-03	1.4572774407760957e-02	3.7410225163281578e-03	-2.7554309620400030e-01	2.5213690241884787e-02	1.0788004156637135e-01	-2.6275063441759555e-01	2.1486657861668285e-02	5.0177189642996769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.8040002735314357e-02	8.0295801818395046e-02	-1.5302811187236728e-01	-4.6868547288687934e-01	9.6623872272616526e-02	-1.6062544961551160e-02	-5.9988431262538881e-02	1.4213836469767890e-02	1.3312286056520193e-02	3.2414160828277624e-02	-3.7758780287368982e-01	-1.6989197136272391e-01	-3.4838824213887887e-01	-9.0893479628128201e-02	-1.9508620677618999e-01	2.7774593274670405e-02	-2.8983454078014614e-01	-1.6373424492062274e-02	-4.4853633437932555e-02	1.1476307286345050e-01	-2.3125448529072407e-02	-2.3655628540253978e-02	2.4937152097500644e-02	9.9516913109378199e-02	1.6225039732472477e-01	1.1521664719990217e-01	7.9945689267706427e-02	3.1177752803630667e-03	-1.9333041733292811e-03	8.3918851188912996e-03	1.4735563847536600e-02	3.7572094656597929e-03	-2.7532392473530809e-01	2.4653434441061030e-02	1.0732933349861529e-01	-2.6176023295199408e-01	2.1582988315734693e-02	5.0321411856063856e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7699471742504809e-02	8.0001727818768770e-02	-1.5218106228039685e-01	-4.6651863853526482e-01	9.6497922187102708e-02	-1.5930577521695185e-02	-5.9522298405425965e-02	1.4504638492443074e-02	1.3140585372923869e-02	3.2347232202328366e-02	-3.7643404098953498e-01	-1.6922686028538017e-01	-3.4641725567115733e-01	-8.9632913722297314e-02	-1.9410426953195750e-01	2.7480677863173885e-02	-2.8858721674586441e-01	-1.6286049671550711e-02	-4.4617192691361399e-02	1.1498855007475962e-01	-2.3099376913237903e-02	-2.3746403612514601e-02	2.4803727124023182e-02	9.9085771904494704e-02	1.6181563916979280e-01	1.1479446504761374e-01	7.9824945742799386e-02	3.1116354040607664e-03	-1.8904438084484528e-03	8.2442757036286594e-03	1.4893257699681407e-02	3.7726879265620348e-03	-2.7508556243303101e-01	2.4103516948502286e-02	1.0677881524016919e-01	-2.6076736183185800e-01	2.1673433201431964e-02	5.0465763356846915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7357722526392803e-02	7.9705904172901201e-02	-1.5133987589555417e-01	-4.6435724028573627e-01	9.6364230633774070e-02	-1.5800748934202438e-02	-5.9062854989533009e-02	1.4784479263855614e-02	1.2972143535978434e-02	3.2278371813252334e-02	-3.7527180570267726e-01	-1.6856255975157836e-01	-3.4445809678801748e-01	-8.8393213284265928e-02	-1.9312820004603420e-01	2.7191582880759867e-02	-2.8734020951544598e-01	-1.6198867176052921e-02	-4.4382192888137023e-02	1.1519734958182401e-01	-2.3071022539320980e-02	-2.3831668130408729e-02	2.4671226716116591e-02	9.8654509431629150e-02	1.6137460877918419e-01	1.1437044430232221e-01	7.9697830947706175e-02	3.1052730805558918e-03	-1.8484924907665897e-03	8.0986979106168217e-03	1.5045869512160227e-02	3.7874592451811306e-03	-2.7482801275958912e-01	2.3563921010216118e-02	1.0622862985289717e-01	-2.5977209743307034e-01	2.1758109613165804e-02	5.0610242973137618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7014819239260896e-02	7.9408409010697109e-02	-1.5050450911296762e-01	-4.6220134659537393e-01	9.6222927062224142e-02	-1.5673013731558872e-02	-5.8609987326264941e-02	1.5053572938228678e-02	1.2806917648099483e-02	3.2207613673436039e-02	-3.7410112684206537e-01	-1.6789899440228587e-01	-3.4251084877393667e-01	-8.7174326334262794e-02	-1.9215790885195516e-01	2.6907264050197909e-02	-2.8609362403847760e-01	-1.6111895505178945e-02	-4.4148622094858418e-02	1.1538956225523339e-01	-2.3040438237783633e-02	-2.3911509232003577e-02	2.4539640111573887e-02	9.8223182724265001e-02	1.6092739741929529e-01	1.1394464593501406e-01	7.9564469484645781e-02	3.0986937581726089e-03	-1.8074413390528838e-03	7.9551802611015771e-03	1.5193415019503709e-02	3.8015251031963530e-03	-2.7455128943328444e-01	2.3034625994519616e-02	1.0567891755621428e-01	-2.5877451711074173e-01	2.1837133843682469e-02	5.0754849546919401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6670825028066181e-02	7.9109318971336370e-02	-1.4967491873071523e-01	-4.6005102544803056e-01	9.6074140740618527e-02	-1.5547327581294141e-02	-5.8163583650267768e-02	1.5312131113800968e-02	1.2644865061524867e-02	3.2134991913985000e-02	-3.7292204131709872e-01	-1.6723609293186811e-01	-3.4057558816072936e-01	-8.5976192830991671e-02	-1.9119330870396345e-01	2.6627676169763106e-02	-2.8484756435088066e-01	-1.6025152633419283e-02	-4.3916468602358913e-02	1.1556528513453745e-01	-2.3007676255693204e-02	-2.3986014138499427e-02	2.4408956663384839e-02	9.7791847712868474e-02	1.6047409826844891e-01	1.1351713099610745e-01	7.9424985562640091e-02	3.0919028162362926e-03	-1.7672814170085289e-03	7.8137497160320236e-03	1.5335912115665909e-02	3.8148875143878438e-03	-2.7425541643835660e-01	2.2515607415310359e-02	1.0512981562665670e-01	-2.5777469917117707e-01	2.1910621337474231e-02	5.0899581934158666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6325802040226815e-02	7.8808709223311513e-02	-1.4885106194013151e-01	-4.5790634433679805e-01	9.5918000744543874e-02	-1.5423647257215492e-02	-5.7723534090397655e-02	1.5560362829119375e-02	1.2485943378497946e-02	3.2060540769211950e-02	-3.7173459303487050e-01	-1.6657378806885981e-01	-3.3865238485836552e-01	-8.4798744805129250e-02	-1.9023431457827356e-01	2.6352773165679574e-02	-2.8360213354244002e-01	-1.5938656003662569e-02	-4.3685720922354211e-02	1.1572462134971029e-01	-2.2972788249541968e-02	-2.4055270108496694e-02	2.4279165846517875e-02	9.7360559224364596e-02	1.6001480634307955e-01	1.1308796058067792e-01	7.9279502953703410e-02	3.0849055653086200e-03	-1.7280037323162589e-03	7.6744316581865233e-03	1.5473380824838704e-02	3.8275488208453592e-03	-2.7394042802083529e-01	2.2006836959340262e-02	1.0458145830350013e-01	-2.5677272284253944e-01	2.1978686646043043e-02	5.1044439004599411e+00
