# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8948372816730985e-01	-5.1059904372376586e-01	-1.1765434305807006e-01	6.4721172974893146e-02	-3.5212561471037851e-01	-1.9185965972439067e-01	-3.2050871173886419e-01	3.2921237367858546e-03	-2.1177860924477120e-02	-1.2866839562611801e-01	-7.6590205918582810e-01	-3.1537651357751501e-01	2.9262080305132287e-03	-4.9093799681747798e-02	2.3354938692588945e-01	-5.9873360171326939e-03	-1.8149391342535273e-01	1.1660343494595278e-03	-7.3994034617797577e-02	1.5120802301862049e-01	1.7286022642471441e-01	3.3774477428464029e-03	8.2323399783381046e-02	-1.2336543808325270e-02	-2.6062180823503058e-02	2.3520196466011618e-02	2.8766256838114422e-03	3.6534805147821209e-01	-3.7133963508026724e-02	2.7760580007883049e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8595270763898142e-01	-5.0815324261425898e-01	-1.1713417713948032e-01	6.5276762582320347e-02	-3.4903213858392362e-01	-1.8905937507261225e-01	-3.1724642792714391e-01	3.5580316189518938e-03	-2.0198377777820485e-02	-1.2685885155611429e-01	-7.6233345289286714e-01	-3.1447844402799924e-01	2.9571881336027841e-03	-4.9556234259368455e-02	2.3373802727227147e-01	-5.9809855770722020e-03	-1.8059311983228174e-01	9.4547672655968980e-04	-7.3329925472833249e-02	1.5087789440888633e-01	1.7303888663873546e-01	3.4298134656940032e-03	8.2254048175498348e-02	-1.2250985800092139e-02	-2.6373281433457595e-02	2.3765931971424206e-02	2.7752200002829652e-03	3.6409293507823892e-01	-3.6120637157347382e-02	2.7823187974083670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8243875927526143e-01	-5.0572592768042113e-01	-1.1661845775862696e-01	6.5814988567348853e-02	-3.4594214371954890e-01	-1.8628512533361524e-01	-3.1400879492239997e-01	3.8182845299112901e-03	-1.9233182505970305e-02	-1.2508082883933389e-01	-7.5877060144681230e-01	-3.1358272027745654e-01	2.9876822343160047e-03	-5.0012683293835909e-02	2.3392639205565099e-01	-5.9735762010147088e-03	-1.7968402016608570e-01	7.2694524812192708e-04	-7.2667199365108889e-02	1.5054365640926753e-01	1.7321714199226743e-01	3.4813365790256944e-03	8.2182613039748997e-02	-1.2165604278121474e-02	-2.6680299472538780e-02	2.4004945824542361e-02	2.6746832331424040e-03	3.6283500174078548e-01	-3.5116717362859436e-02	2.7886231676213860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7894192136300380e-01	-5.0331695959833556e-01	-1.1610717921240350e-01	6.6336123019241161e-02	-3.4285591240020052e-01	-1.8353696918774509e-01	-3.1079585233394152e-01	4.0729637639222880e-03	-1.8282274437198622e-02	-1.2333419640545783e-01	-7.5521381635795126e-01	-3.1268920909467707e-01	3.0176890924509038e-03	-5.0463108142191453e-02	2.3411452192090504e-01	-5.9651349349363362e-03	-1.7876663647557389e-01	5.1043672635776968e-04	-7.2005882323877543e-02	1.5020534757509513e-01	1.7339480578759872e-01	3.5320139617921516e-03	8.2109072790649065e-02	-1.2080415772652967e-02	-2.6983202889200267e-02	2.4237305495758917e-02	2.5750278226594155e-03	3.6157435295275459e-01	-3.4122313129953612e-02	2.7949708170071301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7546222520579591e-01	-5.0092619418897277e-01	-1.1560033418867766e-01	6.6840434680368807e-02	-3.3977372049378807e-01	-1.8081495622841443e-01	-3.0760763632216048e-01	4.3221492266685129e-03	-1.7345647618014038e-02	-1.2161881500542800e-01	-7.5166340026047529e-01	-3.1179777660385077e-01	3.0472076141844630e-03	-5.0907470608206051e-02	2.3430245673374631e-01	-5.9556888066363608e-03	-1.7784099351537905e-01	2.9594830051049369e-04	-7.1346001309252186e-02	1.4986301043122879e-01	1.7357169045350654e-01	3.5818427323222163e-03	8.2033406907562306e-02	-1.1995436534251183e-02	-2.7281960491023806e-02	2.4463079353301623e-02	2.4762658651712502e-03	3.6031108900371150e-01	-3.3137529367132497e-02	2.8013614516305343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7199969535764936e-01	-4.9855348261295385e-01	-1.1509791373854257e-01	6.7328188976537931e-02	-3.3669583759702937e-01	-1.7811912726175377e-01	-3.0444417981955935e-01	4.5659194810246358e-03	-1.6423290922180932e-02	-1.1993453733176165e-01	-7.4811964704489409e-01	-3.1090828850620428e-01	3.0762368506565153e-03	-5.1345732969739592e-02	2.3449023549562650e-01	-5.9452648085255187e-03	-1.7690711878781856e-01	8.3477438303122841e-05	-7.0687584239526480e-02	1.4951669145373148e-01	1.7374760757737454e-01	3.6308202503291072e-03	8.1955595940778281e-02	-1.1910682526960602e-02	-2.7576541959050283e-02	2.4682336600534715e-02	2.3784091103652479e-03	3.5904530901080856e-01	-3.2162466881216663e-02	2.8077947780880437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6855434985383255e-01	-4.9619867156225067e-01	-1.1459990725028871e-01	6.7799648048382191e-02	-3.3362252718449109e-01	-1.7544951460044758e-01	-3.0130551274307177e-01	4.8043517911891629e-03	-1.5515188161010652e-02	-1.1828120813922666e-01	-7.4458284199216407e-01	-3.1002061029686129e-01	3.1047759965076678e-03	-5.1777858007053278e-02	2.3467789625588947e-01	-5.9338898807500774e-03	-1.7596504258443876e-01	-1.2697806341592423e-04	-7.0030660016778268e-02	1.4916644104597326e-01	1.7392236793845486e-01	3.6789441188273195e-03	8.1875621516414851e-02	-1.1826169421699837e-02	-2.7866917862058724e-02	2.4895147214709670e-02	2.2814689586735147e-03	3.5777711094410564e-01	-3.1197222374283587e-02	2.8142705035527875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6512620043880677e-01	-4.9386160344891489e-01	-1.1410630242509663e-01	6.8255070783728014e-02	-3.3055404676270023e-01	-1.7280614235179195e-01	-2.9819166219763921e-01	5.0375221652170727e-03	-1.4621318194765420e-02	-1.1665866436594940e-01	-7.4105326190936405e-01	-3.0913460747677263e-01	3.1328243883671390e-03	-5.2203809032026899e-02	2.3486547602118185e-01	-5.9215908946619938e-03	-1.7501479802733264e-01	-3.3542007881336963e-04	-6.9375258550714386e-02	1.4881231350911453e-01	1.7409578154250513e-01	3.7262121859486853e-03	8.1793466340162671e-02	-1.1741912589899470e-02	-2.8153059670772650e-02	2.5101581887175907e-02	2.1854564587817085e-03	3.5650659165222898e-01	-3.0241888442347032e-02	2.8207883358185741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6171525279115351e-01	-4.9154211659089847e-01	-1.1361708525456807e-01	6.8694712850836392e-02	-3.2749064802917088e-01	-1.7018902669994870e-01	-2.9510265267096569e-01	5.2655053959872536e-03	-1.3741655045021303e-02	-1.1506673525500251e-01	-7.3753117526671719e-01	-3.0825014575954429e-01	3.1603815032943123e-03	-5.2623549918208168e-02	2.3505301066213027e-01	-5.9083946366382759e-03	-1.7405642111031955e-01	-5.4185015396705305e-04	-6.8721410780714406e-02	1.4845436700693812e-01	1.7426765765801588e-01	3.7726225466508628e-03	8.1709114199879126e-02	-1.1657927097392176e-02	-2.8434939771954579e-02	2.5301711965058388e-02	2.0903823052554555e-03	3.5523384688828191e-01	-2.9296553575789974e-02	2.8273479833427171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5832150674544410e-01	-4.8924004539500726e-01	-1.1313224000013482e-01	6.9118826732425906e-02	-3.2443257703619982e-01	-1.6759817618243708e-01	-2.9203850621940525e-01	5.4883751006400425e-03	-1.2876168007838864e-02	-1.1350524247653757e-01	-7.3401684233578912e-01	-3.0736709127301831e-01	3.1874469571716441e-03	-5.3037045131620254e-02	2.3524053481730800e-01	-5.8943277922588995e-03	-1.7308995074008568e-01	-7.4626950849762598e-04	-6.8069148696047618e-02	1.4809266352497666e-01	1.7443780485426474e-01	3.8181735443087272e-03	8.1622549967048375e-02	-1.1574227698560624e-02	-2.8712531482362146e-02	2.5495609394408290e-02	1.9962568362933628e-03	3.5395897133594295e-01	-2.8361302161562532e-02	2.8339491552876983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5494495651100459e-01	-4.8695522053708118e-01	-1.1265174917441211e-01	6.9527661760397888e-02	-3.2138007435930854e-01	-1.6503359196083323e-01	-2.8899924264491289e-01	5.7062037585232346e-03	-1.2024821767599198e-02	-1.1197400025049506e-01	-7.3051051532867683e-01	-3.0648531075546598e-01	3.2140205030487131e-03	-5.3444259762277020e-02	2.3542808179449370e-01	-5.8794169308460801e-03	-1.7211542877737995e-01	-9.4867903790567590e-04	-6.7418505354214259e-02	1.4772726882390924e-01	1.7460603104141897e-01	3.8628637721829927e-03	8.1533759597121488e-02	-1.1490828830749079e-02	-2.8985809062534153e-02	2.5683346664831151e-02	1.9030900316061221e-03	3.5268205863568214e-01	-2.7436214487150917e-02	2.8405915615616752e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5158559088747481e-01	-4.8468746913943200e-01	-1.1217559352458077e-01	6.9921464151168344e-02	-3.1833337527017003e-01	-1.6249526808572642e-01	-2.8598487966302011e-01	5.9190627476814941e-03	-1.1187576511361791e-02	-1.1047281546995362e-01	-7.2701243853803421e-01	-3.0560467174625944e-01	3.2401020294404860e-03	-5.3845159556311750e-02	2.3561568346925096e-01	-5.8636884903711037e-03	-1.7113290007835852e-01	-1.1490793165961368e-03	-6.6769514897383017e-02	1.4735825238719005e-01	1.7477214351290557e-01	3.9066920747532971e-03	8.1442730128746837e-02	-1.1407744608946294e-02	-2.9254747730377440e-02	2.5864996755592156e-02	1.8108915104317863e-03	3.5140320141102682e-01	-2.6521366746330703e-02	2.8472749128578361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4824339347715865e-01	-4.8243661494564349e-01	-1.1170375201780935e-01	7.0300477041530487e-02	-3.1529270991389879e-01	-1.5998319175592443e-01	-2.8299543306176111e-01	6.1270223799289800e-03	-1.0364388043610253e-02	-1.0900148782513679e-01	-7.2352284847776838e-01	-3.0472504277091078e-01	3.2656915585733718e-03	-5.4239710948677633e-02	2.3580337018084402e-01	-5.8471687627356574e-03	-1.7014241253618353e-01	-1.3474706015669774e-03	-6.6122212566884470e-02	1.4698568736287648e-01	1.7493594899028264e-01	3.9496575489127890e-03	8.1349449681918581e-02	-1.1324988820742744e-02	-2.9519323674527986e-02	2.6040633083200350e-02	1.7196705296870587e-03	3.5012249129481121e-01	-2.5616831046710160e-02	2.8539989206926175e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4491834289405747e-01	-4.8020247849276243e-01	-1.1123620182882818e-01	7.0664940524966635e-02	-3.1225830349055678e-01	-1.5749734357193065e-01	-2.8003091685150416e-01	6.3301519345414399e-03	-9.5552079012523883e-03	-1.0755980992812766e-01	-7.2004197402423420e-01	-3.0384629352035725e-01	3.2907892445872933e-03	-5.4627881096320240e-02	2.3599117062551450e-01	-5.8298838794292032e-03	-1.6914401712296367e-01	-1.5438528367370012e-03	-6.5476634715724694e-02	1.4660965049962946e-01	1.7509725367082812e-01	3.9917595450143645e-03	8.1253907455046681e-02	-1.1242574921570358e-02	-2.9779514067448772e-02	2.6210329450467924e-02	1.6294359822639135e-03	3.4884001895534827e-01	-2.4722675419073050e-02	2.8607632974427881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4161041296959898e-01	-4.7798487728097605e-01	-1.1077291832966818e-01	7.1015091688333212e-02	-3.0923037644073659e-01	-1.5503769778371634e-01	-2.7709134340564462e-01	6.5285196906067003e-03	-8.7599834687459924e-03	-1.0614756743831158e-01	-7.1657003655780738e-01	-3.0296829502439465e-01	3.3153953716869877e-03	-5.5009637911780603e-02	2.3617911174714240e-01	-5.8118597975688859e-03	-1.6813776793214480e-01	-1.7382256578975454e-03	-6.4832818819082955e-02	1.4623022207686168e-01	1.7525586327806342e-01	4.0329976677602290e-03	8.1156093720978359e-02	-1.1160516030228190e-02	-3.0035297078253188e-02	2.6374159997041055e-02	1.5401963954723959e-03	3.4755587412245992e-01	-2.3838963828526859e-02	2.8675677563814097e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3831957295495989e-01	-4.7578362594082269e-01	-1.1031387508163716e-01	7.1351164648841420e-02	-3.0620914463509230e-01	-1.5260422253279790e-01	-2.7417672359209477e-01	6.7221929580712951e-03	-7.9786580932305184e-03	-1.0476453918857462e-01	-7.1310725010466858e-01	-3.0209091981917618e-01	3.3395103522463302e-03	-5.5384950097131694e-02	2.3636721862532450e-01	-5.7931222863254845e-03	-1.6712372222143801e-01	-1.9305883982622457e-03	-6.4190803482762557e-02	1.4584748582901430e-01	1.7541158311543126e-01	4.0733717769293474e-03	8.1055999821984942e-02	-1.1078824924699722e-02	-3.0286651885213296e-02	2.6532199151396985e-02	1.4519599296353043e-03	3.4627014561330333e-01	-2.2965756187463798e-02	2.8744120117126881e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3504578771997366e-01	-4.7359853639799981e-01	-1.0985904382958271e-01	7.1673390591270161e-02	-3.0319481956765876e-01	-1.5019688008864437e-01	-2.7128706689552912e-01	6.9112381075222395e-03	-7.2111711995380351e-03	-1.0341049731227624e-01	-7.0965382147865463e-01	-3.0121404210868286e-01	3.3631347248666960e-03	-5.5753787178188123e-02	2.3655551436090363e-01	-5.7736969137379439e-03	-1.6610194045638987e-01	-2.1209400945987533e-03	-6.3550628449556779e-02	1.4546152886394159e-01	1.7556421812334189e-01	4.1128819879355828e-03	8.0953618163734420e-02	-1.0997514038265958e-02	-3.0533558687930916e-02	2.6684521584299105e-02	1.3647343768421591e-03	3.4498292135794462e-01	-2.2103108370335411e-02	2.8812957786057249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3178901794859532e-01	-4.7142941803586114e-01	-1.0940839449847585e-01	7.1981997805334291e-02	-3.0018760855286686e-01	-1.4781562707943960e-01	-2.6842238153035181e-01	7.0957205987397329e-03	-6.4574584049785959e-03	-1.0208520737101023e-01	-7.0620995042307311e-01	-3.0033753792010631e-01	3.3862691523827960e-03	-5.6116119538926250e-02	2.3674401995896840e-01	-5.7536090339221245e-03	-1.6507248635468547e-01	-2.3092794939237053e-03	-6.2912334603496434e-02	1.4507244157539947e-01	1.7571357293978584e-01	4.1515286722097590e-03	8.0848942208274766e-02	-1.0916595455918806e-02	-3.0775998719154578e-02	2.6831202163701912e-02	1.2785271598613405e-03	3.4369428842461269e-01	-2.1251072230248150e-02	2.8882187732271736e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2854922033083549e-01	-4.6927607785562653e-01	-1.0896189519237942e-01	7.2277211723148799e-02	-2.9718771492604656e-01	-1.4546041471721605e-01	-2.6558267454432571e-01	7.2757050080614876e-03	-5.7174516337800416e-03	-1.0078842848317467e-01	-7.0277582975232100e-01	-2.9946128525307159e-01	3.4089144198290373e-03	-5.6471918456021231e-02	2.3693275420938884e-01	-5.7328837746726804e-03	-1.6403542693127493e-01	-2.4956050607415885e-03	-6.2275963971953528e-02	1.4468031754961913e-01	1.7585945196472597e-01	4.1893124573982067e-03	8.0741966466045922e-02	-1.0836080911078667e-02	-3.1013954256208731e-02	2.6972315911095387e-02	1.1933453312184881e-03	3.4240433304458767e-01	-2.0409695617380944e-02	2.8951807127728304e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2532634775119600e-01	-4.6713832063439659e-01	-1.0851951219581146e-01	7.2559254956725966e-02	-2.9419533824734839e-01	-1.4313118901738384e-01	-2.6276795191283797e-01	7.4512550545941525e-03	-4.9910792310787324e-03	-9.9519913453342448e-02	-6.9935164549320139e-01	-2.9858516422264908e-01	3.4310714323522837e-03	-5.6821156133446814e-02	2.3712173356490576e-01	-5.7115460254644427e-03	-1.6299083254442157e-01	-2.6799149848113907e-03	-6.1641559725564593e-02	1.4428525346597532e-01	1.7600165942846299e-01	4.2262342273747316e-03	8.0632686486948962e-02	-1.0755981782618836e-02	-3.1247408632017137e-02	2.7107937959276927e-02	1.1091955724462841e-03	3.4111314063667286e-01	-1.9579022399221678e-02	2.9021813154981460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2212034947353567e-01	-4.6501594908102667e-01	-1.0808120997758099e-01	7.2828347335442536e-02	-2.9121067450889104e-01	-1.4082789101268905e-01	-2.5997821862377235e-01	7.6224336253089223e-03	-4.2782660763588430e-03	-9.8279408902455526e-02	-6.9593757702581960e-01	-2.9770905719612090e-01	3.4527412130831579e-03	-5.7163805737063908e-02	2.3731097201683715e-01	-5.6896204258531542e-03	-1.6193877694274611e-01	-2.8622071894247297e-03	-6.1009166175946226e-02	1.4388734899174349e-01	1.7613999946415676e-01	4.2622951220577252e-03	8.0521098850491107e-02	-1.0676309092201575e-02	-3.1476346245700983e-02	2.7238143511538377e-02	1.0260841935041030e-03	3.3982079583119645e-01	-1.8759092482624373e-02	2.9092203007477044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1893117132234177e-01	-4.6290876398990677e-01	-1.0764695119710051e-01	7.3084705943423686e-02	-2.8823391634501594e-01	-1.3855045696160867e-01	-2.5721347875295131e-01	7.7893027990618589e-03	-3.5789336962437747e-03	-9.7066655398823323e-02	-6.9253379722394137e-01	-2.9683284892345480e-01	3.4739249009600468e-03	-5.7499841429114545e-02	2.3750048096844545e-01	-5.6671313542764543e-03	-1.6087933731336512e-01	-3.0424793401776936e-03	-6.0378828771179109e-02	1.4348670667096455e-01	1.7627427618469399e-01	4.2974965370284656e-03	8.0407201155037675e-02	-1.0597073501927007e-02	-3.1700752572727142e-02	2.7363007802254449e-02	9.4401713237809016e-04	3.3852738249350389e-01	-1.7949941837683829e-02	2.9162973889836463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1575875586040640e-01	-4.6081656439272872e-01	-1.0721669671321515e-01	7.3328545156786620e-02	-2.8526525324550189e-01	-1.3629881855122497e-01	-2.5447373553013580e-01	7.9519238695673310e-03	-2.8930003765381324e-03	-9.5881387589935155e-02	-6.8914047259471956e-01	-2.9595642666147243e-01	3.4946237485076180e-03	-5.7829238402570607e-02	2.3769026910602337e-01	-5.6441029172587176e-03	-1.5981259433119008e-01	-3.2207288542242967e-03	-5.9750594089031599e-02	1.4308343180742553e-01	1.7640429376407049e-01	4.3318401229459061e-03	8.0290992006191941e-02	-1.0518285312297844e-02	-3.1920614174593187e-02	2.7482606058855264e-02	8.6299995485832938e-04	3.3723298374688782e-01	-1.7151602523420857e-02	2.9234123018130855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1260304256285902e-01	-4.5873914770827767e-01	-1.0679040559558441e-01	7.3560076680695891e-02	-2.8230487177157593e-01	-1.3407290309459891e-01	-2.5175899139555757e-01	8.1103573673700479e-03	-2.2203812734365243e-03	-9.4723334335075460e-02	-6.8575776341766692e-01	-2.9507968029168175e-01	3.5148391195736883e-03	-5.8151972915248304e-02	2.3788034226776841e-01	-5.6205589390180095e-03	-1.5873863220946777e-01	-3.3969529099945350e-03	-5.9124509827901010e-02	1.4267763234178329e-01	1.7652985652345501e-01	4.3653277847540660e-03	8.0172471004333334e-02	-1.0439954460501936e-02	-3.2135918708021835e-02	2.7597013465170159e-02	7.8303785450446501e-04	3.3593768199492796e-01	-1.6364102715272288e-02	2.9305647620145026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0946396798754832e-01	-4.5667630989030689e-01	-1.0636803513861970e-01	7.3779509586178557e-02	-2.7935295577459451e-01	-1.3187263372266395e-01	-2.4906924804698169e-01	8.2646630808432646e-03	-1.5609885238103906e-03	-9.3592218838729771e-02	-6.8238582388280666e-01	-2.9420250243178242e-01	3.5345724870200412e-03	-5.8468022323628334e-02	2.3807070331049912e-01	-5.5965229514773149e-03	-1.5765753875162897e-01	-3.5711484573632169e-03	-5.8500624795453413e-02	1.4226941872286461e-01	1.7665076902209170e-01	4.3979616806755851e-03	8.0051638731342287e-02	-1.0362090519013815e-02	-3.2346654933659590e-02	2.7706305126122887e-02	7.0413565279342646e-04	3.3464155894318620e-01	-1.5587466734376988e-02	2.9377544935631557e+00
