# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9743565978548971e-02	8.8071922473779551e-03	4.8833411355732458e-02	-3.4226158410394897e-01	9.8936779398533063e-03	-5.4642344346024921e-03	-2.8987038197071321e-02	1.8067655154012086e-01	-1.0520731135597666e-01	6.3703501096897333e-02	-3.9790514409752081e-01	-4.2996609182713907e-01	-2.5071721919217477e-01	7.5174218772525881e-03	-5.6927951678725296e-02	6.9944061750937550e-02	-4.2819372789464551e-02	-1.0424878250339942e-02	-1.4657292350872045e-01	-2.1278557978541759e-01	-1.8071527005023003e-03	7.3755037855759306e-02	-8.8995702170616003e-02	7.2923711530200580e-02	1.6293550196613594e-02	-7.3395532237970920e-02	6.3909072526945693e-02	4.9046519292289563e-03	-3.4557074319410915e-02	7.7977276602948304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9475281165819303e-02	8.8024117939348046e-03	4.8588325808727253e-02	-3.4053273754391317e-01	9.8569744537102908e-03	-5.4460900448003247e-03	-2.8780633323886945e-02	1.7981656929670453e-01	-1.0464651993966896e-01	6.3492411746713398e-02	-3.9594011522415307e-01	-4.2784068173275508e-01	-2.4956499223975440e-01	7.5256608174901138e-03	-5.6623922771109121e-02	6.9733749918708510e-02	-4.2555416842896036e-02	-1.0332642418644383e-02	-1.4587403416240302e-01	-2.1182270661751448e-01	-1.7904427659883617e-03	7.3494165619830909e-02	-8.8530253149061766e-02	7.2642906117540415e-02	1.6224523760676395e-02	-7.3048086180135210e-02	6.3702862883470351e-02	4.9001419676895997e-03	-3.4315650848595197e-02	7.8190390622274784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9204902986757591e-02	8.7959917078029599e-03	4.8344497542352337e-02	-3.3881279968860395e-01	9.8199082698042575e-03	-5.4276578658226304e-03	-2.8577851773298454e-02	1.7895894780341409e-01	-1.0408989020158622e-01	6.3277886129631783e-02	-3.9398332134527470e-01	-4.2572456484964660e-01	-2.4841401414091802e-01	7.5319640501146506e-03	-5.6322116798639146e-02	6.9518665110481048e-02	-4.2294711245674320e-02	-1.0242492600352648e-02	-1.4517706316116366e-01	-2.1086024036413484e-01	-1.7741484286763430e-03	7.3230079535554451e-02	-8.8067770856012265e-02	7.2359957973968436e-02	1.6155294129500893e-02	-7.2701499920953233e-02	6.3493063317447460e-02	4.8947956753459089e-03	-3.4077745952946076e-02	7.8403502811857848e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8932517539835467e-02	8.7879766829573307e-03	4.8101918230728687e-02	-3.3710175279124072e-01	9.7824933768533955e-03	-5.4089464581799345e-03	-2.8378618310310584e-02	1.7810372209623676e-01	-1.0353737838206151e-01	6.3060032151697462e-02	-3.9203479419990017e-01	-4.2361773947558523e-01	-2.4726438932055647e-01	7.5363781641324869e-03	-5.6022516416962091e-02	6.9298948847472147e-02	-4.2037213129593035e-02	-1.0154389274175035e-02	-1.4448204326169609e-01	-2.0989827996503288e-01	-1.7582595215087492e-03	7.2962887189201214e-02	-8.7608244782304279e-02	7.2074952663529854e-02	1.6085875830029333e-02	-7.2355790850668233e-02	6.3279773911530848e-02	4.8886366728898316e-03	-3.3843343782223756e-02	7.8616613171131524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8658209464869058e-02	8.7784105481793270e-03	4.7860579976612368e-02	-3.3539957887567995e-01	9.7447435141524170e-03	-5.3899643025944830e-03	-2.8182859308744111e-02	1.7725092669894113e-01	-1.0298894156642298e-01	6.2838956274022112e-02	-3.9009456417697008e-01	-4.2152020408997803e-01	-2.4611622040233044e-01	7.5389491260473033e-03	-5.5725104305091804e-02	6.9074740710537805e-02	-4.1782879729418278e-02	-1.0068293374276539e-02	-1.4378900664200980e-01	-2.0893692294296690e-01	-1.7427661327855044e-03	7.2692694754778603e-02	-8.7151663929943612e-02	7.1787974511595715e-02	1.6016283078092160e-02	-7.2010976081512454e-02	6.3063094055502394e-02	4.8816881584607527e-03	-3.3612426538999832e-02	7.8829721700201469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8382061949667561e-02	8.7673362808015336e-03	4.7620475288891427e-02	-3.3370625972120410e-01	9.7066721732988002e-03	-5.3707197973048510e-03	-2.7990502718265003e-02	1.7640059562872823e-01	-1.0244453766266311e-01	6.2614763503449467e-02	-3.8816266032068719e-01	-4.1943195735349370e-01	-2.4496960819969127e-01	7.5397222777193991e-03	-5.5429863170666949e-02	6.8846178330430219e-02	-4.1531668403437257e-02	-9.9841662923830232e-03	-1.4309798489503076e-01	-2.0797626538369418e-01	-1.7276585997542211e-03	7.2419606981927620e-02	-8.6698016832466182e-02	7.1499106598802167e-02	1.5946529782331270e-02	-7.1667072448221888e-02	6.2843122409406343e-02	4.8739729062905251e-03	-3.3384974526285562e-02	7.9042828399822094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8104156737169949e-02	8.7547960202082071e-03	4.7381597060833294e-02	-3.3202177684838602e-01	9.6682925999941344e-03	-5.3512212555214943e-03	-2.7801478031899064e-02	1.7555276240071419e-01	-1.0190412537949016e-01	6.2387557384307922e-02	-3.8623911033650438e-01	-4.1735299810478538e-01	-2.4382465170834894e-01	7.5387423346377786e-03	-5.5136775755020385e-02	6.8613397379523655e-02	-4.1283536653240985e-02	-9.9019698797158402e-03	-1.4240900902260972e-01	-2.0701640191751466e-01	-1.7129275023485149e-03	7.2143727185031883e-02	-8.6247291575033122e-02	7.1208430755929392e-02	1.5876629548145667e-02	-7.1324096508343440e-02	6.2619956868068691e-02	4.8655132659258405e-03	-3.3160966197785073e-02	7.9255933271373005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7824574133031765e-02	8.7408310811092835e-03	4.7143938549068239e-02	-3.3034611150600507e-01	9.6296177959110264e-03	-5.3314769030244754e-03	-2.7615716254053093e-02	1.7470746003126392e-01	-1.0136766420477451e-01	6.2157439991239169e-02	-3.8432394059775055e-01	-4.1528332535443835e-01	-2.4268144810009196e-01	7.5360533845734391e-03	-5.4845824838073549e-02	6.8376531564936838e-02	-4.1038442142747295e-02	-9.8216664487324624e-03	-1.4172210942995542e-01	-2.0605742570234159e-01	-1.6985636570610247e-03	7.1865157233513596e-02	-8.5799475814240994e-02	7.0916027559704359e-02	1.5806595681652050e-02	-7.0982064542348983e-02	6.2393694527005876e-02	4.8563311620073834e-03	-3.2940378210623386e-02	7.9469036316836732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7543393013664535e-02	8.7254819665812389e-03	4.6907493353318286e-02	-3.2867924465901827e-01	9.5906605206260119e-03	-5.3114948759040662e-03	-2.7433149869042085e-02	1.7386472104025927e-01	-1.0083511438439675e-01	6.1924511923068644e-02	-3.8241717615288373e-01	-4.1322293827629542e-01	-2.4154009271795557e-01	7.5316988866213309e-03	-5.4556993243056844e-02	6.8135712623031974e-02	-4.0796342716463783e-02	-9.7432187746877546e-03	-1.4103731592047675e-01	-2.0509942840826334e-01	-1.6845581109494146e-03	7.1583997543285316e-02	-8.5354556797635386e-02	7.0621976329514100e-02	1.5736441193659120e-02	-7.0640992553569301e-02	6.2164431649712817e-02	4.8464480945942237e-03	-3.2723185480381140e-02	7.9682137538776727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7260690834711048e-02	8.7087883809008164e-03	4.6672255396824062e-02	-3.2702115697750600e-01	9.5514332936141363e-03	-5.2912832184451543e-03	-2.7253712810121622e-02	1.7302457745234753e-01	-1.0030643690150312e-01	6.1688872297698732e-02	-3.8051884073333697e-01	-4.1117183619632863e-01	-2.4040067907270488e-01	7.5257216706105280e-03	-5.4270263841047724e-02	6.7891070315251892e-02	-4.0557196417014357e-02	-9.6665900970080466e-03	-1.4035465769104838e-01	-2.0414250020356703e-01	-1.6709021357821292e-03	7.1300347069332581e-02	-8.4912521382921310e-02	7.0326355124978090e-02	1.5666178803651135e-02	-7.0300896267960336e-02	6.1932263636328033e-02	4.8358851399995413e-03	-3.2509361238251711e-02	7.9895236940315852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6976543639930108e-02	8.6907892421643589e-03	4.6438218907477770e-02	-3.2537182882661536e-01	9.5119483963002523e-03	-5.2708498811435741e-03	-2.7077340429039202e-02	1.7218706079722554e-01	-9.9781593456174988e-02	6.1450618747994609e-02	-3.7862895676194214e-01	-4.0913001857918324e-01	-2.3926329884056427e-01	7.5181639368730614e-03	-5.3985619555347940e-02	6.7642732425241714e-02	-4.0320961501921028e-02	-9.5917441204739842e-03	-1.3967416332769336e-01	-2.0318672974218596e-01	-1.6575872223118164e-03	7.1014303299394538e-02	-8.4473356056848026e-02	7.0029240744373347e-02	1.5595820943780392e-02	-6.9961791133717324e-02	6.1697284993668597e-02	4.8246629521266860e-03	-3.2298877090163873e-02	8.0108334525116884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.6691026070493709e-02	8.6715226947064270e-03	4.6205378399643435e-02	-3.2373124025744504e-01	9.4722178741670632e-03	-5.2502027188614207e-03	-2.6903969466092730e-02	1.7135220210904292e-01	-9.9260546445519113e-02	6.1209847418648156e-02	-3.7674754536192190e-01	-4.0709748501258641e-01	-2.3812804186220130e-01	7.5090672563648516e-03	-5.3703043365680700e-02	6.7390824757237816e-02	-4.0087596459661236e-02	-9.5186450162104350e-03	-1.3899586080168772e-01	-2.0223220415255663e-01	-1.6446050746834330e-03	7.0725962248719174e-02	-8.4037046953769748e-02	6.9730708723886550e-02	1.5525379762860867e-02	-6.9623692320750968e-02	6.1459589306624852e-02	4.8128017642801299e-03	-3.2091703077667767e-02	8.0321430297360674e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6404211374669786e-02	8.6510261213221147e-03	4.5973728656644099e-02	-3.2209937099885028e-01	9.4322535389122688e-03	-5.2293494891150127e-03	-2.6733538020704325e-02	1.7052003192494816e-01	-9.8743258944180026e-02	6.0966652963979046e-02	-3.7487462636641078e-01	-4.0507423518974112e-01	-2.3699499614289249e-01	7.4984725711256363e-03	-5.3422518312228821e-02	6.7135471135667035e-02	-3.9857060025004130e-02	-9.4472574224940976e-03	-1.3831977746607407e-01	-2.0127900902783086e-01	-1.6319476049654589e-03	7.0435418455857560e-02	-8.3603579873873915e-02	6.9430833337657025e-02	1.5454867130366159e-02	-6.9286614720039191e-02	6.1219269210909137e-02	4.8003213914261161e-03	-3.1887807740436695e-02	8.0534524261728180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6116171417882175e-02	8.6293361552989434e-03	4.5743264713905905e-02	-3.2047620045013503e-01	9.3920669706582267e-03	-5.2082978504899343e-03	-2.6565985522506913e-02	1.6969058028288520e-01	-9.8229694685278229e-02	6.0721128546663339e-02	-3.7301021832849995e-01	-4.0306026888990704e-01	-2.3586424785385551e-01	7.4864201950661808e-03	-5.3144027499502547e-02	6.6876793405930821e-02	-3.9629311193642644e-02	-9.3775464453585838e-03	-1.3764594005259634e-01	-2.0032722841742562e-01	-1.6196069278160278e-03	7.0142764979476413e-02	-8.3172940301055487e-02	6.9129687598592005e-02	1.5384294640425497e-02	-6.8950572942869312e-02	6.0976416367146201e-02	4.7872412328821348e-03	-3.1687158180161115e-02	8.0747616423380890e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5826976693127939e-02	8.6064886922672442e-03	4.5513981842744418e-02	-3.1886170767461169e-01	9.3516695202028686e-03	-5.1870553611854456e-03	-2.6401252702948300e-02	1.6886387671867534e-01	-9.7719818041780912e-02	6.0473365837350204e-02	-3.7115433853178420e-01	-4.0105558595729529e-01	-2.3473588133469969e-01	7.4729498150758744e-03	-5.2867554100048418e-02	6.6614911436326224e-02	-3.9404309236125382e-02	-9.3094776590184076e-03	-1.3697437466904350e-01	-1.9937694481986801e-01	-1.6075753552666923e-03	6.9848093396150515e-02	-8.2745113420445174e-02	6.8827343259928675e-02	1.5313673615814502e-02	-6.8615581319987559e-02	6.0731121436293480e-02	4.7735802754148770e-03	-3.1489720125688632e-02	8.0960706787943018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.5536696331740044e-02	8.5825189018717291e-03	4.5285875534779099e-02	-3.1725587139398675e-01	9.3110723113155984e-03	-5.1656294776797071e-03	-2.6239281567403665e-02	1.6803995026245921e-01	-9.7213594008293880e-02	6.0223455015147948e-02	-3.6930700300137548e-01	-3.9906018627847167e-01	-2.3360997909696130e-01	7.4581004924364524e-03	-5.2593081358001309e-02	6.6349943121071994e-02	-3.9182013711105246e-02	-9.2430171060988511e-03	-1.3630510679700136e-01	-1.9842823917690136e-01	-1.5958453916337411e-03	6.9551493799113850e-02	-8.2320084135571348e-02	6.8523870817516278e-02	1.5243015111942721e-02	-6.8281653900669509e-02	6.0483474056381444e-02	4.7593570967164748e-03	-3.1295457999198625e-02	8.1173795361482490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.5245398114484779e-02	8.5574612392733118e-03	4.5058941486955773e-02	-3.1565866998354780e-01	9.2702862430734147e-03	-5.1440275535188347e-03	-2.6080015367801277e-02	1.6721882943456737e-01	-9.6710988183296362e-02	5.9971484768956113e-02	-3.6746822651539202e-01	-3.9707406975839449e-01	-2.3248662182869140e-01	7.4419106645341061e-03	-5.2320592592474423e-02	6.6082004384397236e-02	-3.8962384477912400e-02	-9.1781312976693917e-03	-1.3563816129001732e-01	-1.9748119086883079e-01	-1.5844097285508045e-03	6.9253054797937585e-02	-8.1897837085157604e-02	6.8219339512789537e-02	1.5172329920830988e-02	-6.7948804451726991e-02	6.0233562820559264e-02	4.7445898692392617e-03	-3.1104334983246811e-02	8.1386882150494966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4953148482971082e-02	8.5313494564814157e-03	4.4833175587172168e-02	-3.1407008146812676e-01	9.2293219922328189e-03	-5.1222568382204925e-03	-2.5923398575758174e-02	1.6640054224087292e-01	-9.6211966751795885e-02	5.9717542299606019e-02	-3.6563802261686762e-01	-3.9509723629527566e-01	-2.3136588840005223e-01	7.4244181468595119e-03	-5.2050071200801497e-02	6.5811209185658290e-02	-3.8745381708466940e-02	-9.1147872130999761e-03	-1.3497356237215730e-01	-1.9653587771105210e-01	-1.5732612401174321e-03	6.8952863519102514e-02	-8.1478356659546933e-02	6.7913817336416743e-02	1.5101628575078701e-02	-6.7617046456465796e-02	5.9981475256430120e-02	4.7292963643684217e-03	-3.0916313088494626e-02	8.1599967161886351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.4660012551360391e-02	8.5042166135252447e-03	4.4608573900481625e-02	-3.1249008351879209e-01	9.1881900156361856e-03	-5.1003244762937430e-03	-2.5769376856217992e-02	1.6558511616771279e-01	-9.5716496468417858e-02	5.9461713322796275e-02	-3.6381640362609435e-01	-3.9312968575441448e-01	-2.3024785586988930e-01	7.4056601352824464e-03	-5.1781500661625290e-02	6.5537669525441516e-02	-3.8530965898545586e-02	-9.0529522997200434e-03	-1.3431133363696296e-01	-1.9559237595174453e-01	-1.5623929781695858e-03	6.8651005607443152e-02	-8.1061627016746532e-02	6.7607371032581187e-02	1.5030921351820322e-02	-6.7286393113610635e-02	5.9727297806663963e-02	4.7134939568999170e-03	-3.0731353221927434e-02	8.1813050402956158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.4366054118368904e-02	8.4760950894687478e-03	4.4385132655868277e-02	-3.1091865345027042e-01	9.1469005526499669e-03	-5.0782375063688993e-03	-2.5617897041594583e-02	1.6477257817640895e-01	-9.5224544640927555e-02	5.9204082072792416e-02	-3.6200338065334969e-01	-3.9117141794114901e-01	-2.2913259949324710e-01	7.3856732085961913e-03	-5.1514864537840425e-02	6.5261495452625343e-02	-3.8319097878404415e-02	-8.9925944722954870e-03	-1.3365149804680260e-01	-1.9465076027069828e-01	-1.5517981676608989e-03	6.8347565228430898e-02	-8.0647632098094849e-02	6.7300066103896231e-02	1.4960218276665927e-02	-6.6956857336208903e-02	5.9471115810868412e-02	4.6971996298111303e-03	-3.0549415255422478e-02	8.2026131881382565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.4071335679531868e-02	8.4470165932725699e-03	4.4162848233573540e-02	-3.0935576821902783e-01	9.1054636276324090e-03	-5.0560028604360440e-03	-2.5468907106412805e-02	1.6396295469748676e-01	-9.4736079114168106e-02	5.8944731306855951e-02	-3.6019896361202286e-01	-3.8922243257309136e-01	-2.2802019272977567e-01	7.3644933313145658e-03	-5.1250146479391891e-02	6.4982795072340824e-02	-3.8109738822790055e-02	-8.9336821123212583e-03	-1.3299407793260362e-01	-1.9371110377921186e-01	-1.5414702021623638e-03	6.8042625071268181e-02	-8.0236355643537483e-02	6.6991966816896828e-02	1.4889529127625712e-02	-6.6628451750530004e-02	5.9213013488704044e-02	4.6804299792907976e-03	-3.0370458094453011e-02	8.2239211605205700e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.3775918439740314e-02	8.4170121745089695e-03	4.3941717152969600e-02	-3.0780140442202408e-01	9.0638890524265704e-03	-5.0336273631885779e-03	-2.5322356142448946e-02	1.6315627162462915e-01	-9.4251068254437603e-02	5.8683742310395574e-02	-3.5840316123207627e-01	-3.8728272925179280e-01	-2.2691070725302548e-01	7.3421558567201744e-03	-5.0987330225929210e-02	6.4701674554831640e-02	-3.7902850260331869e-02	-8.8761840671352562e-03	-1.3233909499396684e-01	-1.9277347802106534e-01	-1.5314026394670818e-03	6.7736266352763724e-02	-7.9827781206515666e-02	6.6683136208117305e-02	1.4818863439017945e-02	-6.6301188694976212e-02	5.8953073924220535e-02	4.6632012200166590e-03	-3.0194439746788621e-02	8.2452289582814267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.3479862326004541e-02	8.3861122339282130e-03	4.3721736060947605e-02	-3.0625553829607310e-01	9.0221864288782001e-03	-5.0111177314662216e-03	-2.5178194334353612e-02	1.6235255430842802e-01	-9.3769480934269886e-02	5.8421194902797603e-02	-3.5661598107386766e-01	-3.8535230743396692e-01	-2.2580421296054601e-01	7.3186955301435350e-03	-5.0726399609328926e-02	6.4418238145133880e-02	-3.7698394082347320e-02	-8.8200696488419869e-03	-1.3168657029965522e-01	-1.9183795297450204e-01	-1.5215891973106468e-03	6.7428568821967599e-02	-7.9421892168464278e-02	6.6373636090701155e-02	1.4748230505357356e-02	-6.5975080219011870e-02	5.8691379051404854e-02	4.6455291906442372e-03	-3.0021317391022116e-02	8.2665365822929608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.3183226000462084e-02	8.3543465338923248e-03	4.3502901720824903e-02	-3.0471814571780298e-01	8.9803651513759453e-03	-4.9884805737988947e-03	-2.5036372935771933e-02	1.6155182755000594e-01	-9.3291286517650826e-02	5.8157167443914207e-02	-3.5483742954227765e-01	-3.8343116640244618e-01	-2.2470077798481058e-01	7.2941464924759138e-03	-5.0467338556072751e-02	6.4132588173578670e-02	-3.7496332551059108e-02	-8.7653086330781067e-03	-1.3103652428844656e-01	-1.9090459705519450e-01	-1.5120237491944952e-03	6.7119610765523974e-02	-7.9018671752913786e-02	6.6063527061536856e-02	1.4677639385219909e-02	-6.5650138082128551e-02	5.8428009640909800e-02	4.6274293594975036e-03	-2.9851047444755866e-02	8.2878440334592529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.2886066873589691e-02	8.3217442086653687e-03	4.3285211001750076e-02	-3.0318920220418316e-01	8.9384344094095673e-03	-4.9657223900426073e-03	-2.4896844245931967e-02	1.6075411559454864e-01	-9.2816454845634347e-02	5.7891736841191851e-02	-3.5306751190115415e-01	-3.8151930523696370e-01	-2.2360046870487607e-01	7.2685422838917411e-03	-5.0210131089504083e-02	6.3844825067055230e-02	-3.7296628307249322e-02	-8.7118712575864361e-03	-1.3038897677034586e-01	-1.8997347712016793e-01	-1.5027003203154823e-03	6.6809469013732178e-02	-7.8618103039200346e-02	6.5752868508893739e-02	1.4607098905090807e-02	-6.5326373752860711e-02	5.8163045287952089e-02	4.6089168304337558e-03	-2.9683585632307084e-02	8.3091513127148922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.2588441117624141e-02	8.2883337745703542e-03	4.3068660868584768e-02	-3.0166868291358362e-01	8.8964031901454937e-03	-4.9428495711095512e-03	-2.4759561586717192e-02	1.5995944212480964e-01	-9.2344956222374389e-02	5.7624978557406094e-02	-3.5130623228803237e-01	-3.7961672278492431e-01	-2.2250334975878980e-01	7.2419158477835845e-03	-4.9954761331947692e-02	6.3555047361014000e-02	-3.7099244377360438e-02	-8.6597282206300613e-03	-1.2974394692814850e-01	-1.8904465847263519e-01	-1.4936130835995446e-03	6.6498218947273022e-02	-7.8220168975780463e-02	6.5441718620525724e-02	1.4536617663181683e-02	-6.5003798407858707e-02	5.7896564401353663e-02	4.5900063488623606e-03	-2.9518887051782714e-02	8.3304584210237174e+00
