# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0973212826150007e-02	4.2028777771760367e-02	4.3568725829302678e-02	-7.5533152374397325e-03	-1.1160635313846262e-02	1.5959164888021803e-02	-5.3408398799582403e-02	-6.8787384736347795e-02	-1.3951863111143872e-01	-3.5056087389938817e-01	3.3300575690857585e-03	-3.5262933620221891e-02	-1.0280335040068359e-01	-9.2217036390944584e-02	-1.9153637549028998e-01	-1.1464645499323162e-01	-1.1198467152374344e-02	-1.9751779729906618e-01	8.0374100051182958e-04	-2.3505261604971784e-02	6.7926519094572901e-03	-2.1138599462690436e-01	-6.9200741174803293e-02	-8.7663401097415869e-02	-1.0240563296129181e-01	-2.0201279830451327e-03	1.8681767933495349e-02	-4.7379913886857909e-02	-4.5157685045098497e-02	-3.2338043813070143e-02	-1.2637297113461258e-03	-2.9634507463087995e-01	-3.8157536641535442e-02	1.0753000818152262e-02	-8.2135280873369257e-02	3.2883662994449531e-02	1.7590293888984886e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0497853172811740e-02	4.1986325369621505e-02	4.3504687957430260e-02	-7.1730072778334267e-03	-1.0651966613720190e-02	1.5963570732330543e-02	-5.3079115516264617e-02	-6.8327722957074760e-02	-1.3871756420700565e-01	-3.4902260875679186e-01	3.3912423371974787e-03	-3.5020882573430730e-02	-1.0213820102512601e-01	-9.1588871428576010e-02	-1.9037260139826453e-01	-1.1401158668120885e-01	-1.1074518839739915e-02	-1.9664085935268749e-01	8.5017844427110226e-04	-2.3216893417284730e-02	6.8995210606385112e-03	-2.1052021601614576e-01	-6.8866004601073644e-02	-8.7240389502843838e-02	-1.0193285251252478e-01	-1.9814584696075956e-03	1.8890341523942939e-02	-4.7135072749904840e-02	-4.4900622641261580e-02	-3.2155418413499108e-02	-1.1999940885935262e-03	-2.9561716997078169e-01	-3.7927765541704767e-02	1.0745897984952462e-02	-8.1788911856785926e-02	3.3194883585191036e-02	1.7615568046012064e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0025298781568050e-02	4.1939904173512066e-02	4.3436841697750826e-02	-6.8018689646458528e-03	-1.0155720514794880e-02	1.5965735747542540e-02	-5.2753028033167754e-02	-6.7873128008576644e-02	-1.3792296042329605e-01	-3.4748794761630580e-01	3.4501049504923123e-03	-3.4781819181303686e-02	-1.0147972728635034e-01	-9.0967694645159108e-02	-1.8921899204160958e-01	-1.1338029000393877e-01	-1.0952774489372407e-02	-1.9576525599645028e-01	8.9513341247101372e-04	-2.2933733061884082e-02	7.0025576307106837e-03	-2.0965381424812377e-01	-6.8532559590189612e-02	-8.6818790456850981e-02	-1.0146113864083819e-01	-1.9436891312860187e-03	1.9091444006860012e-02	-4.6891394522136101e-02	-4.4645409822825367e-02	-3.1974026226399943e-02	-1.1377529889900167e-03	-2.9487683668869547e-01	-3.7699866676038078e-02	1.0737720912631683e-02	-8.1442696142679044e-02	3.3495739721276528e-02	1.7638152633444183e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9555526879856975e-02	4.1889597211943332e-02	4.3365282450229921e-02	-6.4397991932575527e-03	-9.6717481493706851e-03	1.5965711004442194e-02	-5.2430090648601602e-02	-6.7423530696633621e-02	-1.3713474243440110e-01	-3.4595685291006212e-01	3.5066933792603965e-03	-3.4545689772247819e-02	-1.0082785592268977e-01	-9.0353418330599858e-02	-1.8807545202137532e-01	-1.1275258616175496e-01	-1.0833203252925944e-02	-1.9489102783607440e-01	9.3863235025941729e-04	-2.2655717946582003e-02	7.1018213236861503e-03	-2.0878686177870087e-01	-6.8200404919079652e-02	-8.6398616331956765e-02	-1.0099051342017028e-01	-1.9068045701265697e-03	1.9285158807217734e-02	-4.6648883320052251e-02	-4.4392035471610927e-02	-3.1793863509165854e-02	-1.0769924457558883e-03	-2.9412423723456321e-01	-3.7473828238343408e-02	1.0728489507423207e-02	-8.1096649245902194e-02	3.3786277607103885e-02	1.7658087972125713e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9088515049707745e-02	4.1835486708481695e-02	4.3290104186242448e-02	-6.0866960119305780e-03	-9.1998997214672550e-03	1.5963546832178006e-02	-5.2110258538184615e-02	-6.6978862735851089e-02	-1.3635283429838799e-01	-3.4442929060910527e-01	3.5610548075532696e-03	-3.4312441807505728e-02	-1.0018251410225310e-01	-8.9745955623037471e-02	-1.8694188637672002e-01	-1.1212849475292679e-01	-1.0715774394725272e-02	-1.9401821530171268e-01	9.8070145939727939e-04	-2.2382785323175031e-02	7.1973716567513410e-03	-2.0791943098816526e-01	-6.7869539530313147e-02	-8.5979879222571873e-02	-1.0052099862376357e-01	-1.8707895393780846e-03	1.9471570469797542e-02	-4.6407542956313101e-02	-4.4140488397811546e-02	-3.1614926323951589e-02	-1.0176982390136004e-03	-2.9335953796519443e-01	-3.7249638300334627e-02	1.0718223538742520e-02	-8.0750787012639824e-02	3.4066547648990309e-02	1.7675414415912204e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8624241230846154e-02	4.1777654080871793e-02	4.3211399459036300e-02	-5.7424566618853928e-03	-8.7400245817106422e-03	1.5959292823680749e-02	-5.1793487736573454e-02	-6.6539056742562261e-02	-1.3557716143382520e-01	-3.4290523016351127e-01	3.6132356463211279e-03	-3.4082023859099940e-02	-9.9543629436173939e-02	-8.9145220508270645e-02	-1.8581820059877088e-01	-1.1150803379885134e-01	-1.0600457302046822e-02	-1.9314685863904280e-01	1.0213666948713242e-03	-2.2114872313911602e-02	7.2892679436575803e-03	-2.0705159414957439e-01	-6.7539962524967023e-02	-8.5562590944138567e-02	-1.0005261571980537e-01	-1.8356289450724012e-03	1.9650764603586276e-02	-4.6167376945444108e-02	-4.3890757344476020e-02	-3.1437210543965019e-02	-9.5985590466734030e-04	-2.9258290900589107e-01	-3.7027284815944014e-02	1.0706942639221539e-02	-8.0405125600884600e-02	3.4336604369804097e-02	1.7690172340499407e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8162683723075799e-02	4.1716179940017188e-02	4.3129259414265354e-02	-5.4069776182938505e-03	-8.2919713018778009e-03	1.5952997841133357e-02	-5.1479735119510324e-02	-6.6104046227585353e-02	-1.3480765059634911e-01	-3.4138464443948313e-01	3.6632815462364532e-03	-3.3854385588059852e-02	-9.8911129991220259e-02	-8.8551127819066849e-02	-1.8470430064412410e-01	-1.1089121977000085e-01	-1.0487221495041782e-02	-1.9227699789999825e-01	1.0606537617160734e-03	-2.1851915937609788e-02	7.3775692784242251e-03	-2.0618342339742329e-01	-6.7211673155491425e-02	-8.5146763032413100e-02	-9.9585385867264273e-02	-1.8013078474899910e-03	1.9822827826045868e-02	-4.5928388509563524e-02	-4.3642830991939628e-02	-3.1260711859718786e-02	-9.0345074345019396e-04	-2.9179452410977424e-01	-3.6806755625750566e-02	1.0694666304607614e-02	-8.0059681461006546e-02	3.4596506320194412e-02	1.7702402132153600e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7703821187922429e-02	4.1651144088833095e-02	4.3043773800591149e-02	-5.0801546321065571e-03	-7.8555877490324756e-03	1.5944710021490803e-02	-5.1168958386189095e-02	-6.5673765588845093e-02	-1.3404422985527936e-01	-3.3986750965357332e-01	3.7112374102070385e-03	-3.3629477722929527e-02	-9.8284944301785193e-02	-8.7963593234349879e-02	-1.8360009294798066e-01	-1.1027806761259053e-01	-1.0376036636304480e-02	-1.9140867293315630e-01	1.0985881120393179e-03	-2.1593853135419321e-02	7.4623345193628515e-03	-2.0531499069665771e-01	-6.6884670818581196e-02	-8.4732406742887290e-02	-9.9119329911916951e-02	-1.7678114625131111e-03	1.9987847707316847e-02	-4.5690580584124958e-02	-4.3396697962200900e-02	-3.1085425785237705e-02	-8.4846783012464957e-04	-2.9099456051503125e-01	-3.6588038461517036e-02	1.0681413893531104e-02	-7.9714471316428268e-02	3.4846315986604155e-02	1.7712144176354638e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7247632649605791e-02	4.1582625520990325e-02	4.2955030980356926e-02	-4.7618827726492287e-03	-7.4307211591958904e-03	1.5934476782050205e-02	-5.0861116041934586e-02	-6.5248150103866670e-02	-1.3328682857030186e-01	-3.3835380530419501e-01	3.7571474055865632e-03	-3.3407252038557822e-02	-9.7665001381263661e-02	-8.7382533278265395e-02	-1.8250548443691297e-01	-1.0966859077590897e-01	-1.0266872540089966e-02	-1.9054192337382056e-01	1.1351949422476358e-03	-2.1340620796211199e-02	7.5436222734269745e-03	-2.0444636781206177e-01	-6.6558955048061183e-02	-8.4319533050348089e-02	-9.8654468382571317e-02	-1.7351251628689945e-03	2.0145912714413013e-02	-4.5453955823669741e-02	-4.3152346823241323e-02	-3.0911347664218790e-02	-7.9489202282179464e-04	-2.9018319880030419e-01	-3.6371120950820589e-02	1.0667204627147145e-02	-7.9369512144431567e-02	3.5086099696260468e-02	1.7719438846363188e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6794097495321063e-02	4.1510702419564852e-02	4.2863117940332110e-02	-4.4520564709125340e-03	-7.0172182104874014e-03	1.5922344826064416e-02	-5.0556167381191987e-02	-6.4827135922150489e-02	-1.3253537736822843e-01	-3.3684351410058128e-01	3.8010549760867100e-03	-3.3187661335169635e-02	-9.7051230732842442e-02	-8.6807865319123101e-02	-1.8142038254125473e-01	-1.0906280124027762e-01	-1.0159699181184985e-02	-1.8967678863381696e-01	1.1704991904660283e-03	-2.1092155781589909e-02	7.6214908808939020e-03	-2.0357762627803730e-01	-6.6234525507793240e-02	-8.3908152648572015e-02	-9.8190821487479860e-02	-1.7032344792654562e-03	2.0297112155461476e-02	-4.5218516607584823e-02	-4.2909766093285985e-02	-3.0738472676137035e-02	-7.4270797250555666e-04	-2.8936062273842822e-01	-3.6155990621770689e-02	1.0652057588656677e-02	-7.9024821157112360e-02	3.5315927519329784e-02	1.7724326491725714e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6343195474922002e-02	4.1435452155614290e-02	4.2768120302530251e-02	-4.1505695634627112e-03	-6.6149250956801329e-03	1.5908360148398016e-02	-5.0254072470825695e-02	-6.4410660057443128e-02	-1.3178980811985200e-01	-3.3533662188936147e-01	3.8430028533990397e-03	-3.2970659417720552e-02	-9.6443562359706442e-02	-8.6239507568211471e-02	-1.8034469520710758e-01	-1.0846070954557670e-01	-1.0054486703436000e-02	-1.8881330789104248e-01	1.2045255341483633e-03	-2.0848394950511724e-02	7.6959984003842742e-03	-2.0270883736880721e-01	-6.5911381984612091e-02	-8.3498275950152287e-02	-9.7728409110948156e-02	-1.6721251014210465e-03	2.0441536124048920e-02	-4.4984265045859832e-02	-4.2668944245001249e-02	-3.0566795842295498e-02	-6.9190013254653469e-04	-2.8852701914875006e-01	-3.5942634907800634e-02	1.0635991722713027e-02	-7.8680415782508270e-02	3.5535873168440042e-02	1.7726847426730825e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5894906699969228e-02	4.1356951286693706e-02	4.2670122335100466e-02	-3.8573153368981739e-03	-6.2236875941143249e-03	1.5892568041223260e-02	-4.9954792133721171e-02	-6.3998660379898500e-02	-1.3105005391690366e-01	-3.3383311757890433e-01	3.8830330685311778e-03	-3.2756201075531580e-02	-9.5841926774682312e-02	-8.5677379078486160e-02	-1.7927833090796380e-01	-1.0786232482030844e-01	-9.9512054279384272e-03	-1.8795152007878047e-01	1.2372983878727619e-03	-2.0609275183506168e-02	7.7672025942243945e-03	-2.0184007206905794e-01	-6.5589524381296851e-02	-8.3089913086457343e-02	-9.7267250810134986e-02	-1.6417828789927248e-03	2.0579275443725554e-02	-4.4751202984839741e-02	-4.2429869709630488e-02	-3.0396312031813599e-02	-6.4245276839193369e-04	-2.8768257774823097e-01	-3.5731041152524540e-02	1.0619025834718418e-02	-7.8336313645911496e-02	3.5746013895758849e-02	1.7727041918828165e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5449211642219303e-02	4.1275275555328825e-02	4.2569206963291299e-02	-3.5721865727802262e-03	-5.8433511429040593e-03	1.5875013099756332e-02	-4.9658287932687901e-02	-6.3591075608155453e-02	-1.3031604904913235e-01	-3.3233299306160757e-01	3.9211869628655487e-03	-3.2544242062207622e-02	-9.5246255009331510e-02	-8.5121399743128240e-02	-1.7822119865593739e-01	-1.0726765481113924e-01	-9.8498258608917966e-03	-1.8709146387482717e-01	1.2688419013191252e-03	-2.0374733406481063e-02	7.8351609141570112e-03	-2.0097140104504879e-01	-6.5268952709587325e-02	-8.2683073907717702e-02	-9.6807365812045382e-02	-1.6121938224025836e-03	2.0710421612724485e-02	-4.4519332012967677e-02	-4.2192530881061292e-02	-3.0227015967551899e-02	-5.9434996731613364e-04	-2.8682749100156235e-01	-3.5521196614649232e-02	1.0601178590018433e-02	-7.7992532551390659e-02	3.5946430387829388e-02	1.7724950177025377e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5006091131574313e-02	4.1190499887462408e-02	4.2465455780488243e-02	-3.2950755929654196e-03	-5.4737609073911035e-03	1.5855739228025120e-02	-4.9364522154662978e-02	-6.3187845301325221e-02	-1.2958772898151222e-01	-3.3083624313428811e-01	3.9575051989471297e-03	-3.2334739075836658e-02	-9.4656478622504855e-02	-8.4571490293974663e-02	-1.7717320801260189e-01	-1.0667670591287524e-01	-9.7503187011253479e-03	-1.8623317769044648e-01	1.2991799574226563e-03	-2.0144706614109321e-02	7.8999304874052718e-03	-2.0010289461620737e-01	-6.4949667083249008e-02	-8.2277767983237438e-02	-9.6348773010716066e-02	-1.5833441035670351e-03	2.0835066748950123e-02	-4.4288653466513409e-02	-4.1956916119827450e-02	-3.0058902231967579e-02	-5.4757564823894095e-04	-2.8596195397049629e-01	-3.5313088472930756e-02	1.0582468512999635e-02	-7.7649090463535506e-02	3.6137206658359095e-02	1.7720612340277154e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4565526353490364e-02	4.1102698390889023e-02	4.2358949059324073e-02	-3.0258743052630284e-03	-5.1147618507868999e-03	1.5834789644673861e-02	-4.9073457795207179e-02	-6.2788909850903046e-02	-1.2886503033159658e-01	-3.2934286541684432e-01	3.9920277710068829e-03	-3.2127649739471444e-02	-9.4072529708375943e-02	-8.4027572299814335e-02	-1.7613426909943330e-01	-1.0608948319883774e-01	-9.6526548472981762e-03	-1.8537669965918310e-01	1.3283361707007787e-03	-1.9919131892785383e-02	7.9615681030942211e-03	-1.9923462272723241e-01	-6.4631667711196203e-02	-8.1874004601731318e-02	-9.5891490964590889e-02	-1.5552200565298907e-03	2.0953303535289028e-02	-4.4059168435284284e-02	-4.1723013757039386e-02	-2.9891965272899404e-02	-5.0211357159565340e-04	-2.8508616416261567e-01	-3.5106703831167277e-02	1.0562913986096404e-02	-7.7306005489443358e-02	3.6318429939162525e-02	1.7714068465878904e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4127498845924006e-02	4.1011944353694353e-02	4.2249765762862074e-02	-2.7644742493498908e-03	-4.7661988029476052e-03	1.5812206888798207e-02	-4.8785058543293590e-02	-6.2394210472610775e-02	-1.2814789084702424e-01	-3.2785286026934540e-01	4.0247940152285363e-03	-3.1922932581893194e-02	-9.3494340903963594e-02	-8.3489568164553496e-02	-1.7510429260785074e-01	-1.0550599045157585e-01	-9.5568054047792828e-03	-1.8452206762556592e-01	1.3563338857473654e-03	-1.9697946443139287e-02	8.0201301990345548e-03	-1.9836665492072589e-01	-6.4314954890678622e-02	-8.1471792771781917e-02	-9.5435537894087485e-02	-1.5278081780022504e-03	2.1065225165295187e-02	-4.3830877768311988e-02	-4.1490812098244789e-02	-2.9726199409277974e-02	-4.5794734924633340e-04	-2.8420032137974127e-01	-3.4902029723218611e-02	1.0542533248714455e-02	-7.6963295860960998e-02	3.6490190569448418e-02	1.7705358517878703e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3691990495800631e-02	4.0918310242710497e-02	4.2137983555849849e-02	-2.5107666428661282e-03	-4.4279165282352460e-03	1.5788032825809768e-02	-4.8499288766385817e-02	-6.2003689198176504e-02	-1.2743624938319412e-01	-3.2636623070772003e-01	4.0558426197654920e-03	-3.1720547018656051e-02	-9.2921845396159913e-02	-8.2957401125247146e-02	-1.7408318980886114e-01	-1.0492623019388554e-01	-9.4627416922124473e-03	-1.8366931913372533e-01	1.3831961758918004e-03	-1.9481087602103687e-02	8.0756728488725425e-03	-1.9749906031037126e-01	-6.3999529000538471e-02	-8.1071141222414905e-02	-9.4980931679353661e-02	-1.5010951278117640e-03	2.1170925289301572e-02	-4.3603782079514215e-02	-4.1260299427216388e-02	-2.9561598836757578e-02	-4.1506045440950414e-04	-2.8330462756619407e-01	-3.4699053118044283e-02	1.0521344396076698e-02	-7.6620979917199239e-02	3.6652581883653008e-02	1.7694522355524128e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3258983535057507e-02	4.0821867702007297e-02	4.2023678816045261e-02	-2.2646424276272863e-03	-4.0997597924138044e-03	1.5762308653329817e-02	-4.8216113495799844e-02	-6.1617288867057321e-02	-1.2673004588112019e-01	-3.2488298231820134e-01	4.0852116345162217e-03	-3.1520453333414473e-02	-9.2354976928271285e-02	-8.2430995249997252e-02	-1.7307087256229717e-01	-1.0435020372008494e-01	-9.3704352477702018e-03	-1.8281849141595416e-01	1.4089458420175566e-03	-1.9268492864521876e-02	8.1282517496099639e-03	-1.9663190755467969e-01	-6.3685390494543581e-02	-8.0672058403791935e-02	-9.4527689858211486e-02	-1.4750677292628528e-03	2.1270497961008123e-02	-4.3377881753324930e-02	-4.1031464009665543e-02	-2.9398157633268987e-02	-3.7343623160660157e-04	-2.8239928665710712e-01	-3.4497760924747781e-02	1.0499365377999436e-02	-7.6279076087334183e-02	3.6805700098011505e-02	1.7681599721755224e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2828460536282594e-02	4.0722687551425982e-02	4.1906926645610847e-02	-2.0259923158759013e-03	-3.7815734285277093e-03	1.5735074907109556e-02	-4.7935498412349557e-02	-6.1234953118115033e-02	-1.2602922134547090e-01	-3.2340312317068620e-01	4.1129384806643382e-03	-3.1322612659530243e-02	-9.1793669806094533e-02	-8.1910275435716384e-02	-1.7206725332566125e-01	-1.0377791112750248e-01	-9.2798578351031037e-03	-1.8196962138123801e-01	1.4336054115365589e-03	-1.9060099904290282e-02	8.1779222094976074e-03	-1.9576526483131956e-01	-6.3372539894803834e-02	-8.0274552488015821e-02	-9.4075829624289384e-02	-1.4497129694112023e-03	2.1364037584593463e-02	-4.3153176950290660e-02	-4.0804294096881299e-02	-2.9235869764488193e-02	-3.3305790660423471e-04	-2.8148450442699241e-01	-3.4298139997627188e-02	1.0476613997603705e-02	-7.5937602873703935e-02	3.6949644196056973e-02	1.7666630231759663e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2400404407966227e-02	4.0620839785175812e-02	4.1787800882576963e-02	-1.7947068365105016e-03	-3.4732024017265243e-03	1.5706371466973342e-02	-4.7657409832269647e-02	-6.0856626381246573e-02	-1.2533371782281250e-01	-3.2192666373117407e-01	4.1390599599908920e-03	-3.1126986961961919e-02	-9.1237858903531602e-02	-8.1395167405754379e-02	-1.7107224516255520e-01	-1.0320935134814015e-01	-9.1909814489885642e-03	-1.8112274560377886e-01	1.4571971375153528e-03	-1.8855846595028685e-02	8.2247391363047019e-03	-1.9489919981204726e-01	-6.3060977785274072e-02	-7.9878631370047526e-02	-9.3625367825339562e-02	-1.4250179992541837e-03	2.1451638862400556e-02	-4.2929667612629410e-02	-4.0578777929293340e-02	-2.9074729089220198e-02	-2.9390859634011120e-04	-2.8056048833875685e-01	-3.4100177141213342e-02	1.0453107909970385e-02	-7.5596578835225178e-02	3.7084515813244998e-02	1.7649653361601635e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1974798389421927e-02	4.0516393570501560e-02	4.1666374112371826e-02	-1.5706763812195264e-03	-3.1744918729779558e-03	1.5676237562787968e-02	-4.7381814693414515e-02	-6.0482253868980290e-02	-1.2464347838005981e-01	-3.2045361677343309e-01	4.1636122639680216e-03	-3.0933539019434221e-02	-9.0687479667762208e-02	-8.0885597707394480e-02	-1.7008576175072215e-01	-1.0264452218045977e-01	-9.1037783206850322e-03	-1.8027790031154436e-01	1.4797429979487864e-03	-1.8655671030267312e-02	8.2687570259685032e-03	-1.9403377963825696e-01	-6.2750704805353219e-02	-7.9484302668731646e-02	-9.3176320961739820e-02	-1.4009701338397657e-03	2.1533396743238731e-02	-4.2707353469748112e-02	-4.0354903739957634e-02	-2.8914729364695274e-02	-2.5597131882056150e-04	-2.7962744739335710e-01	-3.3903859115296767e-02	1.0428864620744889e-02	-7.5256022571124570e-02	3.7210419120879870e-02	1.7630708436941405e-02	0
