# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5202833507754521e-02	-1.6830957306872858e-02	3.5520634734207988e-02	-4.0621101086915040e-01	1.9933065041400314e-02	-5.6010165557347693e-03	-6.8807497943371307e-02	-1.0256757574565819e-02	-2.2293269751702804e-01	3.3946979409458365e-02	-4.4574689610625423e-01	-5.2848533388471786e-01	-2.9137941361401321e-01	3.2467707528267666e-03	-2.5914339511367616e-02	3.8417410383580854e-02	-5.3035105600914768e-02	-2.8917631683077896e-02	-1.5618023910961432e-01	-2.0671805070028590e-01	-6.2833428308190480e-03	5.6715559026849195e-02	-9.9599037221622250e-02	5.6709680455983159e-02	1.2420012702387241e-02	-8.9367439231956100e-02	6.1104297201095253e-02	1.4240246374443927e-03	-4.1974229440500263e-02	6.7437251512060481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5248679470534865e-02	-1.6618951532781097e-02	3.5352949986856272e-02	-4.0413754874973357e-01	1.9913793271331939e-02	-5.5567090932757074e-03	-6.8295079633094127e-02	-1.0204194602567700e-02	-2.2186361698986617e-01	3.4010316108916312e-02	-4.4357136323987661e-01	-5.2605527252105733e-01	-2.9031808307199375e-01	3.3664840831967168e-03	-2.5574636582102891e-02	3.8538659265891700e-02	-5.2692454858962401e-02	-2.8681538385177948e-02	-1.5548933432460266e-01	-2.0589925935836240e-01	-6.2041224825985942e-03	5.6687646977729877e-02	-9.9065351990587885e-02	5.6636787226169376e-02	1.2388430220128374e-02	-8.8993352865414765e-02	6.1084985770276615e-02	1.5047625652627533e-03	-4.1598854144293831e-02	6.7639581518305052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5285234751777804e-02	-1.6411308025306451e-02	3.5185941706827630e-02	-4.0207435788373697e-01	1.9892723539515201e-02	-5.5130552469540555e-03	-6.7789610399786773e-02	-1.0151772924285579e-02	-2.2079872708259740e-01	3.4067618597377974e-02	-4.4140407490326794e-01	-5.2363154678743351e-01	-2.8925212292485009e-01	3.4824470457930378e-03	-2.5240989033883405e-02	3.8651827871660410e-02	-5.2352947622864646e-02	-2.8448775588783528e-02	-1.5479929523313285e-01	-2.0507897390888791e-01	-6.1265371269938916e-03	5.6653726595943171e-02	-9.8534540413163882e-02	5.6559001871576919e-02	1.2356169068832596e-02	-8.8619211717081134e-02	6.1059414436235832e-02	1.5830269397312695e-03	-4.1226994301965782e-02	6.7841957647211961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5312667792282786e-02	-1.6207945600109391e-02	3.5019600556955702e-02	-4.0002140989683055e-01	1.9869886211749871e-02	-5.4700431989828571e-03	-6.7290971343408224e-02	-1.0099498878815795e-02	-2.1973800727420073e-01	3.4118996340841062e-02	-4.3924505865383257e-01	-5.2121422216298319e-01	-2.8818168553714640e-01	3.5947137163603506e-03	-2.4913343174585753e-02	3.8757048578285658e-02	-5.2016567777642575e-02	-2.8219297831462153e-02	-1.5411016173401137e-01	-2.0425728007629526e-01	-6.0505563783973745e-03	5.6613904168614573e-02	-9.8006610594232213e-02	5.6476422888368696e-02	1.2323248200101288e-02	-8.8245046577314606e-02	6.1027668247834323e-02	1.6588520874555915e-03	-4.0858700336430631e-02	6.8044379438023448e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5331146224443304e-02	-1.6008784379343031e-02	3.4853917786833534e-02	-3.9797867686060284e-01	1.9845311726062905e-02	-5.4276613463145008e-03	-6.6799045649058406e-02	-1.0047378678013403e-02	-2.1868143829480582e-01	3.4164558182108812e-02	-4.3709434158150928e-01	-5.1880336248380821e-01	-2.8710692343888011e-01	3.7033382074792491e-03	-2.4591644138140772e-02	3.8854453604550622e-02	-5.1683298587819802e-02	-2.7993059998866487e-02	-1.5342197345161823e-01	-2.0343426358993100e-01	-5.9761503128048579e-03	5.6568285902222272e-02	-9.7481569808916424e-02	5.6389148335672483e-02	1.2289686304003514e-02	-8.7870887890692237e-02	6.0989833204653350e-02	1.7322726126382110e-03	-4.0494020535000154e-02	6.8246846436915423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5340836830187737e-02	-1.5813745771891468e-02	3.4688885210897115e-02	-3.9594613126137362e-01	1.9819030576997854e-02	-5.3858982976008260e-03	-6.6313718558265927e-02	-9.9954184018319122e-03	-2.1762900209414823e-01	3.4204412314959083e-02	-4.3495195029139833e-01	-5.1639903002328735e-01	-2.8602798924278061e-01	3.8083746445464824e-03	-2.4275835939473748e-02	3.8944174954054236e-02	-5.1353122721348711e-02	-2.7770017329201386e-02	-1.5273476972393751e-01	-2.0261001013475641e-01	-5.9032894632967525e-03	5.6516977874290074e-02	-9.6959424516325762e-02	5.6297275799954201e-02	1.2255501808704919e-02	-8.7496765758284994e-02	6.0945996196025039e-02	1.8033233669110425e-03	-4.0133001009775113e-02	6.8449358196854027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5341905499688213e-02	-1.5622752454015308e-02	3.4524495186916068e-02	-3.9392374596944352e-01	1.9791073300126985e-02	-5.3447428701470130e-03	-6.5834877340191833e-02	-9.9436239939373946e-03	-2.1658068180916928e-01	3.4238666258944429e-02	-4.3281791088666777e-01	-5.1400128557005931e-01	-2.8494503556282963e-01	3.9098771421843077e-03	-2.3965861529226935e-02	3.9026344359991694e-02	-5.1026022273396206e-02	-2.7550125417522112e-02	-1.5204858959069070e-01	-2.0178460530301723e-01	-5.8319448154959142e-03	5.6460085986209947e-02	-9.6440180373589937e-02	5.6200902360514580e-02	1.2220712880252636e-02	-8.7122709939963072e-02	6.0896244940550057e-02	1.8720394195427378e-03	-3.9775685660689841e-02	6.8651914277456259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5334517190878710e-02	-1.5435728350384330e-02	3.4360740594899110e-02	-3.9191149420880372e-01	1.9761470456800392e-02	-5.3041840868576764e-03	-6.5362411262789119e-02	-9.8920012576057016e-03	-2.1553646173084884e-01	3.4267426834835045e-02	-4.3069224895176345e-01	-5.1161018850359075e-01	-2.8385821493407748e-01	4.0078997810957398e-03	-2.3661662848206488e-02	3.9101093231300968e-02	-5.0701978789969196e-02	-2.7333340219869873e-02	-1.5136347178159512e-01	-2.0095813454690764e-01	-5.7620878030005271e-03	5.6397715917208144e-02	-9.5923842250158736e-02	5.6100124556109250e-02	1.2185337422508295e-02	-8.6748749856713270e-02	6.0840667926150192e-02	1.9384560280559719e-03	-3.9422116141318422e-02	6.8854514244854075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5318835889810647e-02	-1.5252598615491175e-02	3.4197614816418274e-02	-3.8990934952737899e-01	1.9730252619141374e-02	-5.2642111731803776e-03	-6.4896211563926026e-02	-9.8405558518935253e-03	-2.1449632727036583e-01	3.4290800140731804e-02	-4.2857498953596390e-01	-5.0922579686721692e-01	-2.8276767973381473e-01	4.1024965853751257e-03	-2.3363180881493015e-02	3.9168552600190913e-02	-5.0380973291355984e-02	-2.7119618057234122e-02	-1.5067945470476579e-01	-2.0013068313226728e-01	-5.6936903027967169e-03	5.6329973079476410e-02	-9.5410414242349958e-02	5.5995038352706694e-02	1.2149393077226279e-02	-8.6374914592954558e-02	6.0779354350697749e-02	2.0026086093024933e-03	-3.9072331827535688e-02	6.9057157671562086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5295024571888072e-02	-1.5073289615434493e-02	3.4035111714354090e-02	-3.8791728576779338e-01	1.9697450355300017e-02	-5.2248135540479811e-03	-6.4436171422507030e-02	-9.7892932880864029e-03	-2.1346026492466583e-01	3.4308891528852248e-02	-4.2646615713728564e-01	-5.0684816743858907e-01	-2.8167358210416593e-01	4.1937215002871417e-03	-2.3070355712170532e-02	3.9228853071065377e-02	-5.0062986295366034e-02	-2.6908915619355194e-02	-1.4999657643526901e-01	-1.9930233609332226e-01	-5.6267246306535290e-03	5.6256962574470513e-02	-9.4899899688123596e-02	5.5885739112365634e-02	1.2112897224271113e-02	-8.6001232898831589e-02	6.0712394063265014e-02	2.0645327110226080e-03	-3.8726369789122264e-02	6.9259844136348550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5263245164012190e-02	-1.4897728910055785e-02	3.3873225613067506e-02	-3.8593527703873415e-01	1.9663094214975602e-02	-5.1859808508238157e-03	-6.3982185929605501e-02	-9.7382189264323578e-03	-2.1242826224152458e-01	3.4321805583017305e-02	-4.2436577568678352e-01	-5.0447735579743869e-01	-2.8057607387616168e-01	4.2816283705239370e-03	-2.2783126574609097e-02	3.9282124770856693e-02	-4.9747997840346343e-02	-2.6701189968351722e-02	-1.4931487470385724e-01	-1.9847317818851165e-01	-5.5611635365035118e-03	5.6178789150396369e-02	-9.4392301182060795e-02	5.5772321563250939e-02	1.2075866981968717e-02	-8.5627733192476949e-02	6.0639877506033148e-02	2.1242639839328089e-03	-3.8384264764393529e-02	6.9462573224109958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5223658507658280e-02	-1.4725845235427127e-02	3.3711951279000986e-02	-3.8396329768691717e-01	1.9627214715216668e-02	-5.1477028782513810e-03	-6.3534152059634363e-02	-9.6873379731357914e-03	-2.1140030778418661e-01	3.4329646096837717e-02	-4.2227386853325394e-01	-5.0211341639059925e-01	-2.7947530649534386e-01	4.3662709189516858e-03	-2.2501431907263558e-02	3.9328497300775561e-02	-4.9435987507957739e-02	-2.6496398542185193e-02	-1.4863438688588693e-01	-1.9764329385740631e-01	-5.4969801998088052e-03	5.6095557160885989e-02	-9.3887620590530241e-02	5.5654879770771333e-02	1.2038319207586457e-02	-8.5254443562224655e-02	6.0561895656899199e-02	2.1818381543703825e-03	-3.8046049137924476e-02	6.9665344525748409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5176424322921866e-02	-1.4557568486673320e-02	3.3551283901710249e-02	-3.8200132226969052e-01	1.9589842326507356e-02	-5.1099696414106614e-03	-6.3091968641573098e-02	-9.6366554776392745e-03	-2.1037639109565792e-01	3.4332516052621456e-02	-4.2019045842837449e-01	-4.9975640259420140e-01	-2.7837143094895378e-01	4.4477027258532165e-03	-2.2225209404928878e-02	3.9368099689489323e-02	-4.9126934445693445e-02	-2.6294499157952532e-02	-1.4795514999044238e-01	-1.9681276717875004e-01	-5.4341482249181585e-03	5.6007370524876143e-02	-9.3385859067019253e-02	5.5533507109842901e-02	1.2000270497937993e-02	-8.4881391768761916e-02	6.0478539972818109e-02	2.2372909975273518e-03	-3.7711752921437795e-02	6.9868157638052510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5121701173554092e-02	-1.4392829701119344e-02	3.3391219075329048e-02	-3.8004932552831072e-01	1.9551007459149578e-02	-5.0727713326835936e-03	-6.2655536330270309e-02	-9.5861763301704726e-03	-2.0935650266273079e-01	3.4330517601005445e-02	-4.1811556751228696e-01	-4.9740636677302202e-01	-2.7726459769475453e-01	4.5259772086789054e-03	-2.1954396070412757e-02	3.9401060347731595e-02	-4.8820817389121217e-02	-2.6095450015012261e-02	-1.4727720064967853e-01	-1.9598168182963469e-01	-5.3726416364169114e-03	5.5914332687690381e-02	-9.2887017067612723e-02	5.5408296238273931e-02	1.1961737190107069e-02	-8.4508605247209823e-02	6.0389902333912934e-02	2.2906583113046974e-03	-3.7381403737903517e-02	7.0071012163580972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5059646433009474e-02	-1.4231561041754787e-02	3.3231752780464474e-02	-3.7810728236189545e-01	1.9510740449948768e-02	-5.0360983287318336e-03	-6.2224757577843050e-02	-9.5359052595619179e-03	-2.0834063387980922e-01	3.4323752041326205e-02	-4.1604921729965183e-01	-4.9506336033690229e-01	-2.7615495659152511e-01	4.6011476023090992e-03	-2.1688928265578521e-02	3.9427507024351181e-02	-4.8517614683835961e-02	-2.5899209697940174e-02	-1.4660057510839192e-01	-1.9515012104583010e-01	-5.3124348744679568e-03	5.5816546583333522e-02	-9.2391094366600798e-02	5.5279339071259946e-02	1.1922735362285511e-02	-8.4136111109118630e-02	6.0296074988388078e-02	2.3419758908114446e-03	-3.7055026808901138e-02	7.0273907710549519e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4990416251530542e-02	-1.4073695781005067e-02	3.3072881366531873e-02	-3.7617516780209814e-01	1.9469071549207823e-02	-4.9999411874870909e-03	-6.1799536605190476e-02	-9.4858468313397549e-03	-2.0732877701261140e-01	3.4312319802725345e-02	-4.1399142866618560e-01	-4.9272743379421813e-01	-2.7504265683127094e-01	4.6732669398376848e-03	-2.1428741761717066e-02	3.9447566763800304e-02	-4.8217304307106128e-02	-2.5705737179318549e-02	-1.4592530921383581e-01	-1.9431816758327544e-01	-5.2535027901530760e-03	5.5714114597996675e-02	-9.1898090072193725e-02	5.5146726756990283e-02	1.1883280834721883e-02	-8.3763936144368861e-02	6.0197150498274669e-02	2.3912795035369886e-03	-3.6732644945281771e-02	7.0476843892720105e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4914165524287498e-02	-1.3919168284795809e-02	3.2914601534516620e-02	-3.7425295698850741e-01	1.9426030908039491e-02	-4.9642906451581158e-03	-6.1379779373639205e-02	-9.4360054460805379e-03	-2.0632092516181513e-01	3.4296320426011453e-02	-4.1194222183569706e-01	-4.9039863680237195e-01	-2.7392784687318816e-01	4.7423880338822912e-03	-2.1173771789207325e-02	3.9461365865065753e-02	-4.7919863889199749e-02	-2.5514991822354512e-02	-1.4525143840579258e-01	-1.9348590368075161e-01	-5.1958206408107650e-03	5.5607138534778951e-02	-9.1408002642328540e-02	5.5010549653351948e-02	1.1843389170774427e-02	-8.3392106822969450e-02	6.0093221686039630e-02	2.4386048652174914e-03	-3.6414278541153360e-02	7.0679820329293479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4831047860588936e-02	-1.3767913996909237e-02	3.2756910320175858e-02	-3.7234062514478949e-01	1.9381648566001296e-02	-4.9291376132535062e-03	-6.0965393556738655e-02	-9.3863853380277956e-03	-2.0531707222670781e-01	3.4275852546268054e-02	-4.0990161636763717e-01	-4.8807701821526867e-01	-2.7281067437941009e-01	4.8085634584250792e-03	-2.0923953086427433e-02	3.9469029842042321e-02	-4.7625270734378805e-02	-2.5326933383332858e-02	-1.4457899770690827e-01	-1.9265341102373887e-01	-5.1393640853745108e-03	5.5495719579621842e-02	-9.0920829900548020e-02	5.4870897305722005e-02	1.1803075678065553e-02	-8.3020649296744201e-02	5.9984381582083135e-02	2.4839876164181023e-03	-3.6099945571209276e-02	7.0882836644803930e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4741215554184370e-02	-1.3619869423611779e-02	3.2599805077666029e-02	-3.7043814755559951e-01	1.9335954439057518e-02	-4.8944731756255348e-03	-6.0556288512222424e-02	-9.3369905739762189e-03	-2.0431721286891100e-01	3.4251013876220655e-02	-4.0786963114517050e-01	-4.8576262612777760e-01	-2.7169128615257343e-01	4.8718455311918618e-03	-2.0679219947880141e-02	3.9470683385344138e-02	-4.7333501841547200e-02	-2.5141522013898850e-02	-1.4390802171331032e-01	-1.9182077070946887e-01	-5.0841091797155834e-03	5.5379958268455973e-02	-9.0436569051934007e-02	5.4727858425845127e-02	1.1762355409732497e-02	-8.2649589400897353e-02	5.9870723373154362e-02	2.5274632998504424e-03	-3.5789661591410400e-02	7.1085892469017038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4644819554658506e-02	-1.3474972118558101e-02	3.2443283463607357e-02	-3.6854549954426535e-01	1.9288978307874047e-02	-4.8602885855338609e-03	-6.0152375254149168e-02	-9.2878250524047554e-03	-2.0332134247623002e-01	3.4221901190357569e-02	-4.0584628436378528e-01	-4.8345550791716713e-01	-2.7056982807521540e-01	4.9322862965666455e-03	-2.0439506271504409e-02	3.9466450325553099e-02	-4.7044533924542407e-02	-2.4958718263176000e-02	-1.4323854458550361e-01	-1.9098806321317774e-01	-5.0300323719880595e-03	5.5259954455557418e-02	-8.9955216699080770e-02	5.4581520871776722e-02	1.1721243165769489e-02	-8.2278952655457205e-02	5.9752340351705499e-02	2.5690673384417047e-03	-3.5483439743013441e-02	7.1288987436829583e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4542009439952419e-02	-1.3333160667947524e-02	3.2287343421571225e-02	-3.6666265645125584e-01	1.9240749806451449e-02	-4.8265752627308011e-03	-5.9753566425243577e-02	-9.2388925028731132e-03	-2.0232945712669459e-01	3.4188610309814862e-02	-4.0383159352044601e-01	-4.8115571028151283e-01	-2.6944644505104942e-01	4.9899375090544703e-03	-2.0204745605130619e-02	3.9456453597898809e-02	-4.6758343432060014e-02	-2.4778483079716179e-02	-1.4257060003957039e-01	-1.9015536835556410e-01	-4.9771104979820444e-03	5.5135807283110544e-02	-8.9476768858085004e-02	5.4431971628885314e-02	1.1679753494458560e-02	-8.1908764266586054e-02	5.9629325866210822e-02	2.6088350141702963e-03	-3.5181290759941204e-02	7.1492121188172240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4432933389994215e-02	-1.3194374675937655e-02	3.2131983166997689e-02	-3.6478959361344426e-01	1.9191298411096486e-02	-4.7933247905727790e-03	-5.9359776269444477e-02	-9.1901964856585302e-03	-2.0134155355283512e-01	3.4151236088015118e-02	-4.0182557540329977e-01	-4.7886327927509204e-01	-2.6832128094810953e-01	5.0448506172841258e-03	-1.9974871192065247e-02	3.9440815208361013e-02	-4.6474906567201525e-02	-2.4600777813282428e-02	-1.4190422133867009e-01	-1.8932276527145472e-01	-4.9253207764847493e-03	5.5007615151968850e-02	-8.9001220974543729e-02	5.4279296791900238e-02	1.1637900693883351e-02	-8.1539049127757030e-02	5.9501773272468854e-02	2.6468014476790703e-03	-3.4883222979469969e-02	7.1695293367914337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4317738161467769e-02	-1.3058554750299498e-02	3.1977201172535330e-02	-3.6292628634417839e-01	1.9140653429739054e-02	-4.7605289131549058e-03	-5.8970920604677533e-02	-9.1417403916487158e-03	-2.0035762910625587e-01	3.4109872397063125e-02	-3.9982824608194029e-01	-4.7657826034078571e-01	-2.6719447854380607e-01	5.0970767485611235e-03	-1.9749816015764216e-02	3.9419656201190381e-02	-4.6194199306636534e-02	-2.4425564216472285e-02	-1.4123944128484811e-01	-1.8849033237967519e-01	-4.8746408046506512e-03	5.4875475693609413e-02	-8.8528567939539962e-02	5.4123581547990011e-02	1.1595698813522895e-02	-8.1169831820793056e-02	5.9369775885909984e-02	2.6830015786793362e-03	-3.4589242356203941e-02	7.1898503625771184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4196569063715708e-02	-1.2925642488306731e-02	3.1822996153799119e-02	-3.6107270991414947e-01	1.9088843991594339e-02	-4.7281795324728166e-03	-5.8586916795866424e-02	-9.0935274424627857e-03	-1.9937768172254527e-01	3.4064612114901680e-02	-3.9783962089823605e-01	-4.7430069833950439e-01	-2.6606617947188593e-01	5.1466666939652544e-03	-1.9529512843578591e-02	3.9393096627833885e-02	-4.5916197419369718e-02	-2.4252804446170301e-02	-1.4057629221116938e-01	-1.8765814735413244e-01	-4.8250485533843012e-03	5.4739485743273274e-02	-8.8058804105600200e-02	5.3964910160857291e-02	1.1553161655921138e-02	-8.0801136616764510e-02	5.9233426934924630e-02	2.7174701471508050e-03	-3.4299352479300750e-02	7.2101751616213532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4069569935783263e-02	-1.2795580462854584e-02	3.1669367055550679e-02	-3.5922883953308449e-01	1.9035899037172704e-02	-4.6962687056135164e-03	-5.8207683728189699e-02	-9.0455606908191027e-03	-1.9840170988656997e-01	3.4015547113214605e-02	-3.9585971445773127e-01	-4.7203063757669322e-01	-2.6493652417132285e-01	5.1936708939981108e-03	-1.9313894269548364e-02	3.9361255517259372e-02	-4.5640876485109692e-02	-2.4082461064843838e-02	-1.3991480597417214e-01	-1.8682628709609789e-01	-4.7765223627359282e-03	5.4599741314281462e-02	-8.7591923302609842e-02	5.3803365955838900e-02	1.1510302778428209e-02	-8.0432987476747472e-02	5.9092819515232056e-02	2.7502416753469698e-03	-3.4013554592891994e-02	7.2305036998379064e+00
