# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9902573726987299e-02	-2.3855937724159334e-03	4.7390546482686632e-02	-3.8637631977666298e-01	1.5666742587839105e-02	-6.1098788074590536e-03	-4.9098286980330676e-02	1.0261744200007991e-01	-1.7161114056542526e-01	5.1754877951443998e-02	-4.3621514221202201e-01	-4.9193236928180128e-01	-2.8051371978547784e-01	5.4608533567247495e-03	-4.2041951591702958e-02	5.5715093040957508e-02	-4.9862833421386588e-02	-2.0950377405090405e-02	-1.5650700112251445e-01	-2.1789291636236213e-01	-3.2243820060119032e-03	6.7622052502788479e-02	-9.9101258991314140e-02	6.8102531760220311e-02	1.4989445604642491e-02	-8.4145899717867734e-02	6.3640976551771686e-02	2.5711264670213937e-03	-4.6267196420892318e-02	7.0995931293226873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9792335100305913e-02	-2.2770293372570980e-03	4.7151699650432553e-02	-3.8441473879500876e-01	1.5633561170436655e-02	-6.0859154453003217e-03	-4.8713730949055262e-02	1.0216175829704141e-01	-1.7073277139501009e-01	5.1706644745193847e-02	-4.3409211119658975e-01	-4.8956127954845091e-01	-2.7938637523713161e-01	5.5389145306040345e-03	-4.1728251357584789e-02	5.5721955867678259e-02	-4.9527886419535205e-02	-2.0766457392936078e-02	-1.5579742437494862e-01	-2.1700691384623239e-01	-3.1780256551298164e-03	6.7510763693795467e-02	-9.8577279639281312e-02	6.7942506263178312e-02	1.4941108111001088e-02	-8.3772788006532650e-02	6.3559054599003892e-02	2.6171005912788798e-03	-4.5940682266031409e-02	7.1203605793318641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9675894416929368e-02	-2.1718153017397527e-03	4.6914179481572886e-02	-3.8246286063090673e-01	1.5599296755485286e-02	-6.0619119351991860e-03	-4.8335163218376984e-02	1.0170661462302852e-01	-1.6985924191552060e-01	5.1652838446374277e-02	-4.3197690626624818e-01	-4.8719877715389287e-01	-2.7825659210346737e-01	5.6137425518498216e-03	-4.1418620986881045e-02	5.5720962815033734e-02	-4.9196575599359804e-02	-2.0585557689462637e-02	-1.5508904683733918e-01	-2.1611941509320162e-01	-3.1327937022125984e-03	6.7393803474663422e-02	-9.8056171982750920e-02	6.7778191104078817e-02	1.4892193883907943e-02	-8.3400060041615973e-02	6.3471434958693063e-02	2.6612307581160154e-03	-4.5617024353883040e-02	7.1411302534716112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9553393997704577e-02	-2.0698804321734321e-03	4.6677967780245945e-02	-3.8052066131527268e-01	1.5563973497864000e-02	-6.0378691568201987e-03	-4.7962470446830809e-02	1.0125204108245858e-01	-1.6899051395856421e-01	5.1593575625053949e-02	-4.2986956902726459e-01	-4.8484489643145690e-01	-2.7712451705767421e-01	5.6853944710298105e-03	-4.1113018295051519e-02	5.5712269412258750e-02	-4.8868871760570733e-02	-2.0407632644044514e-02	-1.5438190808033589e-01	-2.1523052280972169e-01	-3.0886622614772871e-03	6.7271291752975984e-02	-9.7537941128315014e-02	6.7609689335934864e-02	1.4842722732321529e-02	-8.3027742648332306e-02	6.3378214805442298e-02	2.7035494027022313e-03	-4.5296252780379569e-02	7.1619021326167687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9424974785521815e-02	-1.9711547400016885e-03	4.6443047168081293e-02	-3.7858811723750641e-01	1.5527615423504835e-02	-6.0137880893120837e-03	-4.7595541457820432e-02	1.0079806720669467e-01	-1.6812655047230832e-01	5.1528972055893907e-02	-4.2777014019066828e-01	-4.8249967031779750e-01	-2.7599029589912993e-01	5.7539270171044947e-03	-4.0811400779293523e-02	5.5696030287105285e-02	-4.8544745178894899e-02	-2.0232637007488084e-02	-1.5367604728828924e-01	-2.1434033930497476e-01	-3.0456078976175663e-03	6.7143347858051025e-02	-9.7022591377596279e-02	6.7437103237016863e-02	1.4792714134661600e-02	-8.2655862240637132e-02	6.3279491761423098e-02	2.7440889059014936e-03	-4.4978395864740797e-02	7.1826761978663676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9290776325681577e-02	-1.8755694618669935e-03	4.6209401053782878e-02	-3.7666520511079549e-01	1.5490246420979695e-02	-5.9896698066074965e-03	-4.7234267205435117e-02	1.0034472197088641e-01	-1.6726731549096574e-01	5.1459142688040228e-02	-4.2567865955747691e-01	-4.8016313042232822e-01	-2.7485407349427055e-01	5.8193965808583771e-03	-4.0513725648063187e-02	5.5672399116607527e-02	-4.8224165636361657e-02	-2.0060525934869042e-02	-1.5297150324831318e-01	-2.1344896643967107e-01	-3.0036076185442442e-03	6.7010090497328936e-02	-9.6510126244248373e-02	6.7260534281667089e-02	1.4742187240468798e-02	-8.2284444825432429e-02	6.3175363835440035e-02	2.7828815740957510e-03	-4.4663480129866533e-02	7.2034524305396328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9150936747150782e-02	-1.7830570400830393e-03	4.5977013603405982e-02	-3.7475190193834440e-01	1.5451890233371910e-02	-5.9655154727832503e-03	-4.6878540740362740e-02	9.9892033810323896e-02	-1.6641277410416846e-01	5.1384201616045885e-02	-4.2359516600460556e-01	-4.7783530709402494e-01	-2.7371599371932992e-01	5.8818591989000480e-03	-4.0219949850064662e-02	5.5641528579623761e-02	-4.7907102451158964e-02	-1.9891254988288632e-02	-1.5226831433955812e-01	-2.1255650557631312e-01	-2.9626388682100898e-03	6.6871637714210175e-02	-9.6000548471102162e-02	6.7080083112334279e-02	1.4691160872197946e-02	-8.1913516006722142e-02	6.3065929362971312e-02	2.8199596195656118e-03	-4.4351530285286968e-02	7.2242308121720278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9005592744717958e-02	-1.6935511035088547e-03	4.5745869711323710e-02	-3.7284818498054206e-01	1.5412570450431796e-02	-5.9413263374801803e-03	-4.6528257175928650e-02	9.9440030636275656e-02	-1.6556289242627698e-01	5.1304262051836524e-02	-4.2151969747149759e-01	-4.7551622948544098e-01	-2.7257619940494066e-01	5.9413705382265359e-03	-3.9930030102708465e-02	5.5603570311145989e-02	-4.7593524507027418e-02	-1.9724780139543784e-02	-1.5156651852269387e-01	-2.1166305753093967e-01	-2.9226795195069193e-03	6.6728106847340998e-02	-9.5493860047450307e-02	6.6895849512823333e-02	1.4639653527129912e-02	-8.1543100989696582e-02	6.2951286947217078e-02	2.8553551414528355e-03	-4.4042569212772095e-02	7.2450113245114753e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8854879562052301e-02	-1.6069864488070301e-03	4.5515954971885993e-02	-3.7095403172309566e-01	1.5372310501016883e-02	-5.9171037313909850e-03	-4.6183313654278142e-02	9.8988739851295471e-02	-1.6471763756568417e-01	5.1219436297716962e-02	-4.1945229094747616e-01	-4.7320592561400127e-01	-2.7143483228263610e-01	5.9979858813578556e-03	-3.9643922920010503e-02	5.5558674858375047e-02	-4.7283400282185598e-02	-1.9561057772702763e-02	-1.5086615332963482e-01	-2.1076872252636447e-01	-2.8837078672465685e-03	6.6579614491352135e-02	-9.4990062226435704e-02	6.6707932382758364e-02	1.4587683379401988e-02	-8.1173224584740314e-02	6.2831535401190769e-02	2.8891001073149190e-03	-4.3736617954597941e-02	7.2657939495146175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8698930975664110e-02	-1.5232990220756051e-03	4.5287255651760214e-02	-3.6906941984612779e-01	1.5331133645815303e-02	-5.8928490618215612e-03	-4.5843609312718740e-02	9.8538188363970936e-02	-1.6387697759415631e-01	5.1129835720427619e-02	-4.1739298245981560e-01	-4.7090442242045422e-01	-2.7029203293323689e-01	6.0517601120304446e-03	-3.9361584639927845e-02	5.5506991638550843e-02	-4.6976697877760758e-02	-1.9400044686585485e-02	-1.5016725585350366e-01	-2.0987360014691803e-01	-2.8457026212207071e-03	6.6426276459036634e-02	-9.4489155542536465e-02	6.6516429713233488e-02	1.4535268282148210e-02	-8.0803911211350082e-02	6.2706773690882414e-02	2.9212263352968188e-03	-4.3433695704543147e-02	7.2865786693432888e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8537879279786940e-02	-1.4424259008435395e-03	4.5059758662965292e-02	-3.6719432719427320e-01	1.5289062970351812e-02	-5.8685638083222011e-03	-4.5509045250251200e-02	9.8088402603115479e-02	-1.6304088151626447e-01	5.1035570726253206e-02	-4.1534180706254392e-01	-4.6861174582452370e-01	-2.6914794073715309e-01	6.1027477014610814e-03	-3.9082971451109810e-02	5.5448668898530902e-02	-4.6673385045712057e-02	-1.9241698097141758e-02	-1.4946986273886043e-01	-2.0897778929470445e-01	-2.8086428993369297e-03	6.6268207744970498e-02	-9.3991139829116652e-02	6.6321438563666610e-02	1.4482425769743327e-02	-8.0435184901954337e-02	6.2577100879525172e-02	2.9517654769265480e-03	-4.3133819801617172e-02	7.3073654663609595e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8371855272155543e-02	-1.3643052764154909e-03	4.4833451536578639e-02	-3.6532873174775798e-01	1.5246121378273867e-02	-5.8442495184024114e-03	-4.5179524494294437e-02	9.7639408531362049e-02	-1.6220931923894710e-01	5.0936750737180868e-02	-4.1329879882597842e-01	-4.6632792077768426e-01	-2.6800269382658326e-01	6.1510026951645909e-03	-3.8808039419064036e-02	5.5383853676102518e-02	-4.6373429216230944e-02	-1.9085975639722943e-02	-1.4877401017219899e-01	-2.0808138814737437e-01	-2.7725082208399678e-03	6.6105522490566074e-02	-9.3496014236031877e-02	6.6123055039818399e-02	1.4429173060146346e-02	-8.0067069305627264e-02	6.2442616072987012e-02	2.9807490005521373e-03	-4.2837005726558630e-02	7.3281543231293940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8200988240717367e-02	-1.2888764365518452e-03	4.4608322397123777e-02	-3.6347261159449201e-01	1.5202331584920502e-02	-5.8199078033253880e-03	-4.4854951967634810e-02	9.7191231658176863e-02	-1.6138226154125129e-01	5.0833484168111898e-02	-4.1126399082699727e-01	-4.6405297131310175e-01	-2.6685642903964496e-01	6.1965787003386650e-03	-3.8536744511710533e-02	5.5312691763025723e-02	-4.6076797524604536e-02	-1.8932835371244228e-02	-1.4807973387273404e-01	-2.0718449411742237e-01	-2.7372784996133209e-03	6.5938333950549655e-02	-9.3003777247260708e-02	6.5921374272983335e-02	1.4375527057337368e-02	-7.9699587691688556e-02	6.2303418366315914e-02	3.0082081754301540e-03	-4.2543267101097737e-02	7.3489452224053382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8025405951236753e-02	-1.2160797484809876e-03	4.4384359937631505e-02	-3.6162594490316063e-01	1.5157716111165068e-02	-5.7955403339865885e-03	-4.4535234455610355e-02	9.6743897052255723e-02	-1.6055968004428811e-01	5.0725878405120502e-02	-4.0923741514003653e-01	-4.6178692059269771e-01	-2.6570928187639159e-01	6.2395288737951372e-03	-3.8269042624333456e-02	5.5235327669776846e-02	-4.5783456837529386e-02	-1.8782235772235058e-02	-1.4738706908347377e-01	-2.0628720381300708e-01	-2.7029340375579673e-03	6.5766754460854435e-02	-9.2514426698553351e-02	6.5716490400327968e-02	1.4321504353842444e-02	-7.9332762953181660e-02	6.2159606791460459e-02	3.0341740564696230e-03	-4.2252615689998371e-02	7.3697381471373022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7845234635819207e-02	-1.1458566422240068e-03	4.4161553395362922e-02	-3.5978870989733736e-01	1.5112297277537092e-02	-5.7711488368795295e-03	-4.4220280573544914e-02	9.6297429353318767e-02	-1.5974154718143954e-01	5.0614039784757453e-02	-4.0721910282883617e-01	-4.5952979095136909e-01	-2.6456138645675376e-01	6.2799059104489312e-03	-3.8004889603911449e-02	5.5151904591993733e-02	-4.5493373778866093e-02	-1.8634135748770552e-02	-1.4669605056260307e-01	-2.0538961300029251e-01	-2.6694555180563481e-03	6.5590895407920083e-02	-9.2027959795073375e-02	6.5508496546368408e-02	1.4267121233340780e-02	-7.8966617610227802e-02	6.2011280266181940e-02	3.0586774696481998e-03	-4.1965061405859858e-02	7.3905330804624505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7660598982340586e-02	-1.0781495942312341e-03	4.3939892528200804e-02	-3.5796088483060645e-01	1.5066097198616719e-02	-5.7467350901515861e-03	-4.3910000734450894e-02	9.5851852783279526e-02	-1.5892783616886255e-01	5.0498073574396368e-02	-4.0520908393889721e-01	-4.5728160393833850e-01	-2.6341287548037495e-01	6.3177620323508921e-03	-3.7744241272816233e-02	5.5062564378591070e-02	-4.5206514754820078e-02	-1.8488494634281441e-02	-1.4600671257517506e-01	-2.0449181656731383e-01	-2.6368239995160259e-03	6.5410867199381301e-02	-9.1544373129017420e-02	6.5297484805569406e-02	1.4212393673349795e-02	-7.8601173813247577e-02	6.1858537544182184e-02	3.0817489980984143e-03	-4.1680612316684747e-02	7.4113300057035891e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7471622124775130e-02	-1.0129021113086797e-03	4.3719367591689019e-02	-3.5614244796269806e-01	1.5019137777700062e-02	-5.7223009197513528e-03	-4.3604307117014462e-02	9.5407191156800561e-02	-1.5811852097631038e-01	5.0378083953614324e-02	-4.0320738749068885e-01	-4.5504238035571454e-01	-2.6226388018834035e-01	6.3531489782642329e-03	-3.7487053451884980e-02	5.4967447501538931e-02	-4.4922845978545546e-02	-1.8345272191241761e-02	-1.4531908888513095e-01	-2.0359390848935704e-01	-2.6050209089950220e-03	6.5226779236140647e-02	-9.1063662697190920e-02	6.5083546226047409e-02	1.4157337347983289e-02	-7.8236453346050991e-02	6.1701477166458449e-02	3.1034189688698118e-03	-4.1399274656152882e-02	7.4321289063661915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.7278425634416869e-02	-9.5005871483459260e-04	4.3499969316724667e-02	-3.5433337753663691e-01	1.4971440701733514e-02	-5.6978481956679785e-03	-4.3303113633876046e-02	9.4963467891220940e-02	-1.5731357629830994e-01	5.0254173996596034e-02	-4.0121404147355921e-01	-4.5281214029423272e-01	-2.6111453032678744e-01	6.3861179937767867e-03	-3.7233281982853021e-02	5.4866693027275842e-02	-4.4642333494161204e-02	-1.8204428612730937e-02	-1.4463321274764052e-01	-2.0269598179584508e-01	-2.5740280359096623e-03	6.5038739885801417e-02	-9.0585823918531816e-02	6.4866770794362719e-02	1.4101967630776971e-02	-7.7872477628788503e-02	6.1540197413904103e-02	3.1237174403709734e-03	-4.1121052836604666e-02	7.4529297661355010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7081129511997156e-02	-8.8956492525495709e-04	4.3281688887888914e-02	-3.5253365175689455e-01	1.4923027436513955e-02	-5.6733788282660553e-03	-4.3006335900217886e-02	9.4520706015868844e-02	-1.5651297752572763e-01	5.0126445655562728e-02	-3.9922907284038267e-01	-4.5059090316622458e-01	-2.5996495411238563e-01	6.4167198219456821e-03	-3.6982882750144531e-02	5.4760438589738288e-02	-4.4364943200168559e-02	-1.8065924523862725e-02	-1.4394911690178708e-01	-2.0179812853873177e-01	-2.5438275258223846e-03	6.4846856457453861e-02	-9.0110851651556856e-02	6.4647247421381060e-02	1.4046299597578291e-02	-7.7509267720765565e-02	6.1374796261164648e-02	3.1426741904892891e-03	-4.0845949464675679e-02	7.4737325688737863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6879852180672855e-02	-8.3136724684583019e-04	4.3064517922411151e-02	-3.5074324876854945e-01	1.4873919222149415e-02	-5.6488947647165824e-03	-4.2713891202671890e-02	9.4078928180753363e-02	-1.5571670071774191e-01	4.9994999745206666e-02	-3.9725250750290797e-01	-4.4837868773589118e-01	-2.5881527819967154e-01	6.4450046944653670e-03	-3.6735811702021441e-02	5.4648820364987208e-02	-4.4090640872274607e-02	-1.7929720983088138e-02	-1.4326683356358413e-01	-2.0090043976238153e-01	-2.5144018743115631e-03	6.4651235177791880e-02	-8.9638740211726450e-02	6.4425063929188620e-02	1.3990348029493586e-02	-7.7146844323117941e-02	6.1205371331761370e-02	3.1603187053911106e-03	-4.0573965359530229e-02	7.4945372986175602e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.6674710479891097e-02	-7.7541315273116156e-04	4.2848448449762266e-02	-3.4896214663743980e-01	1.4824137068781830e-02	-5.6243979855244101e-03	-4.2425698468562166e-02	9.3638156664649044e-02	-1.5492472257425530e-01	4.9859935928125647e-02	-3.9528437032781710e-01	-4.4617551214687801e-01	-2.5766562765021822e-01	6.4710223233557631e-03	-3.6492024871082739e-02	5.4531973047400970e-02	-4.3819392185605384e-02	-1.7795779483358101e-02	-1.4258639441935275e-01	-2.0000300547493094e-01	-2.4857339209250176e-03	6.4451981168546182e-02	-8.9169483388694820e-02	6.4200307039039756e-02	1.3934127415891312e-02	-7.6785227781347748e-02	6.1032019854492345e-02	3.1766801689950990e-03	-4.0305099573647231e-02	7.5153439395749615e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6465819660113334e-02	-7.2165107016225146e-04	4.2633472891859335e-02	-3.4719032333129651e-01	1.4773701752561864e-02	-5.5998905011528091e-03	-4.2141678235483759e-02	9.3198413382572134e-02	-1.5413702040876484e-01	4.9721352701245003e-02	-3.9332468513348096e-01	-4.4398139394723407e-01	-2.5651612590362421e-01	6.4948218931606154e-03	-3.6251478394121801e-02	5.4410029827417085e-02	-4.3551162736314764e-02	-1.7664061953156753e-02	-1.4190783061943665e-01	-1.9910591462111693e-01	-2.4578068432110742e-03	6.4249198425213538e-02	-8.8703074463455475e-02	6.3973062360314734e-02	1.3877651957455073e-02	-7.6424438087720870e-02	6.0854838621118637e-02	3.1917874531182822e-03	-4.0039349416092190e-02	7.5361524761231458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6253293378390907e-02	-6.7003036602777673e-04	4.2419584043884295e-02	-3.4542775670186188e-01	1.4722633811878572e-02	-5.5753743487472300e-03	-4.1861752621240006e-02	9.2759719892664572e-02	-1.5335357212171652e-01	4.9579347383216198e-02	-3.9137347468740419e-01	-4.4179635011182161e-01	-2.5536689475030050e-01	6.5164520536511649e-03	-3.6014128531331187e-02	5.4283122370792310e-02	-4.3285918062577755e-02	-1.7534530757391486e-02	-1.4123117277228589e-01	-1.9820925505655698e-01	-2.4306041508336106e-03	6.4042989797064534e-02	-8.8239506225343781e-02	6.3743414380474608e-02	1.3820935569282438e-02	-7.6064494883530759e-02	6.0673923945340012e-02	3.2056691082875087e-03	-3.9776710478193686e-02	7.5569628928057515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6037243694775385e-02	-6.2050133260979840e-04	4.2206775055699100e-02	-3.4367442446796537e-01	1.4670953543834487e-02	-5.5508515889580697e-03	-4.1585845294131861e-02	9.2322097402496847e-02	-1.5257435617435552e-01	4.9434016102773683e-02	-3.8943076070434862e-01	-4.3962039706221284e-01	-2.5421805430603073e-01	6.5359609130249642e-03	-3.5779931684864694e-02	5.4151380799356191e-02	-4.3023623664977341e-02	-1.7407148698152037e-02	-1.4055645093888802e-01	-1.9731311352346048e-01	-2.4041096797675953e-03	6.3833456968407060e-02	-8.7778770988904187e-02	6.3511446455983181e-02	1.3763991884027075e-02	-7.5705417461225250e-02	6.0489371623067723e-02	3.2183533552096709e-03	-3.9517176661562722e-02	7.5777751743304451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5817781069556519e-02	-5.7301517356006797e-04	4.1995039413854136e-02	-3.4193030419955295e-01	1.4618681000966404e-02	-5.5263243028600703e-03	-4.1313881443624356e-02	9.1885566774795632e-02	-1.5179935156309926e-01	4.9285453788045955e-02	-3.8749656384512832e-01	-4.3745355068417885e-01	-2.5306972298828295e-01	6.5533960315949102e-03	-3.5548844416754856e-02	5.4014933673232825e-02	-4.2764245026269181e-02	-1.7281879015320124e-02	-1.3988369462757205e-01	-1.9641757562776960e-01	-2.3783075865736118e-03	6.3620700441089195e-02	-8.7320860610591744e-02	6.3277240804183940e-02	1.3706834255077944e-02	-7.5347224766406581e-02	6.0301276893993318e-02	3.2298680768915672e-03	-3.9260740208356501e-02	7.5985893055665263e+00
