# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1562263309904330e-02	-2.9969274559747735e-02	1.2132718125060111e-02	-3.7804609957199425e-01	2.2229470581736913e-02	-5.6605835309921958e-03	-8.0122461703446446e-02	-1.3190212703528079e-01	-2.3868460770679156e-01	1.1568658604658860e-02	-4.0496203755789117e-01	-5.1144104868930840e-01	-2.7531610033894627e-01	3.4561596360968960e-03	-8.5529954565352947e-03	2.5318701483980952e-02	-4.7454288791824506e-02	-3.0153122135675368e-02	-1.3703701863900383e-01	-1.7479215085137625e-01	-9.0532625309812636e-03	4.5044039483274324e-02	-8.4876734048605032e-02	4.1568592669381968e-02	9.1349997497611000e-03	-7.9864722685661929e-02	5.7937143703799550e-02	4.9744954760840010e-03	-1.5318001287604837e-02	7.0031341468231014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1553503585805115e-02	-2.9735279270383847e-02	1.2097294020310376e-02	-3.7610187846135817e-01	2.2196090835316269e-02	-5.6005454330787579e-03	-7.9613911973260482e-02	-1.3130955442864262e-01	-2.3756067555958985e-01	1.1654109859530281e-02	-4.0293684385558270e-01	-5.0910755687681664e-01	-2.7423453708597401e-01	3.5341574629386852e-03	-8.3117820667756165e-03	2.5372193325807080e-02	-4.7177335100374501e-02	-2.9945041469356691e-02	-1.3640314975455103e-01	-1.7402887125612881e-01	-8.9751839534353908e-03	4.4963698420265021e-02	-8.4417698042229122e-02	4.1482206602484029e-02	9.1059387041747993e-03	-7.9515946585884317e-02	5.7842411205782027e-02	5.0205743232243916e-03	-1.5003970888835073e-02	7.0233805172607022e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1536416979949299e-02	-2.9504856156408660e-02	1.2061313173862821e-02	-3.7416788497601228e-01	2.2160701718581817e-02	-5.5417233285774033e-03	-7.9110910138116816e-02	-1.3071788424050998e-01	-2.3644017526527855e-01	1.1735037287155662e-02	-4.0092075740769445e-01	-5.0677928299948605e-01	-2.7314976549398612e-01	3.6091929973369949e-03	-8.0768112356298296e-03	2.5420411938603730e-02	-4.6902661508517754e-02	-2.9739548827572196e-02	-1.3577066773084984e-01	-1.7326589810702539e-01	-8.8984324927349669e-03	4.4879637414460896e-02	-8.3961539412394703e-02	4.1392716121737241e-02	9.0765118355616726e-03	-7.9167424236739101e-02	5.7742939118053060e-02	5.0644251342093181e-03	-1.4696152036971636e-02	7.0436319648294656e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1511171647949524e-02	-2.9277943836393941e-02	1.2024790510884769e-02	-3.7224409194657943e-01	2.2123345633774532e-02	-5.4840944827889574e-03	-7.8613375183380477e-02	-1.3012714855836310e-01	-2.3532312084206763e-01	1.1811532200155798e-02	-3.9891378122285548e-01	-5.0445628914820106e-01	-2.7206193716921390e-01	3.6813151163995958e-03	-7.8480044047488286e-03	2.5463457599354471e-02	-4.6630252441252656e-02	-2.9536608196742746e-02	-1.3513960448940543e-01	-1.7250329647371532e-01	-8.8229848594793513e-03	4.4791939994125111e-02	-8.3508251929660923e-02	4.1300196910438999e-02	9.0467311620396080e-03	-7.8819177895780926e-02	5.7638814392238918e-02	5.1060888818354778e-03	-1.4394546548809697e-02	7.0638884204842496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1477934620905034e-02	-2.9054481904471036e-02	1.1987740838751587e-02	-3.7033047210586933e-01	2.2084064747683312e-02	-5.4276365047400289e-03	-7.8121227426809922e-02	-1.2953737909050086e-01	-2.3420952695883723e-01	1.1883684907538248e-02	-3.9691591787664088e-01	-5.0213863756455335e-01	-2.7097120314231682e-01	3.7505725747076970e-03	-7.6252822481777923e-03	2.5501430014344881e-02	-4.6360092115002950e-02	-2.9336183913614030e-02	-1.3450999152942997e-01	-1.7174113082952905e-01	-8.7488181040309178e-03	4.4700689082433222e-02	-8.3057828862034902e-02	4.1204723919286271e-02	9.0166085149585625e-03	-7.8471229689117059e-02	5.7530124137670731e-02	5.1456064149047274e-03	-1.4099152832246647e-02	7.0841498167104477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1436871764647807e-02	-2.8834410916670002e-02	1.1950178842625924e-02	-3.6842699807510221e-01	2.2042900979065232e-02	-5.3723273437541004e-03	-7.7634388496796464e-02	-1.2894860717242362e-01	-2.3309940889425673e-01	1.1951584708080871e-02	-3.9492716950098472e-01	-4.9982639065744411e-01	-2.6987771379880637e-01	3.8170139848054808e-03	-7.4085647364778026e-03	2.5534428287878965e-02	-4.6092164550760345e-02	-2.9138240667741202e-02	-1.3388185992013957e-01	-1.7097946502839778e-01	-8.6759096136495920e-03	4.4605966974643488e-02	-8.2610262989638930e-02	4.1106371350876289e-02	8.9861555395692513e-03	-7.8123601609738330e-02	5.7416955576403812e-02	5.1830184334951982e-03	-1.3809965914322653e-02	7.1044160874884863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1388147740193147e-02	-2.8617672377466579e-02	1.1912119081238029e-02	-3.6653364235072194e-01	2.1999895986402243e-02	-5.3181452860318803e-03	-7.7152781310831337e-02	-1.2836086377265327e-01	-2.3199278249608821e-01	1.2015319884242976e-02	-3.9294753777397901e-01	-4.9751961101601877e-01	-2.6878161881122059e-01	3.8806877981898804e-03	-7.1977711999149756e-03	2.5562550892099627e-02	-4.5826453586976290e-02	-2.8942743503752116e-02	-1.3325524029335556e-01	-1.7021836228270437e-01	-8.6042371095875082e-03	4.4507855316196047e-02	-8.2165546619344929e-02	4.1005212645082841e-02	8.9553836957568887e-03	-7.7776315515612843e-02	5.7299395998980783e-02	5.2183654651449746e-03	-1.3526977473568839e-02	7.1246871682591078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1331925965425721e-02	-2.8404208726534392e-02	1.1873575982863505e-02	-3.6465037729180466e-01	2.1955091156002710e-02	-5.2650689512433327e-03	-7.6676330054200131e-02	-1.2777417949798694e-01	-2.3088966414073692e-01	1.2074977696595553e-02	-3.9097702391005568e-01	-4.9521836141898651e-01	-2.6768306707308515e-01	3.9416422868044851e-03	-6.9928203906688882e-03	2.5585895637911849e-02	-4.5562942892196187e-02	-2.8749657823394375e-02	-1.3263016283640985e-01	-1.6945788514205753e-01	-8.5337786441495485e-03	4.4406435081728840e-02	-8.1723671599365194e-02	4.0901320465297326e-02	8.9243042588391039e-03	-7.7429393127549637e-02	5.7177532720958470e-02	5.2516878419567297e-03	-1.3250175876576085e-02	7.1449629958894105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1268368578033146e-02	-2.8193963325694335e-02	1.1834563841495204e-02	-3.6277717510805496e-01	2.1908527590452521e-02	-5.2130772891266115e-03	-7.6204960158920004e-02	-1.2718858459818266e-01	-2.2979007069310695e-01	1.2130644378773000e-02	-3.8901562865057221e-01	-4.9292270484040601e-01	-2.6658220663469551e-01	3.9999255250469995e-03	-6.7936305440143493e-03	2.5604559647007048e-02	-4.5301615977433846e-02	-2.8558949387369532e-02	-1.3200665728536279e-01	-1.6869809547299364e-01	-8.4645125977202348e-03	4.4301786555009534e-02	-8.1284629333784192e-02	4.0794766685516827e-02	8.8929283204244713e-03	-7.7082856026834456e-02	5.7051453040218379e-02	5.2830256786278026e-03	-1.2979546218695686e-02	7.1652435086396338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1197636399707711e-02	-2.7986880446056316e-02	1.1795096813209616e-02	-3.6091400784842220e-01	2.1860246097424239e-02	-5.1621495760953342e-03	-7.5738598282925756e-02	-1.2660410897010774e-01	-2.2869401946682391e-01	1.2182405132940194e-02	-3.8706335225480604e-01	-4.9063270445200813e-01	-2.6547918464074699e-01	4.0555853722931195e-03	-6.6001194384318540e-03	2.5618639324982821e-02	-4.5042456208280943e-02	-2.8370584316960459e-02	-1.3138475291853721e-01	-1.6793905443959725e-01	-8.3964176757596615e-03	4.4193989309773633e-02	-8.0848410797018683e-02	4.0685622378273320e-02	8.8612667893295145e-03	-7.6736725652644694e-02	5.6921244195077964e-02	5.3124188514174662e-03	-1.2715070368766613e-02	7.1855286461306802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1119888901629740e-02	-2.7782905255350984e-02	1.1755188912722295e-02	-3.5906084739030431e-01	2.1810287178846657e-02	-5.1122654118554720e-03	-7.5277172289506603e-02	-1.2602078216131873e-01	-2.2760152818487694e-01	1.2230344125770815e-02	-3.8512019449136209e-01	-4.8834842362214298e-01	-2.6437414726984526e-01	4.1086694559442473e-03	-6.4122044546057249e-03	2.5628230335554576e-02	-4.4785446816749355e-02	-2.8184529095454304e-02	-1.3076447855036921e-01	-1.6718082248503865e-01	-8.3294729057715334e-03	4.4083122191458358e-02	-8.0415006548197290e-02	4.0573957803382694e-02	8.8293303925521972e-03	-7.6391023299250169e-02	5.6786993323219612e-02	5.3399069780444251e-03	-1.2456727017756531e-02	7.2058183493123513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1035284171249107e-02	-2.7581983805442013e-02	1.1714854010132883e-02	-3.5721766542937722e-01	2.1758691020442381e-02	-5.0634047160282893e-03	-7.4820611227006437e-02	-1.2543863337312036e-01	-2.2651261494073707e-01	1.2274544484932003e-02	-3.8318615463000533e-01	-4.8606992591144987e-01	-2.6326723967591487e-01	4.1592251550007066e-03	-6.2298026332730924e-03	2.5633427575853192e-02	-4.4530570912841787e-02	-2.8000750569367301e-02	-1.3014586252558263e-01	-1.6642345931402169e-01	-8.2636576342462707e-03	4.3969263299827387e-02	-7.9984406745443118e-02	4.0459842397505753e-02	8.7971296762991407e-03	-7.6045770113007297e-02	5.6648787421454072e-02	5.3655293985259700e-03	-1.2204491731196046e-02	7.2261125604322940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0943978880368975e-02	-2.7384063020018522e-02	1.1674105827855153e-02	-3.5538443347002185e-01	2.1705497481634459e-02	-5.0155477247801009e-03	-7.4368845308787984e-02	-1.2485769146310745e-01	-2.2542729815999399e-01	1.2315088296071941e-02	-3.8126123143391588e-01	-4.8379727506534975e-01	-2.6215860593152723e-01	4.2072995841650985e-03	-6.0528307318876862e-03	2.5634325152800432e-02	-4.4277811495850194e-02	-2.7819215949475520e-02	-1.2952893271368482e-01	-1.6566702387613444e-01	-8.1989515235787423e-03	4.3852489972472673e-02	-7.9556601160051948e-02	4.0343344764501438e-02	8.7646750070646314e-03	-7.5700987089154195e-02	5.6506713306332924e-02	5.3893251569484242e-03	-1.1958337005271491e-02	7.2464112230056275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0846128254545821e-02	-2.7189090682460258e-02	1.1632957937727777e-02	-3.5356112281636587e-01	2.1650746085827590e-02	-4.9686749874603272e-03	-7.3921805893467626e-02	-1.2427798494716881e-01	-2.2434559656256420e-01	1.2352056600300967e-02	-3.7934542315238368e-01	-4.8153053500346193e-01	-2.6104838897316346e-01	4.2529395784763474e-03	-5.8812052800681393e-03	2.5631016360553677e-02	-4.4027151465378785e-02	-2.7639892811654174e-02	-1.2891371650379058e-01	-1.6491157435009801e-01	-8.1353345489662034e-03	4.3732878769187487e-02	-7.9131579190553816e-02	4.0224532666561209e-02	8.7319765727589954e-03	-7.5356695068418092e-02	5.6360857575625319e-02	5.4113329841714054e-03	-1.1718232326443067e-02	7.2667142817852612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0741886043810110e-02	-2.6997015423871729e-02	1.1591423758308258e-02	-3.5174770456392196e-01	2.1594476011065161e-02	-4.9227673632444473e-03	-7.3479425465425213e-02	-1.2369954200103775e-01	-2.2326752912550973e-01	1.2385529392164715e-02	-3.7743872751392954e-01	-4.7926976980607217e-01	-2.5993673054842859e-01	4.2961916784794701e-03	-5.7148426337983744e-03	2.5623593659013653e-02	-4.3778573632090451e-02	-2.7462749097534406e-02	-1.2830024079977073e-01	-1.6415716812890085e-01	-8.0727869952857984e-03	4.3610505457194089e-02	-7.8709329876647319e-02	4.0103473016104584e-02	8.6990443838843232e-03	-7.5012914733440642e-02	5.6211306570671152e-02	5.4315912814558607e-03	-1.1484144234431963e-02	7.2870216827328633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0631404494711341e-02	-2.6807786711281631e-02	1.1549516552339472e-02	-3.4994414959183801e-01	2.1536726081064130e-02	-4.8778060177851121e-03	-7.3041637615590141e-02	-1.2312239046132811e-01	-2.2219311504650768e-01	1.2415585618097058e-02	-3.7554114171987413e-01	-4.7701504369776776e-01	-2.5882377116522259e-01	4.3371021159275590e-03	-5.5536590283578099e-03	2.5612148653382370e-02	-4.3532060728175448e-02	-2.7287753114977144e-02	-1.2768853201572980e-01	-1.6340386180581332e-01	-8.0112894539559228e-03	4.3485444997220526e-02	-7.8289841912997968e-02	3.9980231868424268e-02	8.6658882747553713e-03	-7.4669666605037419e-02	5.6058146339624942e-02	5.4501381050139465e-03	-1.1256036388429877e-02	7.3073333729904819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0514834323690168e-02	-2.6621354836001820e-02	1.1507249424392277e-02	-3.4815042855573397e-01	2.1477534756630581e-02	-4.8337724198685809e-03	-7.2608377022510093e-02	-1.2254655782613236e-01	-2.2112237370801099e-01	1.2442303175350502e-02	-3.7365266243834233e-01	-4.7476642102835748e-01	-2.5770965004287666e-01	4.3757168000197848e-03	-5.3975706299545945e-03	2.5596772074760996e-02	-4.3287595417542069e-02	-2.7114873538373063e-02	-1.2707861607180992e-01	-1.6265171116126886e-01	-7.9508228197809755e-03	4.3357771530410288e-02	-7.7873103662888798e-02	3.9854874415061005e-02	8.6325179047633070e-03	-7.4326971038297551e-02	5.5901462601600699e-02	5.4670111514670289e-03	-1.1033869636365335e-02	7.3276493008528130e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0392324691779409e-02	-2.6437670902143762e-02	1.1464635318676385e-02	-3.4636651188113748e-01	2.1416940127453266e-02	-4.7906483380777687e-03	-7.2179579433701208e-02	-1.2197207125516923e-01	-2.2005532464213243e-01	1.2465758911393428e-02	-3.7177328579870983e-01	-4.7252396625122028e-01	-2.5659450506526149e-01	4.4120813041732369e-03	-5.2464935860414104e-03	2.5577553761777349e-02	-4.3045160305727664e-02	-2.6944079408770263e-02	-1.2647051839032308e-01	-1.6190077115060381e-01	-7.8913682877838117e-03	4.3227558366053354e-02	-7.7459103171718599e-02	3.9727464977894637e-02	8.5989427596810022e-03	-7.3984848218538068e-02	5.5741340711728704e-02	5.4822477442037108e-03	-1.0817602087064291e-02	7.3479694157400788e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0264023180627665e-02	-2.6256686815285837e-02	1.1421687017018935e-02	-3.4459236975749341e-01	2.1354979904281441e-02	-4.7484158374622330e-03	-7.1755181647283894e-02	-1.2139895756951921e-01	-2.1899198749628299e-01	1.2486028623767046e-02	-3.6990300738649634e-01	-4.7028774389921357e-01	-2.5547847273586172e-01	4.4462408533276878e-03	-5.1003440742971697e-03	2.5554582643228033e-02	-4.2804737949531720e-02	-2.6775340133836104e-02	-1.2586426389221012e-01	-1.6115109589264182e-01	-7.8329073500260568e-03	4.3094877970126989e-02	-7.7047828180332997e-02	3.9598067003929774e-02	8.5651721530067056e-03	-7.3643318157124618e-02	5.5577865627135924e-02	5.4958848206247890e-03	-1.0607189185122611e-02	7.3682936681715230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0130075769851264e-02	-2.6078355271290501e-02	1.1378417137006269e-02	-3.4282797213275618e-01	2.1291691411478800e-02	-4.7070572762153932e-03	-7.1335121493904100e-02	-1.2082724325095205e-01	-2.1793238199959694e-01	1.2503187060394534e-02	-3.6804182223869669e-01	-4.6805781855827455e-01	-2.5436168813482379e-01	4.4782403117816253e-03	-4.9590383502568468e-03	2.5527946721726265e-02	-4.2566310866370090e-02	-2.6608625487656992e-02	-1.2525987699382474e-01	-1.6040273865911392e-01	-7.7754217924188591e-03	4.2959801954630956e-02	-7.6639266138187057e-02	3.9466743060765704e-02	8.5312152273453821e-03	-7.3302400687170144e-02	5.5411121873856134e-02	5.5079589202617490e-03	-1.0402583788328571e-02	7.3886220097395157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9990626815698868e-02	-2.5902629745265183e-02	1.1334838130284209e-02	-3.4107328870854503e-01	2.1227111579959206e-02	-4.6665553023560874e-03	-7.0919337818941497e-02	-1.2025695444088010e-01	-2.1687652793016873e-01	1.2517307920331783e-02	-3.6618972483955942e-01	-4.6583425483886415e-01	-2.5324428487796413e-01	4.5081241715570737e-03	-4.8224927935771392e-03	2.5497733058334963e-02	-4.2329861543351166e-02	-2.6443905610381641e-02	-1.2465738160404140e-01	-1.5965575186489606e-01	-7.7188936915250118e-03	4.2822401067704872e-02	-7.6233404216326781e-02	3.9333554832726783e-02	8.4970809558249389e-03	-7.2962115459126439e-02	5.5241193514680473e-02	5.5185061737550809e-03	-1.0203736247440183e-02	7.4089543930842217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9845819031029715e-02	-2.5729464480665751e-02	1.1290962281016195e-02	-3.3932828893585359e-01	2.1161276940500500e-02	-4.6268928504200222e-03	-7.0507770465004907e-02	-1.1968811693896687e-01	-2.1582444508311910e-01	1.2528463854952668e-02	-3.6434670911680100e-01	-4.6361711734539462e-01	-2.5212639507773538e-01	4.5359365412897994e-03	-4.6906239529280677e-03	2.5464027758176654e-02	-4.2095372446076897e-02	-2.6281151007711102e-02	-1.2405680112168602e-01	-1.5891018705905643e-01	-7.6633054113557659e-03	4.2682745184511810e-02	-7.5830229320184031e-02	3.9198563117639813e-02	8.4627781435458755e-03	-7.2622481936279515e-02	5.5068164117954538e-02	5.5275622926723167e-03	-1.0010594488142635e-02	7.4292907718688701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9695793466592095e-02	-2.5558814478535599e-02	1.1246801704491681e-02	-3.3759294201130491e-01	2.1094223617432507e-02	-4.5880531381565781e-03	-7.0100360254713889e-02	-1.1912075620139231e-01	-2.1477615323952551e-01	1.2536726469559008e-02	-3.6251276843826258e-01	-4.6140647064379503e-01	-2.5100814930613902e-01	4.5617211356424421e-03	-4.5633485894999680e-03	2.5426915957001382e-02	-4.1862826027166636e-02	-2.6120332550242178e-02	-1.2345815843328456e-01	-1.5816609491669456e-01	-7.6086396001613784e-03	4.2540903298875540e-02	-7.5429728102179114e-02	3.9061827824237880e-02	8.4283154290623764e-03	-7.2283519390164766e-02	5.4892116727328168e-02	5.5351625601522559e-03	-9.8231040949907471e-03	7.4496311007555640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9540689493596755e-02	-2.5390635486881738e-02	1.1202368345885816e-02	-3.3586721687394133e-01	2.1025987322699436e-02	-4.5500196632338617e-03	-6.9697048973767148e-02	-1.1855489733881570e-01	-2.1373167213622091e-01	1.2542166325404225e-02	-3.6068789560899994e-01	-4.5920237922735102e-01	-2.4988967655957395e-01	4.5855212652347538e-03	-4.4405837191222181e-03	2.5386481808697851e-02	-4.1632204734508592e-02	-2.5961421472666151e-02	-1.2286147591112966e-01	-1.5742352523155967e-01	-7.5548791872191382e-03	4.2396943515654546e-02	-7.5031886974124010e-02	3.8923407970177015e-02	8.3937012858932829e-03	-7.1945246895913292e-02	5.4713133832464095e-02	5.5413418223543513e-03	-9.6412083971582005e-03	7.4699753353816520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9380644787570339e-02	-2.5224883990180184e-02	1.1157673979161904e-02	-3.3415108220253459e-01	2.0956603350294652e-02	-4.5127761999509191e-03	-6.9297779354295264e-02	-1.1799056511406271e-01	-2.1269102143648741e-01	1.2544852942123876e-02	-3.5887208286880928e-01	-4.5700490748097949e-01	-2.4877110422560525e-01	4.6073798270876007e-03	-4.3222466529880205e-03	2.5342808473731424e-02	-4.1403491019239264e-02	-2.5804389372831735e-02	-1.2226677541165955e-01	-1.5668252690943196e-01	-7.5020073796191510e-03	4.2250933043839589e-02	-7.4636692119418854e-02	3.8783361680643023e-02	8.3589440240608107e-03	-7.1607683327546023e-02	5.4531297340709751e-02	5.5461344806951680e-03	-9.4648485557915999e-03	7.4903234323366457e+00
